Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9781	62598.71	3.1740	3.1739	-0.0998	25.18	0.69	-0.250			
0.9784	62617.47	3.1710	3.1711	-0.0994	25.18	0.69	-0.250			
0.9787	62636.08	3.1680	3.1681	-0.0982	25.18	0.69	-0.250			
0.9790	62654.53	3.1650	3.1648	-0.0993	25.18	0.69	-0.250			
0.9793	62673.29	3.1620	3.1618	-0.0993	25.18	0.69	-0.250			
0.9796	62692.49	3.1590	3.1593	-0.1007	25.18	0.69	-0.250			
0.9799	62712.02	3.1560	3.1555	-0.1000	25.19	0.70	-0.250			
0.9802	62732.87	3.1530	3.1521	-0.0957	25.19	0.70	-0.250			
0.9805	62752.38	3.1500	3.1485	-0.0946	25.19	0.70	-0.250			
0.9808	62769.27	3.1470	3.1481	-0.0912	25.19	0.70	-0.250	0.468	0.896	
0.9810	62786.58	3.1440	3.1429	-0.0876	25.19	0.70	-0.250			
0.9813	62802.98	3.1410	3.1399	-0.0832	25.19	0.70	-0.250			
0.9815	62818.18	3.1380	3.1373	-0.0837	25.19	0.70	-0.250			
0.9817	62831.00	3.1350	3.1349	-0.0802	25.19	0.70	-0.250			
0.9820	62846.88	3.1320	3.1319	-0.0807	25.20	0.71	-0.250			
0.9822	62862.45	3.1290	3.1289	-0.0814	25.20	0.71	-0.250			
0.9825	62878.43	3.1260	3.1260	-0.0822	25.20	0.71	-0.250			
0.9827	62894.58	3.1230	3.1230	-0.0809	25.20	0.71	-0.250			
0.9830	62910.04	3.1200	3.1202	-0.0801	25.20	0.71	-0.250			
0.9832	62925.65	3.1170	3.1171	-0.0800	25.20	0.71	-0.250			
0.9835	62940.91	3.1140	3.1141	-0.0790	25.20	0.71	-0.250			
0.9837	62955.71	3.1110	3.1108	-0.0777	25.20	0.71	-0.250			
0.9839	62970.58	3.1080	3.1082	-0.0769	25.21	0.72	-0.250			
0.9841	62985.09	3.1050	3.1049	-0.0758	25.21	0.72	-0.250			
0.9844	62999.83	3.1020	3.1022	-0.0750	25.21	0.72	-0.250			
0.9846	63014.14	3.0990	3.0992	-0.0741	25.21	0.72	-0.250			
0.9848	63028.63	3.0960	3.0958	-0.0736	25.21	0.72	-0.250			
0.9850	63042.55	3.0930	3.0930	-0.0725	25.21	0.72	-0.250			
0.9853	63056.36	3.0900	3.0899	-0.0713	25.21	0.72	-0.250			
0.9855	63069.82	3.0870	3.0870	-0.0701	25.21	0.72	-0.250			
0.9857	63083.01	3.0840	3.0841	-0.0697	25.22	0.73	-0.250			
0.9859	63096.14	3.0810	3.0810	-0.0688	25.22	0.73	-0.250			
0.9861	63109.31	3.0780	3.0777	-0.0684	25.22	0.73	-0.250			
0.9863	63122.46	3.0750	3.0750	-0.0676	25.22	0.73	-0.250			
0.9865	63135.40	3.0720	3.0723	-0.0671	25.22	0.73	-0.250			
0.9867	63148.30	3.0690	3.0691	-0.0663	25.22	0.73	-0.250			
0.9869	63160.97	3.0660	3.0661	-0.0656	25.22	0.73	-0.250			
0.9871	63173.71	3.0630	3.0628	-0.0650	25.23	0.74	-0.250			
0.9873	63186.07	3.0600	3.0600	-0.0642	25.23	0.74	-0.250			
0.9875	63198.24	3.0570	3.0571	-0.0631	25.23	0.74	-0.250			
0.9877	63210.28	3.0540	3.0540	-0.0623	25.23	0.74	-0.250			
0.9878	63222.03	3.0510	3.0511	-0.0620	25.23	0.74	-0.250			
0.9880	63233.76	3.0480	3.0480	-0.0612	25.23	0.74	-0.250			
0.9882	63245.47	3.0450	3.0451	-0.0608	25.23	0.74	-0.250			
0.9884	63257.10	3.0420	3.0419	-0.0604	25.24	0.75	-0.250			
0.9886	63268.75	3.0390	3.0389	-0.0595	25.24	0.75	-0.250			
0.9888	63280.11	3.0360	3.0359	-0.0588	25.24	0.75	-0.250			
0.9889	63291.34	3.0330	3.0329	-0.0582	25.24	0.75	-0.250			
0.9891	63302.51	3.0300	3.0303	-0.0579	25.24	0.75	-0.250			
0.9893	63313.55	3.0270	3.0271	-0.0572	25.24	0.75	-0.250			
0.9894	63324.47	3.0240	3.0242	-0.0565	25.24	0.75	-0.250			
0.9896	63334.74	3.0210	3.0209	-0.0558	25.24	0.75	-0.250			
0.9898	63345.47	3.0180	3.0179	-0.0559	25.25	0.76	-0.250			
0.9899	63356.20	3.0150	3.0149	-0.0560	25.25	0.76	-0.250			
0.9901	63366.96	3.0120	3.0118	-0.0560	25.25	0.76	-0.250			
0.9903	63377.55	3.0090	3.0089	-0.0564	25.25	0.76	-0.250			
0.9904	63388.42	3.0060	3.0063	-0.0568	25.25	0.76	-0.250			
0.9906	63399.37	3.0030	3.0029	-0.0573	25.25	0.76	-0.250			
