Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8149	52154.60	3.1110	3.1111	-0.1170	7.44	2.68	-0.750			
0.8153	52176.76	3.1080	3.1080	-0.1157	7.44	2.68	-0.750			
0.8156	52198.70	3.1050	3.1050	-0.1140	7.44	2.68	-0.750			
0.8159	52220.53	3.1020	3.1019	-0.1124	7.45	2.69	-0.750			
0.8163	52241.92	3.0990	3.0989	-0.1109	7.45	2.69	-0.750			
0.8166	52263.02	3.0960	3.0961	-0.1099	7.45	2.69	-0.750			
0.8169	52284.01	3.0930	3.0931	-0.1087	7.46	2.70	-0.750			
0.8173	52304.76	3.0900	3.0900	-0.1075	7.46	2.70	-0.750			
0.8176	52325.26	3.0870	3.0869	-0.1063	7.47	2.71	-0.750			
0.8179	52345.47	3.0840	3.0840	-0.1055	7.47	2.71	-0.750			
0.8182	52365.44	3.0810	3.0810	-0.1044	7.48	2.72	-0.750			
0.8185	52385.53	3.0780	3.0780	-0.1032	7.48	2.72	-0.750			
0.8188	52405.42	3.0750	3.0750	-0.1023	7.49	2.73	-0.750			
0.8191	52424.02	3.0720	3.0722	-0.1070	7.49	2.73	-0.750			
0.8194	52443.45	3.0690	3.0692	-0.1085	7.49	2.73	-0.750			
0.8198	52465.06	3.0660	3.0656	-0.1092	7.50	2.74	-0.750			
0.8201	52488.60	3.0630	3.0620	-0.1057	7.50	2.74	-0.750			
0.8204	52508.63	3.0600	3.0586	-0.1030	7.51	2.75	-0.750			
0.8208	52529.67	3.0570	3.0616	-0.1019	7.51	2.75	-0.750	0.501	1.185	
0.8211	52548.72	3.0540	3.0547	-0.0966	7.52	2.76	-0.750			
0.8214	52566.96	3.0510	3.0507	-0.0953	7.52	2.76	-0.750			
0.8216	52582.37	3.0480	3.0477	-0.0861	7.53	2.77	-0.750			
0.8219	52598.86	3.0450	3.0448	-0.0857	7.53	2.77	-0.750			
0.8221	52614.42	3.0420	3.0421	-0.0846	7.53	2.77	-0.750			
0.8224	52630.78	3.0390	3.0390	-0.0859	7.54	2.78	-0.750			
0.8226	52648.13	3.0360	3.0360	-0.0869	7.54	2.78	-0.750			
0.8229	52664.79	3.0330	3.0330	-0.0866	7.54	2.78	-0.750			
0.8231	52681.38	3.0300	3.0299	-0.0860	7.55	2.79	-0.750			
0.8234	52697.86	3.0270	3.0270	-0.0856	7.55	2.79	-0.750			
0.8237	52714.21	3.0240	3.0239	-0.0854	7.56	2.80	-0.750			
0.8239	52730.58	3.0210	3.0213	-0.0852	7.56	2.80	-0.750			
0.8242	52747.14	3.0180	3.0179	-0.0845	7.56	2.80	-0.750			
0.8244	52763.27	3.0150	3.0150	-0.0836	7.57	2.81	-0.750			
0.8247	52779.36	3.0120	3.0121	-0.0829	7.57	2.81	-0.750			
0.8249	52795.17	3.0090	3.0089	-0.0818	7.57	2.81	-0.750			
0.8252	52811.05	3.0060	3.0061	-0.0795	7.58	2.82	-0.750			
0.8254	52826.10	3.0030	3.0031	-0.0773	7.58	2.82	-0.751			
