Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9531	60996.89	3.1720	3.1721	0.0848	25.07	-0.03	0.250			
0.9533	61013.01	3.1690	3.1689	0.0839	25.07	-0.03	0.250			
0.9536	61029.04	3.1660	3.1660	0.0830	25.07	-0.03	0.250			
0.9538	61044.99	3.1630	3.1629	0.0818	25.07	-0.03	0.250			
0.9541	61060.59	3.1600	3.1600	0.0807	25.08	-0.02	0.250			
0.9543	61076.11	3.1570	3.1571	0.0797	25.08	-0.02	0.250			
0.9546	61091.28	3.1540	3.1541	0.0785	25.08	-0.02	0.250			
0.9548	61106.29	3.1510	3.1510	0.0773	25.08	-0.02	0.250			
0.9550	61121.00	3.1480	3.1479	0.0759	25.08	-0.02	0.250			
0.9552	61135.41	3.1450	3.1450	0.0747	25.08	-0.02	0.250			
0.9555	61149.52	3.1420	3.1420	0.0733	25.09	-0.01	0.250			
0.9557	61163.62	3.1390	3.1390	0.0719	25.09	-0.01	0.250			
0.9559	61177.30	3.1360	3.1361	0.0706	25.09	-0.01	0.250			
0.9561	61190.87	3.1330	3.1330	0.0693	25.09	-0.01	0.250			
0.9563	61204.11	3.1300	3.1301	0.0676	25.09	-0.01	0.250			
0.9565	61217.03	3.1270	3.1270	0.0661	25.09	-0.01	0.250			
0.9567	61229.55	3.1240	3.1241	0.0643	25.09	-0.01	0.250			
0.9569	61242.28	3.1210	3.1209	0.0610	25.10	-0.00	0.250			
0.9571	61254.05	3.1180	3.1178	0.0593	25.10	-0.00	0.250			
0.9573	61265.13	3.1150	3.1150	0.0561	25.10	-0.00	0.250			
0.9574	61275.61	3.1120	3.1122	0.0530	25.10	-0.00	0.250			
0.9576	61286.09	3.1090	3.1093	0.0502	25.10	0.00	0.250			
0.9577	61295.38	3.1060	3.1064	0.0465	25.10	0.00	0.250			
0.9579	61303.95	3.1030	3.1038	0.0428	25.10	0.00	0.250			
0.9580	61311.81	3.1000	3.1009	0.0390	25.10	0.00	0.250			
0.9581	61318.94	3.0970	3.0982	0.0353	25.10	0.00	0.250			
