Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8611	55109.00	3.1590	3.1586	-0.1181	26.67	1.06	-0.750			
0.8614	55130.96	3.1560	3.1560	-0.1172	26.67	1.06	-0.750			
0.8618	55153.25	3.1530	3.1526	-0.1150	26.67	1.06	-0.750			
0.8621	55172.83	3.1500	3.1499	-0.1111	26.67	1.06	-0.750			
0.8624	55195.03	3.1470	3.1470	-0.1135	26.67	1.06	-0.750			
0.8628	55216.88	3.1440	3.1441	-0.1132	26.68	1.07	-0.750			
0.8631	55238.88	3.1410	3.1412	-0.1134	26.68	1.07	-0.750			
0.8634	55260.64	3.1380	3.1379	-0.1124	26.68	1.07	-0.750			
0.8638	55282.19	3.1350	3.1349	-0.1115	26.68	1.07	-0.750			
0.8641	55303.72	3.1320	3.1320	-0.1097	26.68	1.07	-0.750			
0.8644	55324.74	3.1290	3.1290	-0.1083	26.69	1.08	-0.750			
0.8648	55345.10	3.1260	3.1262	-0.1075	26.69	1.08	-0.750			
0.8651	55365.68	3.1230	3.1230	-0.1064	26.69	1.08	-0.750			
0.8654	55385.85	3.1200	3.1198	-0.1058	26.69	1.08	-0.750			
0.8657	55405.61	3.1170	3.1170	-0.1044	26.70	1.09	-0.750			
0.8660	55425.86	3.1140	3.1140	-0.1036	26.70	1.09	-0.750			
0.8663	55445.72	3.1110	3.1108	-0.1031	26.70	1.09	-0.750			
0.8667	55465.67	3.1080	3.1081	-0.1018	26.70	1.09	-0.750			
0.8670	55485.64	3.1050	3.1051	-0.1013	26.70	1.09	-0.750			
0.8673	55504.70	3.1020	3.1020	-0.1002	26.71	1.10	-0.750			
0.8676	55523.60	3.0990	3.0991	-0.0986	26.71	1.10	-0.750			
0.8678	55542.25	3.0960	3.0960	-0.0982	26.71	1.10	-0.750			
0.8681	55560.75	3.0930	3.0928	-0.0973	26.71	1.10	-0.750			
0.8684	55579.66	3.0900	3.0900	-0.0963	26.71	1.10	-0.750			
0.8687	55598.16	3.0870	3.0869	-0.0957	26.71	1.10	-0.750			
0.8690	55616.61	3.0840	3.0841	-0.0945	26.72	1.11	-0.750			
0.8693	55635.01	3.0810	3.0810	-0.0939	26.72	1.11	-0.750			
0.8696	55652.59	3.0780	3.0784	-0.0932	26.72	1.11	-0.750			
0.8698	55670.25	3.0750	3.0751	-0.0919	26.72	1.11	-0.750			
0.8701	55687.88	3.0720	3.0718	-0.0910	26.72	1.11	-0.750			
0.8704	55704.98	3.0690	3.0689	-0.0896	26.73	1.12	-0.750			
0.8707	55722.14	3.0660	3.0659	-0.0891	26.73	1.12	-0.750			
0.8709	55739.40	3.0630	3.0629	-0.0886	26.73	1.12	-0.750			
0.8712	55756.32	3.0600	3.0604	-0.0877	26.73	1.12	-0.750			
0.8715	55772.97	3.0570	3.0570	-0.0875	26.73	1.12	-0.750			
0.8717	55789.72	3.0540	3.0539	-0.0869	26.73	1.12	-0.750			
0.8720	55805.88	3.0510	3.0513	-0.0861	26.74	1.13	-0.750			
0.8722	55822.72	3.0480	3.0479	-0.0851	26.74	1.13	-0.750			
0.8725	55839.30	3.0450	3.0449	-0.0849	26.74	1.13	-0.750			
0.8727	55855.48	3.0420	3.0420	-0.0839	26.74	1.13	-0.750			
0.8730	55871.50	3.0390	3.0392	-0.0829	26.74	1.13	-0.750			
0.8732	55887.50	3.0360	3.0362	-0.0820	26.74	1.13	-0.750			
0.8735	55902.98	3.0330	3.0328	-0.0813	26.74	1.13	-0.750			
0.8737	55918.22	3.0300	3.0298	-0.0800	26.75	1.14	-0.750			
0.8740	55933.53	3.0270	3.0271	-0.0795	26.75	1.14	-0.750			
0.8742	55948.90	3.0240	3.0242	-0.0782	26.75	1.14	-0.750			
0.8744	55964.06	3.0210	3.0207	-0.0776	26.75	1.14	-0.750			
0.8747	55978.74	3.0180	3.0179	-0.0766	26.75	1.14	-0.750			
0.8749	55993.34	3.0150	3.0152	-0.0756	26.75	1.14	-0.750			
0.8751	56007.80	3.0120	3.0122	-0.0745	26.76	1.15	-0.750			
0.8753	56022.00	3.0090	3.0089	-0.0735	26.76	1.15	-0.750			
0.8756	56035.71	3.0060	3.0058	-0.0734	26.76	1.15	-0.750			
0.8758	56049.80	3.0030	3.0028	-0.0734	26.76	1.15	-0.750			
