Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7942	50829.08	3.1080	3.1080	-0.1669	7.91	3.08	-0.750			
0.7947	50861.15	3.1050	3.1049	-0.1655	7.92	3.09	-0.750			
0.7952	50892.60	3.1020	3.1021	-0.1636	7.93	3.10	-0.750			
0.7957	50923.86	3.0990	3.0988	-0.1625	7.93	3.10	-0.750			
0.7962	50954.90	3.0960	3.0960	-0.1613	7.94	3.11	-0.750			
0.7967	50985.89	3.0930	3.0929	-0.1601	7.94	3.11	-0.750			
0.7971	51016.42	3.0900	3.0900	-0.1586	7.95	3.12	-0.750			
0.7976	51046.80	3.0870	3.0870	-0.1570	7.95	3.12	-0.750			
0.7981	51076.84	3.0840	3.0840	-0.1554	7.96	3.13	-0.750			
0.7985	51104.59	3.0810	3.0812	-0.1600	7.96	3.13	-0.750			
0.7990	51137.29	3.0780	3.0778	-0.1602	7.97	3.14	-0.750			
0.7995	51168.01	3.0750	3.0747	-0.1612	7.97	3.14	-0.750			
0.8000	51200.83	3.0720	3.0713	-0.1568	7.98	3.15	-0.750			
0.8005	51232.14	3.0690	3.0680	-0.1546	7.99	3.16	-0.750	0.471	1.087	
0.8010	51260.98	3.0660	3.0678	-0.1470	8.00	3.17	-0.750			
0.8014	51289.23	3.0630	3.0629	-0.1436	8.00	3.17	-0.750			
0.8018	51314.02	3.0600	3.0598	-0.1386	8.01	3.18	-0.750			
0.8022	51337.60	3.0570	3.0570	-0.1311	8.01	3.18	-0.750			
0.8025	51363.10	3.0540	3.0539	-0.1346	8.02	3.19	-0.750			
0.8030	51389.90	3.0510	3.0510	-0.1352	8.03	3.20	-0.750			
0.8034	51416.74	3.0480	3.0480	-0.1376	8.03	3.20	-0.750			
0.8038	51443.35	3.0450	3.0449	-0.1357	8.04	3.21	-0.750			
0.8042	51469.68	3.0420	3.0422	-0.1354	8.05	3.22	-0.750			
0.8046	51495.67	3.0390	3.0390	-0.1338	8.05	3.22	-0.750			
0.8050	51520.63	3.0360	3.0358	-0.1324	8.06	3.23	-0.750			
0.8054	51545.95	3.0330	3.0330	-0.1319	8.07	3.24	-0.750			
0.8058	51570.69	3.0300	3.0300	-0.1308	8.07	3.24	-0.750			
0.8062	51596.28	3.0270	3.0270	-0.1308	8.08	3.25	-0.750			
0.8066	51621.33	3.0240	3.0240	-0.1301	8.09	3.26	-0.750			
0.8070	51646.85	3.0210	3.0211	-0.1288	8.09	3.26	-0.750			
0.8074	51671.35	3.0180	3.0179	-0.1265	8.10	3.27	-0.750			
0.8077	51695.24	3.0150	3.0152	-0.1256	8.10	3.27	-0.750			
0.8081	51719.02	3.0120	3.0120	-0.1240	8.11	3.28	-0.750			
0.8085	51742.73	3.0090	3.0089	-0.1229	8.12	3.29	-0.750			
0.8088	51766.06	3.0060	3.0059	-0.1227	8.12	3.29	-0.750			
0.8092	51789.58	3.0030	3.0030	-0.1223	8.13	3.30	-0.750			
