Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3144	20122.74	3.8500	3.8500	0.8405	24.53	-0.04	0.050			
0.3152	20175.88	3.8490	3.8491	0.8308	24.53	-0.04	0.050			
0.3161	20228.60	3.8480	3.8482	0.8214	24.53	-0.04	0.050			
0.3169	20281.03	3.8470	3.8469	0.8119	24.53	-0.04	0.050			
0.3177	20331.97	3.8460	3.8459	0.8036	24.53	-0.04	0.050			
0.3185	20383.18	3.8450	3.8450	0.7946	24.53	-0.04	0.050			
0.3193	20433.60	3.8440	3.8440	0.7844	24.52	-0.05	0.050			
0.3200	20483.05	3.8430	3.8430	0.7784	24.53	-0.04	0.050			
0.3208	20532.46	3.8420	3.8420	0.7711	24.53	-0.04	0.050			
0.3216	20581.09	3.8410	3.8410	0.7640	24.53	-0.04	0.050			
0.3223	20628.77	3.8400	3.8399	0.7562	24.52	-0.05	0.050			
0.3231	20676.95	3.8390	3.8391	0.7505	24.52	-0.05	0.050			
0.3238	20724.28	3.8380	3.8381	0.7450	24.53	-0.04	0.050			
0.3246	20772.19	3.8370	3.8370	0.7404	24.53	-0.04	0.050			
0.3253	20819.26	3.8360	3.8362	0.7352	24.53	-0.04	0.050			
0.3260	20866.01	3.8350	3.8349	0.7312	24.53	-0.04	0.050			
0.3268	20912.45	3.8340	3.8338	0.7266	24.52	-0.05	0.050			
0.3275	20958.38	3.8330	3.8331	0.7226	24.52	-0.05	0.050			
0.3282	21003.77	3.8320	3.8321	0.7201	24.52	-0.05	0.050			
0.3289	21049.51	3.8310	3.8311	0.7172	24.53	-0.04	0.050			
0.3296	21094.68	3.8300	3.8300	0.7138	24.51	-0.06	0.050			
0.3303	21139.69	3.8290	3.8291	0.7124	24.51	-0.06	0.050			
0.3310	21185.20	3.8280	3.8278	0.7120	24.52	-0.05	0.050			
0.3317	21230.45	3.8270	3.8270	0.7120	24.52	-0.05	0.050			
0.3324	21275.56	3.8260	3.8259	0.7124	24.52	-0.05	0.050			
0.3331	21320.53	3.8250	3.8250	0.7125	24.53	-0.04	0.050			
0.3338	21366.10	3.8240	3.8240	0.7154	24.53	-0.04	0.050			
0.3345	21410.77	3.8230	3.8230	0.7150	24.53	-0.04	0.050			
0.3353	21456.67	3.8220	3.8222	0.7166	24.52	-0.05	0.050			
0.3360	21502.54	3.8210	3.8210	0.7191	24.52	-0.05	0.050			
0.3367	21548.36	3.8200	3.8199	0.7218	24.53	-0.04	0.050			
0.3374	21594.68	3.8190	3.8190	0.7244	24.53	-0.04	0.050			
0.3381	21640.56	3.8180	3.8177	0.7295	24.52	-0.05	0.050			
0.3389	21687.33	3.8170	3.8171	0.7339	24.53	-0.04	0.050			
0.3396	21734.70	3.8160	3.8161	0.7372	24.52	-0.05	0.050			
0.3403	21781.27	3.8150	3.8149	0.7422	24.53	-0.04	0.050			
0.3411	21828.64	3.8140	3.8140	0.7466	24.53	-0.04	0.050			
0.3418	21876.44	3.8130	3.8129	0.7518	24.53	-0.04	0.050			
0.3426	21923.88	3.8120	3.8120	0.7587	24.53	-0.04	0.050			
0.3433	21971.89	3.8110	3.8111	0.7665	24.53	-0.04	0.050			
0.3441	22021.34	3.8100	3.8101	0.7741	24.53	-0.04	0.050			
0.3448	22070.12	3.8090	3.8089	0.7817	24.53	-0.04	0.050			
0.3456	22120.60	3.8080	3.8080	0.7892	24.54	-0.03	0.050			
0.3464	22171.11	3.8070	3.8071	0.7969	24.53	-0.04	0.050			
0.3472	22222.24	3.8060	3.8059	0.8046	24.53	-0.04	0.050			
0.3480	22274.25	3.8050	3.8051	0.8119	24.53	-0.04	0.050			
0.3489	22326.93	3.8040	3.8040	0.8193	24.54	-0.03	0.050			
0.3497	22379.59	3.8030	3.8030	0.8282	24.53	-0.04	0.050			
0.3505	22432.68	3.8020	3.8020	0.8377	24.53	-0.04	0.050			
0.3514	22486.58	3.8010	3.8011	0.8474	24.53	-0.04	0.050	0.350	0.511	
0.3522	22540.67	3.8000	3.8000	0.8563	24.53	-0.04	0.050			
0.3531	22595.63	3.7990	3.7991	0.8652	24.53	-0.04	0.050			
0.3539	22651.21	3.7980	3.7981	0.8730	24.53	-0.04	0.050			
0.3548	22707.56	3.7970	3.7971	0.8828	24.53	-0.04	0.050			
0.3557	22764.66	3.7960	3.7960	0.8913	24.52	-0.05	0.050			
0.3566	22821.63	3.7950	3.7949	0.8988	24.52	-0.05	0.050			
0.3575	22879.78	3.7940	3.7938	0.9078	24.51	-0.06	0.050			
0.3584	22938.39	3.7930	3.7931	0.9145	24.51	-0.06	0.050			
0.3593	22997.01	3.7920	3.7920	0.9204	24.52	-0.05	0.050			
0.3602	23055.89	3.7910	3.7912	0.9296	24.52	-0.05	0.050			
0.3612	23115.62	3.7900	3.7899	0.9381	24.52	-0.05	0.050			
0.3621	23176.20	3.7890	3.7891	0.9475	24.51	-0.06	0.050			
0.3631	23237.45	3.7880	3.7880	0.9563	24.50	-0.07	0.050			
0.3641	23299.34	3.7870	3.7871	0.9641	24.50	-0.07	0.050			
0.3650	23361.78	3.7860	3.7859	0.9715	24.51	-0.06	0.050			
0.3660	23424.26	3.7850	3.7850	0.9788	24.51	-0.06	0.050			
0.3670	23486.59	3.7840	3.7841	0.9867	24.50	-0.07	0.050			
0.3680	23548.88	3.7830	3.7829	0.9958	24.49	-0.08	0.050			
0.3689	23612.19	3.7820	3.7820	1.0041	24.51	-0.06	0.050			
0.3699	23676.59	3.7810	3.7811	1.0134	24.51	-0.06	0.050			
0.3710	23742.12	3.7800	3.7800	1.0212	24.51	-0.06	0.050	0.255	0.390	
0.3720	23807.89	3.7790	3.7790	1.0298	24.51	-0.06	0.050			
0.3730	23874.19	3.7780	3.7779	1.0397	24.51	-0.06	0.050			
0.3741	23941.42	3.7770	3.7771	1.0464	24.51	-0.06	0.050			
0.3751	24008.85	3.7760	3.7759	1.0562	24.53	-0.04	0.050			
0.3762	24076.83	3.7750	3.7749	1.0638	24.53	-0.04	0.050			
0.3773	24145.31	3.7740	3.7740	1.0735	24.53	-0.04	0.050			
0.3783	24214.39	3.7730	3.7731	1.0825	24.53	-0.04	0.050			
0.3794	24283.51	3.7720	3.7721	1.0914	24.53	-0.04	0.050			
0.3805	24353.13	3.7710	3.7710	1.0998	24.52	-0.05	0.050			
0.3816	24424.15	3.7700	3.7699	1.1092	24.53	-0.04	0.050			
0.3827	24495.77	3.7690	3.7690	1.1170	24.53	-0.04	0.050			
0.3839	24568.76	3.7680	3.7680	1.1230	24.53	-0.04	0.050			
0.3850	24640.92	3.7670	3.7667	1.1311	24.53	-0.04	0.050			
0.3862	24713.85	3.7660	3.7660	1.1373	24.53	-0.04	0.050			
0.3873	24786.22	3.7650	3.7649	1.1441	24.53	-0.04	0.050			
0.3884	24859.28	3.7640	3.7640	1.1500	24.52	-0.05	0.050			
0.3896	24932.96	3.7630	3.7631	1.1570	24.52	-0.05	0.050			
0.3907	25007.49	3.7620	3.7621	1.1648	24.53	-0.04	0.050			
0.3919	25082.54	3.7610	3.7611	1.1748	24.53	-0.04	0.050			
0.3931	25158.44	3.7600	3.7602	1.1825	24.53	-0.04	0.050			
0.3943	25234.42	3.7590	3.7588	1.1875	24.53	-0.04	0.050			
0.3955	25310.30	3.7580	3.7578	1.1951	24.53	-0.04	0.050			
0.3967	25387.42	3.7570	3.7570	1.2013	24.53	-0.04	0.050			
0.3979	25463.90	3.7560	3.7559	1.2068	24.53	-0.04	0.050			
0.3991	25541.47	3.7550	3.7552	1.2134	24.53	-0.04	0.050			
0.4003	25618.73	3.7540	3.7541	1.2199	24.51	-0.06	0.050			
0.4015	25696.33	3.7530	3.7531	1.2293	24.53	-0.04	0.050			
0.4027	25774.88	3.7520	3.7520	1.2383	24.53	-0.04	0.050			
0.4040	25854.72	3.7510	3.7512	1.2473	24.53	-0.04	0.050			
0.4052	25935.18	3.7500	3.7501	1.2567	24.54	-0.03	0.050			
0.4065	26015.80	3.7490	3.7491	1.2665	24.53	-0.04	0.050			
0.4078	26096.84	3.7480	3.7481	1.2777	24.53	-0.04	0.050			
0.4090	26177.65	3.7470	3.7470	1.2868	24.55	-0.02	0.050			
0.4103	26260.59	3.7460	3.7461	1.2962	24.55	-0.02	0.050			
0.4116	26343.56	3.7450	3.7448	1.3049	24.55	-0.02	0.050	0.383	0.462	
0.4129	26427.91	3.7440	3.7441	1.3147	24.55	-0.02	0.050			
0.4143	26512.61	3.7430	3.7431	1.3237	24.54	-0.03	0.050			
0.4156	26598.18	3.7420	3.7421	1.3326	24.54	-0.03	0.050			
0.4169	26683.57	3.7410	3.7409	1.3428	24.54	-0.03	0.050			
0.4183	26770.65	3.7400	3.7400	1.3536	24.54	-0.03	0.050			
0.4196	26857.43	3.7390	3.7390	1.3645	24.55	-0.02	0.050			
0.4210	26944.80	3.7380	3.7382	1.3733	24.55	-0.02	0.050			
0.4224	27033.97	3.7370	3.7371	1.3819	24.55	-0.02	0.050			
0.4238	27122.47	3.7360	3.7358	1.3896	24.55	-0.02	0.050			
0.4252	27211.21	3.7350	3.7352	1.3999	24.55	-0.02	0.050			
0.4266	27299.70	3.7340	3.7340	1.4115	24.56	-0.01	0.050			
0.4280	27389.52	3.7330	3.7329	1.4227	24.55	-0.02	0.050			
0.4294	27480.66	3.7320	3.7319	1.4348	24.55	-0.02	0.050			
0.4308	27572.30	3.7310	3.7310	1.4490	24.55	-0.02	0.050	0.346	0.590	
0.4323	27664.75	3.7300	3.7299	1.4612	24.55	-0.02	0.050			
0.4337	27758.04	3.7290	3.7290	1.4736	24.57	0.00	0.050			
0.4352	27852.18	3.7280	3.7281	1.4882	24.56	-0.01	0.050			
0.4367	27948.22	3.7270	3.7269	1.5018	24.57	0.00	0.050			
0.4382	28045.08	3.7260	3.7258	1.5190	24.56	-0.01	0.050			
0.4397	28142.59	3.7250	3.7250	1.5349	24.57	0.00	0.050			
0.4413	28242.13	3.7240	3.7241	1.5487	24.57	0.00	0.050			
0.4428	28341.84	3.7230	3.7230	1.5626	24.56	-0.01	0.050			
0.4444	28442.66	3.7220	3.7219	1.5753	24.57	0.00	0.050			
0.4460	28544.04	3.7210	3.7211	1.5897	24.56	-0.01	0.050			
0.4476	28646.45	3.7200	3.7200	1.6044	24.55	-0.02	0.050			
0.4492	28750.57	3.7190	3.7190	1.6166	24.56	-0.01	0.050			
0.4509	28854.87	3.7180	3.7180	1.6308	24.56	-0.01	0.050	0.325	0.488	
0.4525	28960.08	3.7170	3.7170	1.6436	24.55	-0.02	0.050			
0.4541	29064.70	3.7160	3.7160	1.6558	24.57	0.00	0.050			
0.4558	29170.69	3.7150	3.7152	1.6661	24.56	-0.01	0.050			
0.4575	29277.56	3.7140	3.7138	1.6780	24.57	0.00	0.050			
0.4591	29385.03	3.7130	3.7131	1.6938	24.57	0.00	0.050			
0.4608	29493.16	3.7120	3.7121	1.7074	24.57	0.00	0.050			
0.4625	29602.14	3.7110	3.7111	1.7242	24.56	-0.01	0.050			
0.4643	29712.28	3.7100	3.7099	1.7426	24.55	-0.02	0.050			
0.4660	29824.13	3.7090	3.7089	1.7580	24.55	-0.02	0.050			
0.4678	29937.34	3.7080	3.7079	1.7714	24.55	-0.02	0.050			
0.4695	30051.17	3.7070	3.7070	1.7892	24.55	-0.02	0.050			
0.4713	30165.25	3.7060	3.7061	1.8063	24.55	-0.02	0.050	0.266	0.524	
0.4732	30281.94	3.7050	3.7049	1.8235	24.55	-0.02	0.050			
0.4750	30399.11	3.7040	3.7039	1.8441	24.55	-0.02	0.050			
0.4768	30516.52	3.7030	3.7032	1.8633	24.55	-0.02	0.050			
0.4787	30636.12	3.7020	3.7019	1.8818	24.53	-0.04	0.050			
0.4806	30757.58	3.7010	3.7009	1.9022	24.53	-0.04	0.050			
0.4825	30880.01	3.7000	3.7000	1.9218	24.53	-0.04	0.050			
0.4844	31003.27	3.6990	3.6992	1.9445	24.53	-0.04	0.050			
0.4864	31127.38	3.6980	3.6980	1.9665	24.53	-0.04	0.050			
0.4883	31253.46	3.6970	3.6970	1.9901	24.53	-0.04	0.050			
0.4903	31380.75	3.6960	3.6959	2.0120	24.53	-0.04	0.050	0.116	0.376	
0.4923	31509.94	3.6950	3.6949	2.0388	24.53	-0.04	0.050			
0.4944	31640.31	3.6940	3.6940	2.0631	24.53	-0.04	0.050			
0.4964	31771.16	3.6930	3.6932	2.0881	24.51	-0.06	0.050			
0.4985	31905.96	3.6920	3.6919	2.1152	24.51	-0.06	0.050			
0.5007	32042.55	3.6910	3.6908	2.1425	24.51	-0.06	0.050			
0.5028	32180.61	3.6900	3.6899	2.1696	24.51	-0.06	0.050			
0.5050	32321.04	3.6890	3.6888	2.1979	24.51	-0.06	0.050			
0.5072	32462.99	3.6880	3.6880	2.2235	24.50	-0.07	0.050			
0.5095	32605.74	3.6870	3.6870	2.2506	24.49	-0.08	0.050			
0.5117	32750.91	3.6860	3.6860	2.2789	24.47	-0.10	0.050	0.391	0.530	
0.5140	32898.25	3.6850	3.6852	2.3016	24.48	-0.09	0.050			
0.5163	33045.57	3.6840	3.6840	2.3329	24.47	-0.10	0.050			
0.5187	33194.83	3.6830	3.6830	2.3638	24.47	-0.10	0.050			
0.5211	33348.20	3.6820	3.6820	2.3912	24.46	-0.11	0.050			
0.5235	33502.12	3.6810	3.6809	2.4183	24.46	-0.11	0.050			
0.5259	33657.45	3.6800	3.6801	2.4460	24.47	-0.10	0.050			
0.5283	33813.47	3.6790	3.6790	2.4768	24.47	-0.10	0.050			
0.5308	33972.34	3.6780	3.6781	2.5102	24.47	-0.10	0.050	0.285	0.422	
0.5333	34132.58	3.6770	3.6772	2.5463	24.49	-0.08	0.050			
0.5359	34295.49	3.6760	3.6761	2.5801	24.49	-0.08	0.050			
0.5385	34460.92	3.6750	3.6750	2.6150	24.48	-0.09	0.050			
0.5411	34628.60	3.6740	3.6740	2.6516	24.48	-0.09	0.050			
0.5437	34798.78	3.6730	3.6729	2.6938	24.47	-0.10	0.050			
0.5464	34972.45	3.6720	3.6720	2.7317	24.48	-0.09	0.050			
0.5492	35148.50	3.6710	3.6709	2.7725	24.49	-0.08	0.050			
0.5520	35327.92	3.6700	3.6701	2.8074	24.48	-0.09	0.050	0.211	0.523	
0.5548	35508.44	3.6690	3.6691	2.8473	24.49	-0.08	0.050			
0.5577	35693.97	3.6680	3.6681	2.8802	24.50	-0.07	0.050			
0.5606	35880.57	3.6670	3.6671	2.9144	24.50	-0.07	0.050			
0.5636	36068.15	3.6660	3.6660	2.9413	24.52	-0.05	0.050			
0.5665	36259.07	3.6650	3.6651	2.9798	24.53	-0.04	0.050			
0.5696	36453.03	3.6640	3.6641	3.0114	24.53	-0.04	0.050			
0.5726	36646.45	3.6630	3.6629	3.0338	24.53	-0.04	0.050	0.312	0.541	
0.5757	36841.69	3.6620	3.6620	3.0562	24.51	-0.06	0.050			
0.5787	37037.57	3.6610	3.6611	3.0848	24.50	-0.07	0.050			
0.5818	37234.94	3.6600	3.6598	3.1204	24.49	-0.08	0.050			
0.5849	37434.89	3.6590	3.6590	3.1513	24.47	-0.10	0.050			
0.5881	37636.55	3.6580	3.6576	3.1785	24.48	-0.09	0.050			
0.5912	37839.43	3.6570	3.6571	3.2123	24.47	-0.10	0.050	0.191	0.438	
0.5945	38046.11	3.6560	3.6561	3.2469	24.47	-0.10	0.050			
0.5977	38255.94	3.6550	3.6552	3.2797	24.47	-0.10	0.050			
0.6010	38466.52	3.6540	3.6539	3.3100	24.47	-0.10	0.050			
0.6044	38683.17	3.6530	3.6531	3.3365	24.47	-0.10	0.050			
0.6078	38897.73	3.6520	3.6520	3.3643	24.47	-0.10	0.050			
0.6112	39113.96	3.6510	3.6511	3.3900	24.47	-0.10	0.050			
0.6146	39333.32	3.6500	3.6500	3.4097	24.47	-0.10	0.050			
0.6181	39556.32	3.6490	3.6488	3.4198	24.45	-0.12	0.050			
0.6215	39778.57	3.6480	3.6480	3.4167	24.44	-0.13	0.050			
0.6250	40002.08	3.6470	3.6470	3.3917	24.43	-0.14	0.050			
0.6285	40222.83	3.6460	3.6460	3.3565	24.42	-0.15	0.050			
0.6320	40446.20	3.6450	3.6450	3.3143	24.41	-0.16	0.050			
0.6353	40660.91	3.6440	3.6441	3.2576	24.39	-0.18	0.050			
0.6386	40870.53	3.6430	3.6430	3.1909	24.39	-0.18	0.050			
0.6418	41074.13	3.6420	3.6419	3.1210	24.37	-0.20	0.050			
0.6448	41270.09	3.6410	3.6411	3.0515	24.37	-0.20	0.050			
0.6478	41459.88	3.6400	3.6400	2.9745	24.35	-0.22	0.050			
0.6507	41643.90	3.6390	3.6391	2.8996	24.34	-0.23	0.050	0.293	0.480	
0.6534	41820.46	3.6380	3.6381	2.8274	24.35	-0.22	0.050			
0.6562	41994.78	3.6370	3.6366	2.7688	24.33	-0.24	0.050			
0.6588	42166.15	3.6360	3.6361	2.7187	24.32	-0.25	0.050			
0.6615	42335.37	3.6350	3.6350	2.6761	24.31	-0.26	0.050			
0.6641	42502.83	3.6340	3.6339	2.6375	24.31	-0.26	0.050			
0.6667	42670.20	3.6330	3.6329	2.5962	24.30	-0.27	0.050			
0.6694	42838.85	3.6320	3.6319	2.5535	24.31	-0.26	0.050			
0.6720	43006.49	3.6310	3.6310	2.5100	24.30	-0.27	0.050	0.304	0.408	
0.6745	43165.80	3.6300	3.6299	2.4682	24.31	-0.26	0.050			
0.6770	43328.56	3.6290	3.6289	2.4080	24.31	-0.26	0.050			
0.6795	43486.67	3.6280	3.6280	2.3479	24.31	-0.26	0.050			
0.6819	43640.99	3.6270	3.6269	2.2787	24.33	-0.24	0.050			
0.6842	43790.15	3.6260	3.6260	2.2026	24.32	-0.25	0.050			
0.6865	43934.90	3.6250	3.6252	2.1239	24.34	-0.23	0.050			
0.6886	44071.32	3.6240	3.6241	2.0354	24.34	-0.23	0.050			
0.6907	44201.86	3.6230	3.6231	1.9466	24.34	-0.23	0.050			
0.6926	44326.52	3.6220	3.6220	1.8612	24.34	-0.23	0.050			
0.6944	44442.28	3.6210	3.6212	1.7735	24.34	-0.23	0.050			
0.6961	44549.58	3.6200	3.6200	1.6881	24.33	-0.24	0.050			
0.6977	44650.36	3.6190	3.6191	1.6093	24.33	-0.24	0.050			
0.6991	44742.88	3.6180	3.6178	1.5348	24.33	-0.24	0.050			
0.7005	44831.82	3.6170	3.6169	1.4711	24.33	-0.24	0.050			
0.7018	44914.60	3.6160	3.6158	1.4139	24.33	-0.24	0.050			
0.7030	44992.46	3.6150	3.6149	1.3627	24.33	-0.24	0.050			
0.7042	45071.16	3.6140	3.6139	1.3274	24.33	-0.24	0.050			
0.7054	45148.32	3.6130	3.6128	1.3013	24.33	-0.24	0.050			
0.7066	45224.73	3.6120	3.6119	1.2816	24.33	-0.24	0.050			
0.7078	45299.32	3.6110	3.6109	1.2742	24.33	-0.24	0.050			
0.7090	45377.37	3.6100	3.6099	1.2736	24.33	-0.24	0.050			
0.7102	45455.01	3.6090	3.6089	1.2738	24.33	-0.24	0.050			
0.7115	45534.19	3.6080	3.6080	1.2819	24.33	-0.24	0.050	0.195	0.440	
0.7127	45615.04	3.6070	3.6070	1.2920	24.34	-0.23	0.050			
0.7140	45697.12	3.6060	3.6061	1.3032	24.35	-0.22	0.050			
0.7153	45779.96	3.6050	3.6050	1.3184	24.35	-0.22	0.050			
0.7166	45864.42	3.6040	3.6040	1.3361	24.35	-0.22	0.050			
0.7180	45951.34	3.6030	3.6030	1.3506	24.35	-0.22	0.050			
0.7194	46039.10	3.6020	3.6019	1.3639	24.36	-0.21	0.050			
0.7208	46128.85	3.6010	3.6011	1.3757	24.35	-0.22	0.050			
0.7222	46219.41	3.6000	3.5999	1.3846	24.37	-0.20	0.050			
0.7236	46310.80	3.5990	3.5989	1.3897	24.37	-0.20	0.050			
0.7250	46402.58	3.5980	3.5981	1.3906	24.37	-0.20	0.050			
0.7265	46494.92	3.5970	3.5970	1.3889	24.36	-0.21	0.050			
0.7279	46586.22	3.5960	3.5959	1.3823	24.37	-0.20	0.050			
0.7293	46677.60	3.5950	3.5949	1.3715	24.35	-0.22	0.050			
0.7307	46767.68	3.5940	3.5940	1.3577	24.35	-0.22	0.050	0.276	0.643	
0.7321	46856.46	3.5930	3.5931	1.3402	24.35	-0.22	0.050			
0.7335	46943.71	3.5920	3.5921	1.3209	24.35	-0.22	0.050			
0.7348	47028.73	3.5910	3.5911	1.3012	24.34	-0.23	0.050			
0.7361	47112.56	3.5900	3.5899	1.2807	24.33	-0.24	0.050			
0.7374	47194.04	3.5890	3.5890	1.2586	24.34	-0.23	0.050			
0.7387	47273.69	3.5880	3.5880	1.2344	24.34	-0.23	0.050			
0.7399	47350.89	3.5870	3.5869	1.2130	24.32	-0.25	0.050			
0.7410	47425.87	3.5860	3.5861	1.1928	24.33	-0.24	0.050			
0.7422	47498.81	3.5850	3.5850	1.1718	24.33	-0.24	0.050			
0.7433	47571.65	3.5840	3.5841	1.1543	24.33	-0.24	0.050			
0.7444	47643.76	3.5830	3.5830	1.1414	24.32	-0.25	0.050			
0.7455	47713.73	3.5820	3.5820	1.1313	24.32	-0.25	0.050			
0.7466	47783.57	3.5810	3.5810	1.1237	24.32	-0.25	0.050			
0.7477	47853.03	3.5800	3.5801	1.1176	24.33	-0.24	0.050			
0.7488	47923.06	3.5790	3.5790	1.1124	24.33	-0.24	0.050			
0.7499	47992.46	3.5780	3.5778	1.1113	24.33	-0.24	0.050			
0.7510	48061.86	3.5770	3.5769	1.1123	24.33	-0.24	0.050			
0.7521	48132.01	3.5760	3.5760	1.1145	24.35	-0.22	0.050			
0.7532	48202.86	3.5750	3.5749	1.1181	24.35	-0.22	0.050			
0.7543	48274.45	3.5740	3.5740	1.1204	24.35	-0.22	0.050			
0.7554	48346.43	3.5730	3.5729	1.1237	24.35	-0.22	0.050			
0.7565	48418.96	3.5720	3.5721	1.1255	24.35	-0.22	0.050			
0.7577	48491.72	3.5710	3.5710	1.1289	24.35	-0.22	0.050			
0.7588	48564.24	3.5700	3.5700	1.1320	24.35	-0.22	0.050			
0.7600	48637.72	3.5690	3.5688	1.1343	24.35	-0.22	0.050			
0.7611	48710.98	3.5680	3.5680	1.1354	24.33	-0.24	0.050			
0.7623	48784.84	3.5670	3.5671	1.1344	24.35	-0.22	0.050			
0.7634	48858.68	3.5660	3.5660	1.1329	24.35	-0.22	0.050			
0.7646	48932.24	3.5650	3.5650	1.1319	24.35	-0.22	0.050			
0.7657	49004.97	3.5640	3.5640	1.1276	24.34	-0.23	0.050			
0.7668	49077.88	3.5630	3.5629	1.1222	24.33	-0.24	0.050			
0.7680	49149.07	3.5620	3.5619	1.1169	24.33	-0.24	0.050			
0.7691	49220.51	3.5610	3.5610	1.1141	24.33	-0.24	0.050			
0.7702	49291.42	3.5600	3.5601	1.1101	24.31	-0.26	0.050			
0.7713	49362.02	3.5590	3.5591	1.1044	24.32	-0.25	0.050	0.320	0.426	
0.7724	49431.82	3.5580	3.5580	1.1011	24.32	-0.25	0.050			
0.7735	49501.58	3.5570	3.5571	1.0976	24.33	-0.24	0.050			
0.7746	49571.71	3.5560	3.5560	1.0940	24.33	-0.24	0.050			
0.7756	49640.95	3.5550	3.5550	1.0930	24.32	-0.25	0.050			
0.7767	49710.83	3.5540	3.5539	1.0908	24.32	-0.25	0.050			
0.7778	49780.39	3.5530	3.5529	1.0896	24.31	-0.26	0.050			
0.7789	49849.21	3.5520	3.5521	1.0883	24.33	-0.24	0.050			
0.7800	49917.94	3.5510	3.5510	1.0868	24.33	-0.24	0.050			
0.7810	49986.07	3.5500	3.5501	1.0904	24.33	-0.24	0.050			
0.7821	50054.90	3.5490	3.5491	1.0964	24.33	-0.24	0.050			
0.7832	50124.44	3.5480	3.5482	1.1028	24.34	-0.23	0.050			
0.7843	50194.61	3.5470	3.5471	1.1087	24.33	-0.24	0.050			
0.7854	50265.04	3.5460	3.5460	1.1149	24.33	-0.24	0.050			
0.7865	50336.18	3.5450	3.5451	1.1212	24.32	-0.25	0.050			
0.7876	50407.46	3.5440	3.5440	1.1311	24.33	-0.24	0.050			
0.7887	50479.17	3.5430	3.5430	1.1411	24.33	-0.24	0.050			
0.7899	50550.85	3.5420	3.5420	1.1514	24.34	-0.23	0.050			
0.7910	50623.88	3.5410	3.5408	1.1640	24.34	-0.23	0.050	0.378	0.496	
0.7921	50697.57	3.5400	3.5401	1.1815	24.33	-0.24	0.050			
0.7933	50772.89	3.5390	3.5391	1.1982	24.33	-0.24	0.050			
0.7945	50848.55	3.5380	3.5380	1.2159	24.33	-0.24	0.050			
0.7957	50925.40	3.5370	3.5371	1.2387	24.32	-0.25	0.050			
0.7969	51004.69	3.5360	3.5360	1.2625	24.31	-0.26	0.050			
0.7982	51084.38	3.5350	3.5350	1.2856	24.31	-0.26	0.050			
0.7995	51166.05	3.5340	3.5340	1.3136	24.32	-0.25	0.050			
0.8008	51249.36	3.5330	3.5331	1.3402	24.33	-0.24	0.050			
0.8021	51335.01	3.5320	3.5320	1.3719	24.33	-0.24	0.050			
0.8035	51421.37	3.5310	3.5310	1.4047	24.33	-0.24	0.050			
0.8048	51509.26	3.5300	3.5300	1.4413	24.32	-0.25	0.050			
0.8063	51601.02	3.5290	3.5290	1.4816	24.33	-0.24	0.050			
0.8077	51695.42	3.5280	3.5280	1.5256	24.31	-0.26	0.050			
0.8093	51793.84	3.5270	3.5270	1.5688	24.31	-0.26	0.050			
0.8108	51893.93	3.5260	3.5259	1.6159	24.31	-0.26	0.050	0.372	0.629	
0.8125	51997.68	3.5250	3.5250	1.6632	24.31	-0.26	0.050			
0.8141	52104.36	3.5240	3.5239	1.7117	24.32	-0.25	0.050			
0.8159	52215.58	3.5230	3.5230	1.7606	24.33	-0.24	0.050			
0.8176	52328.81	3.5220	3.5218	1.8131	24.33	-0.24	0.050			
0.8195	52446.13	3.5210	3.5212	1.8663	24.33	-0.24	0.050			
0.8214	52567.84	3.5200	3.5201	1.9163	24.33	-0.24	0.050			
0.8233	52694.20	3.5190	3.5190	1.9646	24.33	-0.24	0.050			
0.8254	52822.82	3.5180	3.5180	2.0112	24.33	-0.24	0.050			
0.8274	52954.24	3.5170	3.5169	2.0608	24.33	-0.24	0.050			
0.8295	53089.27	3.5160	3.5158	2.1062	24.33	-0.24	0.050			
0.8317	53226.53	3.5150	3.5148	2.1505	24.34	-0.23	0.050	0.246	0.529	
0.8338	53365.82	3.5140	3.5141	2.2005	24.33	-0.24	0.050			
0.8361	53509.04	3.5130	3.5130	2.2414	24.33	-0.24	0.050			
0.8384	53656.16	3.5120	3.5121	2.2767	24.33	-0.24	0.050			
0.8407	53806.00	3.5110	3.5111	2.3048	24.33	-0.24	0.050			
0.8431	53957.99	3.5100	3.5099	2.3305	24.33	-0.24	0.050			
0.8455	54113.76	3.5090	3.5089	2.3472	24.33	-0.24	0.050			
0.8480	54270.75	3.5080	3.5079	2.3576	24.33	-0.24	0.050			
0.8504	54428.58	3.5070	3.5069	2.3534	24.33	-0.24	0.050	0.232	0.548	
0.8529	54584.24	3.5060	3.5059	2.3423	24.31	-0.26	0.050			
0.8554	54743.70	3.5050	3.5050	2.3110	24.32	-0.25	0.050			
0.8578	54899.58	3.5040	3.5041	2.2717	24.31	-0.26	0.050			
0.8602	55050.91	3.5030	3.5030	2.2270	24.29	-0.28	0.050			
0.8625	55202.18	3.5020	3.5020	2.1567	24.29	-0.28	0.050			
0.8648	55346.40	3.5010	3.5010	2.0811	24.29	-0.28	0.050			
0.8670	55488.43	3.5000	3.5000	1.9853	24.28	-0.29	0.050			
