Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9017	57705.70	3.1600	3.1599	-0.1165	26.29	1.31	-0.750			
0.9020	57727.00	3.1570	3.1569	-0.1141	26.29	1.31	-0.750			
0.9023	57748.74	3.1540	3.1540	-0.1132	26.30	1.32	-0.750			
0.9027	57770.47	3.1510	3.1510	-0.1127	26.30	1.32	-0.750			
0.9030	57792.23	3.1480	3.1481	-0.1123	26.30	1.32	-0.750			
0.9033	57813.71	3.1450	3.1450	-0.1114	26.31	1.33	-0.750			
0.9037	57834.96	3.1420	3.1419	-0.1105	26.31	1.33	-0.750			
0.9040	57856.25	3.1390	3.1390	-0.1092	26.31	1.33	-0.750			
0.9043	57877.25	3.1360	3.1360	-0.1082	26.31	1.33	-0.750			
0.9047	57897.75	3.1330	3.1330	-0.1074	26.32	1.34	-0.750			
0.9050	57918.27	3.1300	3.1302	-0.1063	26.32	1.34	-0.750			
0.9053	57938.67	3.1270	3.1269	-0.1050	26.32	1.34	-0.750			
0.9056	57958.65	3.1240	3.1239	-0.1037	26.32	1.34	-0.750			
0.9059	57978.33	3.1210	3.1210	-0.1030	26.32	1.34	-0.750			
0.9062	57997.92	3.1180	3.1181	-0.1020	26.32	1.34	-0.750			
0.9065	58017.46	3.1150	3.1150	-0.1013	26.32	1.34	-0.750			
0.9068	58036.92	3.1120	3.1120	-0.1006	26.32	1.34	-0.750			
0.9071	58056.16	3.1090	3.1090	-0.0997	26.32	1.34	-0.750			
0.9074	58075.03	3.1060	3.1060	-0.0986	26.32	1.34	-0.750			
0.9077	58094.00	3.1030	3.1030	-0.0976	26.32	1.34	-0.750			
0.9080	58112.95	3.1000	3.1000	-0.0970	26.32	1.34	-0.750			
0.9083	58131.34	3.0970	3.0970	-0.0960	26.32	1.34	-0.750			
0.9086	58149.53	3.0940	3.0941	-0.0947	26.32	1.34	-0.750			
0.9089	58167.57	3.0910	3.0911	-0.0939	26.32	1.34	-0.750			
0.9091	58185.46	3.0880	3.0879	-0.0931	26.32	1.34	-0.750			
0.9094	58203.29	3.0850	3.0850	-0.0922	26.32	1.34	-0.750			
0.9097	58220.90	3.0820	3.0820	-0.0914	26.32	1.34	-0.750			
0.9100	58238.35	3.0790	3.0791	-0.0907	26.32	1.34	-0.750			
0.9102	58255.75	3.0760	3.0760	-0.0901	26.32	1.34	-0.750			
0.9105	58272.99	3.0730	3.0730	-0.0893	26.32	1.34	-0.750			
0.9108	58290.04	3.0700	3.0700	-0.0885	26.32	1.34	-0.750			
0.9110	58307.00	3.0670	3.0670	-0.0876	26.32	1.34	-0.750			
0.9113	58323.75	3.0640	3.0640	-0.0868	26.32	1.34	-0.750			
0.9116	58340.33	3.0610	3.0610	-0.0859	26.32	1.34	-0.750			
0.9118	58356.80	3.0580	3.0581	-0.0853	26.32	1.34	-0.750			
0.9121	58373.08	3.0550	3.0549	-0.0844	26.32	1.34	-0.750			
0.9123	58389.10	3.0520	3.0521	-0.0834	26.32	1.34	-0.750			
0.9126	58405.05	3.0490	3.0490	-0.0827	26.32	1.34	-0.750			
0.9128	58420.83	3.0460	3.0460	-0.0819	26.32	1.34	-0.750			
0.9131	58436.50	3.0430	3.0431	-0.0812	26.32	1.34	-0.750			
0.9133	58452.04	3.0400	3.0400	-0.0805	26.32	1.34	-0.750			
0.9136	58467.42	3.0370	3.0371	-0.0797	26.32	1.34	-0.750			
0.9138	58482.62	3.0340	3.0339	-0.0790	26.32	1.34	-0.750			
0.9140	58497.67	3.0310	3.0310	-0.0782	26.32	1.34	-0.750			
0.9143	58512.54	3.0280	3.0280	-0.0777	26.32	1.34	-0.750			
0.9145	58527.41	3.0250	3.0249	-0.0772	26.32	1.34	-0.750			
0.9147	58542.10	3.0220	3.0221	-0.0766	26.32	1.34	-0.750			
0.9150	58556.89	3.0190	3.0189	-0.0757	26.32	1.34	-0.750			
0.9152	58571.46	3.0160	3.0159	-0.0752	26.32	1.34	-0.750			
0.9154	58585.82	3.0130	3.0131	-0.0743	26.32	1.34	-0.750			
0.9156	58600.00	3.0100	3.0101	-0.0735	26.32	1.34	-0.750			
0.9158	58614.22	3.0070	3.0070	-0.0718	26.32	1.34	-0.751			
0.9161	58627.85	3.0040	3.0040	-0.0702	26.32	1.34	-0.751			
