Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8077	51694.09	3.1080	3.1079	-0.1333	7.34	2.86	-0.750			
0.8081	51719.36	3.1050	3.1050	-0.1317	7.35	2.87	-0.750			
0.8085	51744.75	3.1020	3.1020	-0.1302	7.35	2.87	-0.750			
0.8089	51769.67	3.0990	3.0989	-0.1289	7.35	2.87	-0.750			
0.8093	51794.44	3.0960	3.0960	-0.1279	7.36	2.88	-0.750			
0.8097	51818.85	3.0930	3.0932	-0.1263	7.37	2.89	-0.750			
0.8100	51842.77	3.0900	3.0900	-0.1246	7.37	2.89	-0.750			
0.8104	51866.80	3.0870	3.0870	-0.1235	7.38	2.90	-0.750			
0.8108	51890.19	3.0840	3.0840	-0.1225	7.38	2.90	-0.750			
0.8111	51913.18	3.0810	3.0810	-0.1208	7.39	2.91	-0.750			
0.8115	51936.39	3.0780	3.0780	-0.1198	7.40	2.92	-0.750			
0.8119	51959.46	3.0750	3.0750	-0.1190	7.40	2.92	-0.750			
0.8122	51982.24	3.0720	3.0720	-0.1177	7.41	2.93	-0.750			
0.8126	52004.73	3.0690	3.0691	-0.1164	7.41	2.93	-0.750			
0.8129	52026.90	3.0660	3.0660	-0.1154	7.42	2.94	-0.750			
0.8133	52049.01	3.0630	3.0631	-0.1144	7.42	2.94	-0.750			
0.8136	52070.78	3.0600	3.0600	-0.1135	7.43	2.95	-0.750			
0.8139	52092.28	3.0570	3.0569	-0.1124	7.43	2.95	-0.750			
0.8143	52113.84	3.0540	3.0540	-0.1114	7.44	2.96	-0.750			
0.8146	52135.16	3.0510	3.0510	-0.1106	7.44	2.96	-0.750			
0.8149	52156.38	3.0480	3.0480	-0.1095	7.45	2.97	-0.750			
0.8153	52177.47	3.0450	3.0450	-0.1086	7.45	2.97	-0.750			
0.8156	52198.20	3.0420	3.0419	-0.1074	7.46	2.98	-0.750			
0.8159	52218.73	3.0390	3.0391	-0.1062	7.46	2.98	-0.750			
0.8162	52238.87	3.0360	3.0360	-0.1054	7.47	2.99	-0.750			
0.8165	52258.90	3.0330	3.0331	-0.1043	7.47	2.99	-0.750			
0.8169	52278.84	3.0300	3.0299	-0.1037	7.48	3.00	-0.750			
0.8172	52298.56	3.0270	3.0270	-0.1028	7.48	3.00	-0.750			
0.8175	52318.37	3.0240	3.0240	-0.1018	7.49	3.01	-0.750			
0.8178	52337.93	3.0210	3.0210	-0.1011	7.49	3.01	-0.750			
0.8181	52357.31	3.0180	3.0181	-0.1000	7.50	3.02	-0.750			
0.8184	52376.58	3.0150	3.0150	-0.0991	7.50	3.02	-0.750			
0.8187	52395.47	3.0120	3.0120	-0.0977	7.51	3.03	-0.750			
0.8190	52414.08	3.0090	3.0089	-0.0963	7.51	3.03	-0.750			
0.8193	52432.44	3.0060	3.0060	-0.0950	7.52	3.04	-0.750			
0.8195	52450.56	3.0030	3.0030	-0.0944	7.52	3.04	-0.750			
