Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9467	60590.06	3.1550	3.1550	-0.0669	26.71	1.42	-0.750			
0.9469	60602.89	3.1520	3.1520	-0.0659	26.71	1.42	-0.750			
0.9471	60615.42	3.1490	3.1490	-0.0646	26.71	1.42	-0.750			
0.9473	60627.61	3.1460	3.1460	-0.0639	26.71	1.42	-0.750			
0.9475	60639.64	3.1430	3.1431	-0.0627	26.71	1.42	-0.750			
0.9477	60651.60	3.1400	3.1402	-0.0619	26.71	1.42	-0.750			
0.9479	60663.41	3.1370	3.1368	-0.0610	26.72	1.43	-0.750			
0.9480	60674.97	3.1340	3.1341	-0.0601	26.72	1.43	-0.750			
0.9482	60686.44	3.1310	3.1311	-0.0593	26.72	1.43	-0.750			
0.9484	60697.90	3.1280	3.1279	-0.0586	26.72	1.43	-0.750			
0.9486	60709.06	3.1250	3.1248	-0.0576	26.72	1.43	-0.750			
0.9488	60720.02	3.1220	3.1220	-0.0566	26.72	1.43	-0.750			
0.9489	60730.76	3.1190	3.1187	-0.0555	26.73	1.44	-0.750			
0.9491	60741.14	3.1160	3.1163	-0.0551	26.73	1.44	-0.750			
0.9492	60751.66	3.1130	3.1128	-0.0545	26.73	1.44	-0.750			
0.9494	60762.06	3.1100	3.1101	-0.0538	26.73	1.44	-0.750			
0.9496	60772.28	3.1070	3.1067	-0.0530	26.73	1.44	-0.750			
0.9497	60782.41	3.1040	3.1039	-0.0525	26.73	1.44	-0.750			
0.9499	60792.43	3.1010	3.1011	-0.0519	26.73	1.44	-0.750			
0.9500	60802.56	3.0980	3.0981	-0.0514	26.74	1.45	-0.750			
0.9502	60812.29	3.0950	3.0949	-0.0507	26.74	1.45	-0.750			
0.9503	60821.96	3.0920	3.0920	-0.0499	26.74	1.45	-0.750			
0.9505	60831.47	3.0890	3.0893	-0.0492	26.74	1.45	-0.750			
0.9506	60840.77	3.0860	3.0858	-0.0484	26.74	1.45	-0.750			
0.9508	60849.90	3.0830	3.0829	-0.0481	26.74	1.45	-0.750			
0.9509	60859.08	3.0800	3.0801	-0.0476	26.74	1.45	-0.750			
0.9511	60868.03	3.0770	3.0769	-0.0470	26.74	1.45	-0.750			
0.9512	60877.02	3.0740	3.0738	-0.0467	26.74	1.45	-0.750			
0.9513	60886.06	3.0710	3.0712	-0.0460	26.75	1.46	-0.750			
0.9515	60894.84	3.0680	3.0681	-0.0455	26.75	1.46	-0.750			
0.9516	60903.68	3.0650	3.0650	-0.0451	26.75	1.46	-0.750			
0.9518	60912.29	3.0620	3.0618	-0.0445	26.75	1.46	-0.750			
0.9519	60920.69	3.0590	3.0589	-0.0440	26.75	1.46	-0.750			
0.9520	60929.09	3.0560	3.0558	-0.0435	26.75	1.46	-0.750			
0.9521	60937.28	3.0530	3.0532	-0.0428	26.75	1.46	-0.750			
0.9523	60945.44	3.0500	3.0501	-0.0423	26.75	1.46	-0.750			
0.9524	60953.44	3.0470	3.0470	-0.0420	26.75	1.46	-0.750			
0.9525	60961.48	3.0440	3.0442	-0.0417	26.76	1.47	-0.750			
0.9526	60969.36	3.0410	3.0411	-0.0412	26.76	1.47	-0.750			
0.9528	60977.24	3.0380	3.0377	-0.0409	26.76	1.47	-0.750			
0.9529	60985.07	3.0350	3.0352	-0.0406	26.76	1.47	-0.750			
0.9530	60993.00	3.0320	3.0318	-0.0399	26.76	1.47	-0.750			
0.9531	61000.62	3.0290	3.0290	-0.0394	26.76	1.47	-0.750			
0.9533	61008.36	3.0260	3.0262	-0.0392	26.76	1.47	-0.750			
0.9534	61015.82	3.0230	3.0231	-0.0385	26.76	1.47	-0.750			
0.9535	61023.15	3.0200	3.0200	-0.0379	26.76	1.47	-0.750			
0.9536	61030.33	3.0170	3.0171	-0.0374	26.76	1.47	-0.750			
0.9537	61037.45	3.0140	3.0140	-0.0368	26.76	1.47	-0.750			
0.9538	61044.34	3.0110	3.0117	-0.0362	26.77	1.48	-0.750			
0.9539	61051.24	3.0080	3.0078	-0.0357	26.77	1.48	-0.751			
0.9540	61058.06	3.0050	3.0048	-0.0352	26.77	1.48	-0.751			
0.9541	61064.78	3.0020	3.0019	-0.0348	26.77	1.48	-0.751			
