Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8789	56251.37	3.1590	3.1591	0.0802	25.58	-0.01	0.250			
0.8792	56266.60	3.1560	3.1559	0.0789	25.58	-0.01	0.250			
0.8794	56281.56	3.1530	3.1529	0.0780	25.58	-0.01	0.250			
0.8796	56296.44	3.1500	3.1500	0.0770	25.58	-0.01	0.250			
0.8799	56311.00	3.1470	3.1472	0.0760	25.58	-0.01	0.250			
0.8801	56325.61	3.1440	3.1439	0.0749	25.58	-0.01	0.250			
0.8803	56340.01	3.1410	3.1410	0.0741	25.58	-0.01	0.250			
0.8805	56354.12	3.1380	3.1379	0.0730	25.58	-0.01	0.250			
0.8808	56368.10	3.1350	3.1349	0.0714	25.58	-0.01	0.250			
0.8810	56381.85	3.1320	3.1322	0.0702	25.59	-0.00	0.250			
0.8812	56395.17	3.1290	3.1289	0.0686	25.59	-0.00	0.250			
0.8814	56408.04	3.1260	3.1263	0.0681	25.59	-0.00	0.250			
0.8816	56420.76	3.1230	3.1230	0.0667	25.59	-0.00	0.250			
0.8818	56433.49	3.1200	3.1196	0.0659	25.59	-0.00	0.250			
0.8820	56446.36	3.1170	3.1170	0.0642	25.59	0.00	0.250			
0.8822	56458.54	3.1140	3.1142	0.0628	25.59	0.00	0.250			
0.8824	56470.45	3.1110	3.1112	0.0613	25.59	0.00	0.250			
0.8825	56483.09	3.1080	3.1080	0.0597	25.59	0.00	0.250			
0.8827	56494.27	3.1050	3.1049	0.0567	25.59	0.00	0.250			
0.8829	56504.87	3.1020	3.1019	0.0537	25.60	0.01	0.250			
0.8830	56514.89	3.0990	3.0992	0.0507	25.60	0.01	0.250			
0.8832	56524.63	3.0960	3.0962	0.0478	25.60	0.01	0.250			
0.8833	56533.49	3.0930	3.0934	0.0445	25.60	0.01	0.250			
0.8835	56541.71	3.0900	3.0908	0.0412	25.60	0.01	0.250			
0.8836	56549.30	3.0870	3.0877	0.0379	25.60	0.01	0.250			
0.8837	56556.26	3.0840	3.0845	0.0346	25.60	0.01	0.250			
