Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9270	59331.14	3.1590	3.1590	-0.1067	26.16	1.11	-0.750			
0.9274	59351.20	3.1560	3.1561	-0.1058	26.16	1.11	-0.750			
0.9277	59371.44	3.1530	3.1530	-0.1050	26.16	1.11	-0.750			
0.9280	59391.59	3.1500	3.1500	-0.1038	26.17	1.12	-0.750			
0.9283	59411.42	3.1470	3.1469	-0.1028	26.17	1.12	-0.750			
0.9286	59431.12	3.1440	3.1441	-0.1018	26.17	1.12	-0.750			
0.9289	59450.55	3.1410	3.1411	-0.1007	26.17	1.12	-0.750			
0.9292	59469.82	3.1380	3.1379	-0.0999	26.17	1.12	-0.750			
0.9295	59488.88	3.1350	3.1350	-0.0987	26.17	1.12	-0.750			
0.9298	59507.65	3.1320	3.1320	-0.0972	26.18	1.13	-0.750			
0.9301	59526.20	3.1290	3.1290	-0.0961	26.18	1.13	-0.750			
0.9304	59544.67	3.1260	3.1260	-0.0952	26.18	1.13	-0.750			
0.9307	59562.82	3.1230	3.1231	-0.0939	26.18	1.13	-0.750			
0.9309	59580.58	3.1200	3.1200	-0.0930	26.18	1.13	-0.750			
0.9312	59598.36	3.1170	3.1169	-0.0922	26.19	1.14	-0.750			
0.9315	59615.81	3.1140	3.1140	-0.0911	26.19	1.14	-0.750			
0.9318	59633.26	3.1110	3.1110	-0.0906	26.19	1.14	-0.750			
0.9320	59650.79	3.1080	3.1080	-0.0897	26.19	1.14	-0.750			
0.9323	59667.92	3.1050	3.1050	-0.0887	26.19	1.14	-0.750			
0.9326	59684.91	3.1020	3.1020	-0.0879	26.19	1.14	-0.750			
0.9328	59701.66	3.0990	3.0990	-0.0867	26.20	1.15	-0.750			
0.9331	59718.01	3.0960	3.0960	-0.0859	26.20	1.15	-0.750			
0.9334	59734.43	3.0930	3.0929	-0.0852	26.20	1.15	-0.750			
0.9336	59750.74	3.0900	3.0900	-0.0843	26.20	1.15	-0.750			
0.9339	59766.86	3.0870	3.0869	-0.0837	26.20	1.15	-0.750			
0.9341	59782.98	3.0840	3.0841	-0.0831	26.20	1.15	-0.750			
0.9344	59798.91	3.0810	3.0809	-0.0821	26.21	1.16	-0.750			
0.9346	59814.70	3.0780	3.0780	-0.0813	26.21	1.16	-0.750			
0.9348	59829.99	3.0750	3.0750	-0.0806	26.21	1.16	-0.750			
0.9351	59845.38	3.0720	3.0720	-0.0798	26.21	1.16	-0.750			
0.9353	59860.43	3.0690	3.0691	-0.0789	26.21	1.16	-0.750			
0.9356	59875.60	3.0660	3.0659	-0.0781	26.21	1.16	-0.750			
0.9358	59890.52	3.0630	3.0629	-0.0774	26.22	1.17	-0.750			
0.9360	59905.32	3.0600	3.0601	-0.0767	26.22	1.17	-0.750			
0.9362	59920.00	3.0570	3.0571	-0.0759	26.22	1.17	-0.750			
0.9365	59934.65	3.0540	3.0540	-0.0754	26.22	1.17	-0.750			
0.9367	59949.02	3.0510	3.0510	-0.0745	26.22	1.17	-0.750			
0.9369	59963.23	3.0480	3.0478	-0.0736	26.22	1.17	-0.750			
0.9371	59977.18	3.0450	3.0451	-0.0726	26.22	1.17	-0.750			
0.9374	59991.02	3.0420	3.0422	-0.0719	26.23	1.18	-0.750			
0.9376	60004.77	3.0390	3.0390	-0.0712	26.23	1.18	-0.750			
0.9378	60018.36	3.0360	3.0360	-0.0704	26.23	1.18	-0.750			
0.9380	60031.71	3.0330	3.0330	-0.0701	26.23	1.18	-0.750			
0.9382	60044.94	3.0300	3.0300	-0.0694	26.23	1.18	-0.750			
0.9384	60058.23	3.0270	3.0271	-0.0691	26.23	1.18	-0.750			
0.9386	60071.52	3.0240	3.0239	-0.0684	26.23	1.18	-0.750			
0.9388	60084.67	3.0210	3.0209	-0.0680	26.23	1.18	-0.750			
0.9390	60097.70	3.0180	3.0182	-0.0673	26.24	1.19	-0.750			
0.9392	60110.70	3.0150	3.0150	-0.0669	26.24	1.19	-0.750			
0.9394	60123.45	3.0120	3.0119	-0.0660	26.24	1.19	-0.750			
0.9396	60136.04	3.0090	3.0090	-0.0651	26.24	1.19	-0.750			
0.9398	60148.41	3.0060	3.0060	-0.0646	26.24	1.19	-0.751			
0.9400	60160.76	3.0030	3.0030	-0.0641	26.24	1.19	-0.751			
