Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2993	19154.46	3.8490	3.8491	-1.0491	24.39	-0.07	-0.050			
0.3003	19221.57	3.8480	3.8473	-1.0403	24.37	-0.09	-0.050			
0.3014	19288.56	3.8470	3.8471	-1.0333	24.37	-0.09	-0.050			
0.3024	19354.09	3.8460	3.8460	-1.0301	24.36	-0.10	-0.050			
0.3034	19417.91	3.8450	3.8449	-1.0268	24.35	-0.11	-0.050			
0.3044	19482.03	3.8440	3.8442	-1.0281	24.33	-0.13	-0.050			
0.3054	19546.60	3.8430	3.8436	-1.0234	24.32	-0.14	-0.050			
0.3064	19611.17	3.8420	3.8423	-1.0225	24.31	-0.15	-0.050			
0.3074	19674.92	3.8410	3.8414	-1.0208	24.31	-0.15	-0.050			
0.3084	19740.10	3.8400	3.8396	-1.0204	24.28	-0.18	-0.050			
0.3095	19805.33	3.8390	3.8387	-1.0189	24.27	-0.19	-0.050			
0.3105	19869.17	3.8380	3.8382	-1.0254	24.27	-0.19	-0.050			
0.3114	19932.50	3.8370	3.8365	-1.0278	24.26	-0.20	-0.050			
0.3124	19996.39	3.8360	3.8360	-1.0319	24.24	-0.22	-0.050			
0.3135	20061.86	3.8350	3.8352	-1.0373	24.23	-0.23	-0.050			
0.3145	20129.00	3.8340	3.8341	-1.0406	24.23	-0.23	-0.050			
0.3156	20197.10	3.8330	3.8332	-1.0469	24.21	-0.25	-0.050			
0.3167	20268.98	3.8320	3.8322	-1.0535	24.21	-0.25	-0.050			
0.3178	20338.20	3.8310	3.8311	-1.0604	24.20	-0.26	-0.050			
0.3189	20408.84	3.8300	3.8301	-1.0605	24.19	-0.27	-0.050			
0.3200	20477.38	3.8290	3.8285	-1.0559	24.19	-0.27	-0.050	0.509	0.847	
0.3210	20544.70	3.8280	3.8283	-1.0507	24.18	-0.28	-0.050			
0.3221	20612.08	3.8270	3.8272	-1.0480	24.17	-0.29	-0.050			
0.3231	20677.39	3.8260	3.8262	-1.0446	24.16	-0.30	-0.050			
0.3241	20743.75	3.8250	3.8255	-1.0432	24.17	-0.29	-0.050			
0.3252	20810.05	3.8240	3.8239	-1.0443	24.15	-0.31	-0.050			
0.3262	20877.23	3.8230	3.8228	-1.0431	24.14	-0.32	-0.050			
0.3272	20943.85	3.8220	3.8220	-1.0446	24.15	-0.31	-0.050			
0.3283	21010.31	3.8210	3.8205	-1.0412	24.13	-0.33	-0.050			
0.3293	21075.55	3.8200	3.8201	-1.0456	24.13	-0.33	-0.050			
0.3303	21141.61	3.8190	3.8193	-1.0473	24.13	-0.33	-0.050			
0.3314	21206.54	3.8180	3.8177	-1.0419	24.13	-0.33	-0.050			
0.3324	21272.54	3.8170	3.8161	-1.0447	24.12	-0.34	-0.050			
0.3334	21340.64	3.8160	3.8163	-1.0457	24.14	-0.32	-0.050			
0.3345	21408.95	3.8150	3.8152	-1.0483	24.14	-0.32	-0.050			
0.3356	21478.56	3.8140	3.8140	-1.0493	24.15	-0.31	-0.050			
0.3367	21546.87	3.8130	3.8134	-1.0484	24.15	-0.31	-0.050			
0.3377	21615.93	3.8120	3.8123	-1.0456	24.16	-0.30	-0.050			
0.3388	21682.32	3.8110	3.8106	-1.0459	24.17	-0.29	-0.050			
0.3398	21749.72	3.8100	3.8102	-1.0443	24.19	-0.27	-0.050			
0.3409	21815.99	3.8090	3.8090	-1.0409	24.20	-0.26	-0.050			
0.3419	21881.75	3.8080	3.8078	-1.0399	24.21	-0.25	-0.050			
0.3429	21947.01	3.8070	3.8074	-1.0373	24.22	-0.24	-0.050			
0.3440	22013.37	3.8060	3.8059	-1.0329	24.23	-0.23	-0.050			
0.3450	22079.91	3.8050	3.8037	-1.0290	24.25	-0.21	-0.050			
0.3460	22144.31	3.8040	3.8041	-1.0301	24.25	-0.21	-0.050			
0.3470	22208.75	3.8030	3.8027	-1.0338	24.26	-0.20	-0.050			
0.3480	22273.26	3.8020	3.8018	-1.0350	24.27	-0.19	-0.050			
0.3491	22340.73	3.8010	3.8014	-1.0331	24.27	-0.19	-0.050			
0.3501	22406.19	3.8000	3.8000	-1.0300	24.27	-0.19	-0.050			
0.3512	22475.14	3.7990	3.7988	-1.0257	24.28	-0.18	-0.050			
0.3522	22542.80	3.7980	3.7982	-1.0213	24.29	-0.17	-0.050			
0.3533	22609.55	3.7970	3.7970	-1.0136	24.27	-0.19	-0.050			
0.3543	22677.83	3.7960	3.7955	-1.0082	24.27	-0.19	-0.050			
0.3554	22742.66	3.7950	3.7949	-0.9985	24.27	-0.19	-0.050			
0.3564	22807.87	3.7940	3.7935	-0.9910	24.27	-0.19	-0.050			
0.3574	22871.15	3.7930	3.7936	-0.9792	24.27	-0.19	-0.050			
0.3583	22934.11	3.7920	3.7922	-0.9658	24.27	-0.19	-0.050			
0.3593	22994.48	3.7910	3.7912	-0.9516	24.25	-0.21	-0.050			
0.3602	23055.71	3.7900	3.7899	-0.9419	24.25	-0.21	-0.050	0.250	0.497	
0.3612	23115.17	3.7890	3.7890	-0.9332	24.24	-0.22	-0.050			
0.3621	23172.84	3.7880	3.7877	-0.9199	24.23	-0.23	-0.050			
0.3630	23230.77	3.7870	3.7869	-0.9087	24.23	-0.23	-0.050			
0.3639	23288.04	3.7860	3.7860	-0.9021	24.23	-0.23	-0.050			
0.3648	23344.32	3.7850	3.7851	-0.8930	24.23	-0.23	-0.050			
0.3656	23398.16	3.7840	3.7839	-0.8813	24.23	-0.23	-0.050			
0.3664	23451.37	3.7830	3.7831	-0.8693	24.23	-0.23	-0.050			
0.3673	23507.75	3.7820	3.7823	-0.8682	24.21	-0.25	-0.050			
0.3682	23564.43	3.7810	3.7810	-0.8687	24.21	-0.25	-0.050			
0.3691	23620.58	3.7800	3.7800	-0.8656	24.21	-0.25	-0.050			
0.3699	23676.79	3.7790	3.7791	-0.8634	24.21	-0.25	-0.050			
0.3709	23739.07	3.7780	3.7778	-0.8437	24.20	-0.26	-0.050			
0.3718	23793.25	3.7770	3.7767	-0.8308	24.19	-0.27	-0.050			
0.3726	23846.79	3.7760	3.7761	-0.8171	24.19	-0.27	-0.050			
0.3734	23900.64	3.7750	3.7749	-0.7957	24.18	-0.28	-0.050			
0.3743	23953.28	3.7740	3.7740	-0.7690	24.17	-0.29	-0.050			
0.3750	24001.31	3.7730	3.7731	-0.7539	24.17	-0.29	-0.050			
0.3757	24047.34	3.7720	3.7721	-0.7469	24.17	-0.29	-0.050			
0.3765	24092.90	3.7710	3.7714	-0.7371	24.16	-0.30	-0.050			
0.3771	24134.53	3.7700	3.7705	-0.7354	24.15	-0.31	-0.050			
0.3778	24176.43	3.7690	3.7695	-0.7281	24.15	-0.31	-0.050			
0.3784	24216.81	3.7680	3.7689	-0.7321	24.14	-0.32	-0.050			
0.3791	24260.12	3.7670	3.7681	-0.7356	24.13	-0.33	-0.050			
0.3797	24302.32	3.7660	3.7639	-0.7346	24.13	-0.33	-0.050			
0.3804	24347.20	3.7650	3.7638	-0.7450	24.13	-0.33	-0.050			
0.3811	24392.02	3.7640	3.7635	-0.7492	24.12	-0.34	-0.050			
0.3819	24440.86	3.7630	3.7629	-0.7605	24.12	-0.34	-0.050			
0.3827	24490.63	3.7620	3.7621	-0.7715	24.11	-0.35	-0.050			
0.3834	24540.53	3.7610	3.7614	-0.7832	24.11	-0.35	-0.050			
0.3843	24592.17	3.7600	3.7612	-0.8018	24.11	-0.35	-0.050			
0.3851	24648.35	3.7590	3.7600	-0.8173	24.11	-0.35	-0.050			
0.3860	24706.50	3.7580	3.7588	-0.8353	24.10	-0.36	-0.050			
0.3869	24761.04	3.7570	3.7577	-0.8371	24.09	-0.37	-0.050			
0.3877	24815.75	3.7560	3.7553	-0.8358	24.10	-0.36	-0.050			
0.3887	24879.49	3.7550	3.7548	-0.8439	24.11	-0.35	-0.050			
0.3896	24934.33	3.7540	3.7531	-0.8409	24.11	-0.35	-0.050			
0.3904	24986.25	3.7530	3.7518	-0.8323	24.11	-0.35	-0.050			
0.3912	25037.24	3.7520	3.7515	-0.8241	24.11	-0.35	-0.050			
0.3920	25088.80	3.7510	3.7512	-0.8245	24.11	-0.35	-0.050			
0.3928	25140.62	3.7500	3.7505	-0.8200	24.11	-0.35	-0.050			
0.3936	25192.85	3.7490	3.7493	-0.8182	24.11	-0.35	-0.050			
0.3944	25244.45	3.7480	3.7481	-0.8178	24.11	-0.35	-0.050			
0.3952	25295.01	3.7470	3.7468	-0.8211	24.12	-0.34	-0.050			
0.3960	25346.44	3.7460	3.7465	-0.8255	24.12	-0.34	-0.050			
0.3969	25398.47	3.7450	3.7449	-0.8240	24.12	-0.34	-0.050			
0.3976	25448.60	3.7440	3.7443	-0.8330	24.13	-0.33	-0.050			
0.3985	25501.52	3.7430	3.7432	-0.8425	24.13	-0.33	-0.050			
0.3993	25555.55	3.7420	3.7411	-0.8515	24.13	-0.33	-0.050			
0.4001	25609.05	3.7410	3.7420	-0.8536	24.14	-0.32	-0.050	0.868	0.683	
0.4010	25664.31	3.7400	3.7404	-0.8645	24.15	-0.31	-0.050			
0.4019	25720.94	3.7390	3.7384	-0.8767	24.15	-0.31	-0.050			
0.4028	25778.62	3.7380	3.7381	-0.8868	24.15	-0.31	-0.050			
0.4037	25837.31	3.7370	3.7368	-0.8926	24.16	-0.30	-0.050			
0.4046	25894.87	3.7360	3.7365	-0.8984	24.17	-0.29	-0.050			
0.4055	25952.69	3.7350	3.7352	-0.9069	24.15	-0.31	-0.050			
0.4064	26010.33	3.7340	3.7340	-0.9155	24.17	-0.29	-0.050			
0.4073	26068.12	3.7330	3.7335	-0.9273	24.17	-0.29	-0.050			
0.4082	26126.72	3.7320	3.7324	-0.9382	24.17	-0.29	-0.050			
0.4091	26184.55	3.7310	3.7316	-0.9529	24.17	-0.29	-0.050			
0.4101	26245.36	3.7300	3.7303	-0.9706	24.17	-0.29	-0.050			
0.4111	26308.42	3.7290	3.7294	-0.9830	24.17	-0.29	-0.050			
0.4120	26370.29	3.7280	3.7284	-0.9986	24.18	-0.28	-0.050			
0.4130	26432.41	3.7270	3.7267	-1.0070	24.18	-0.28	-0.050			
0.4140	26493.27	3.7260	3.7262	-1.0378	24.18	-0.28	-0.050			
0.4149	26555.07	3.7250	3.7252	-1.0756	24.18	-0.28	-0.050			
0.4160	26621.31	3.7240	3.7246	-1.1036	24.17	-0.29	-0.050			
0.4171	26692.57	3.7230	3.7222	-1.1382	24.18	-0.28	-0.050			
0.4182	26766.29	3.7220	3.7216	-1.1722	24.17	-0.29	-0.050			
0.4194	26844.64	3.7210	3.7212	-1.2050	24.17	-0.29	-0.050			
0.4207	26925.11	3.7200	3.7199	-1.2297	24.17	-0.29	-0.050			
0.4220	27006.96	3.7190	3.7185	-1.2610	24.15	-0.31	-0.050			
0.4233	27090.50	3.7180	3.7177	-1.2952	24.15	-0.31	-0.050			
0.4246	27176.03	3.7170	3.7166	-1.3236	24.14	-0.32	-0.050			
0.4260	27263.00	3.7160	3.7164	-1.3463	24.14	-0.32	-0.050			
0.4274	27351.48	3.7150	3.7154	-1.3693	24.13	-0.33	-0.050			
0.4288	27443.03	3.7140	3.7141	-1.3857	24.13	-0.33	-0.050			
0.4302	27534.86	3.7130	3.7131	-1.4027	24.11	-0.35	-0.050			
0.4317	27626.30	3.7120	3.7123	-1.4175	24.11	-0.35	-0.050			
0.4331	27718.55	3.7110	3.7107	-1.4300	24.11	-0.35	-0.050			
0.4346	27815.73	3.7100	3.7099	-1.4379	24.09	-0.37	-0.050			
0.4361	27913.00	3.7090	3.7089	-1.4365	24.07	-0.39	-0.050			
0.4376	28006.92	3.7080	3.7081	-1.4219	24.07	-0.39	-0.050			
0.4391	28099.87	3.7070	3.7069	-1.4042	24.07	-0.39	-0.050			
0.4404	28185.31	3.7060	3.7059	-1.3947	24.06	-0.40	-0.050			
0.4418	28274.11	3.7050	3.7050	-1.3963	24.04	-0.42	-0.050			
0.4432	28363.35	3.7040	3.7039	-1.4042	24.03	-0.43	-0.050			
0.4445	28449.31	3.7030	3.7032	-1.4189	24.01	-0.45	-0.050			
0.4459	28538.36	3.7020	3.7023	-1.4247	24.01	-0.45	-0.050			
0.4473	28626.61	3.7010	3.7013	-1.4359	23.99	-0.47	-0.050			
0.4486	28711.43	3.7000	3.7006	-1.4509	23.99	-0.47	-0.050			
0.4500	28798.08	3.6990	3.6983	-1.4736	23.99	-0.47	-0.050			
0.4514	28887.56	3.6980	3.6976	-1.4939	23.99	-0.47	-0.050			
0.4529	28982.58	3.6970	3.6966	-1.5201	23.99	-0.47	-0.050			
0.4543	29078.40	3.6960	3.6959	-1.5455	23.99	-0.47	-0.050			
0.4559	29176.52	3.6950	3.6950	-1.5902	23.99	-0.47	-0.050			
0.4574	29275.54	3.6940	3.6938	-1.6320	23.99	-0.47	-0.050			
0.4591	29380.15	3.6930	3.6933	-1.6787	24.01	-0.45	-0.050			
0.4608	29491.60	3.6920	3.6923	-1.7202	24.00	-0.46	-0.050	0.367	0.453	
0.4626	29605.91	3.6910	3.6911	-1.7716	24.01	-0.45	-0.050			
0.4645	29725.95	3.6900	3.6900	-1.8210	24.02	-0.44	-0.050			
0.4664	29848.37	3.6890	3.6890	-1.8633	24.04	-0.42	-0.050			
0.4683	29970.34	3.6880	3.6880	-1.8925	24.05	-0.41	-0.050			
0.4702	30094.75	3.6870	3.6867	-1.9147	24.08	-0.38	-0.050			
0.4722	30219.32	3.6860	3.6860	-1.9350	24.08	-0.38	-0.050			
0.4742	30347.34	3.6850	3.6854	-1.9509	24.09	-0.37	-0.050			
0.4762	30474.19	3.6840	3.6841	-1.9684	24.09	-0.37	-0.050			
0.4781	30599.36	3.6830	3.6829	-2.0122	24.09	-0.37	-0.050			
0.4801	30726.38	3.6820	3.6817	-2.0384	24.09	-0.37	-0.050	1.136	1.280	
0.4821	30855.50	3.6810	3.6813	-2.0603	24.07	-0.39	-0.050			
0.4842	30987.37	3.6800	3.6802	-2.0870	24.07	-0.39	-0.050			
0.4863	31122.47	3.6790	3.6790	-2.1125	24.05	-0.41	-0.050			
0.4884	31259.34	3.6780	3.6778	-2.1356	24.04	-0.42	-0.050			
0.4906	31397.94	3.6770	3.6767	-2.1570	24.03	-0.43	-0.050			
0.4927	31535.59	3.6760	3.6759	-2.1702	24.01	-0.45	-0.050			
0.4949	31673.90	3.6750	3.6748	-2.1889	23.99	-0.47	-0.050			
0.4971	31816.68	3.6740	3.6734	-2.2091	23.97	-0.49	-0.050			
0.4995	31967.15	3.6730	3.6734	-2.2160	23.95	-0.51	-0.050			
0.5018	32116.97	3.6720	3.6722	-2.2164	23.93	-0.53	-0.050			
0.5042	32266.79	3.6710	3.6713	-2.1851	23.91	-0.55	-0.050			
0.5064	32409.58	3.6700	3.6699	-2.1896	23.89	-0.57	-0.050			
0.5086	32549.94	3.6690	3.6691	-2.1944	23.88	-0.58	-0.050			
0.5107	32687.99	3.6680	3.6679	-2.2076	23.87	-0.59	-0.050			
0.5129	32827.38	3.6670	3.6671	-2.2112	23.85	-0.61	-0.050			
0.5150	32961.26	3.6660	3.6663	-2.2260	23.87	-0.59	-0.050			
0.5172	33097.97	3.6650	3.6654	-2.2160	23.87	-0.59	-0.050			
0.5194	33238.61	3.6640	3.6643	-2.2137	23.87	-0.59	-0.050			
0.5214	33368.86	3.6630	3.6622	-2.2145	23.89	-0.57	-0.050	0.638	0.940	
0.5236	33510.01	3.6620	3.6617	-2.2337	23.90	-0.56	-0.050			
0.5258	33649.01	3.6610	3.6610	-2.2640	23.91	-0.55	-0.050			
0.5280	33788.95	3.6600	3.6602	-2.2965	23.93	-0.53	-0.050			
0.5302	33932.19	3.6590	3.6593	-2.3381	23.95	-0.51	-0.050			
0.5325	34077.10	3.6580	3.6583	-2.3876	23.99	-0.47	-0.050			
0.5348	34227.68	3.6570	3.6575	-2.4461	24.02	-0.44	-0.050			
0.5373	34386.03	3.6560	3.6570	-2.5113	24.05	-0.41	-0.050			
0.5397	34543.97	3.6550	3.6553	-2.5859	24.07	-0.39	-0.050			
0.5423	34709.45	3.6540	3.6534	-2.6752	24.07	-0.39	-0.050			
0.5450	34881.14	3.6530	3.6529	-2.8041	24.09	-0.37	-0.050			
0.5479	35063.37	3.6520	3.6520	-2.9194	24.09	-0.37	-0.050			
0.5506	35235.70	3.6510	3.6513	-3.0211	24.09	-0.37	-0.050			
0.5536	35427.53	3.6500	3.6502	-3.1446	24.10	-0.36	-0.050			
0.5567	35630.87	3.6490	3.6490	-3.1945	24.10	-0.36	-0.050			
0.5600	35842.72	3.6480	3.6475	-3.2861	24.09	-0.37	-0.050	1.225	1.385	
0.5635	36065.11	3.6470	3.6476	-3.3284	24.09	-0.37	-0.050			
0.5674	36315.73	3.6460	3.6463	-3.2601	24.07	-0.39	-0.050			
0.5711	36548.47	3.6450	3.6454	-3.2920	24.03	-0.43	-0.050			
0.5744	36761.05	3.6440	3.6442	-3.2614	24.01	-0.45	-0.050			
0.5777	36971.72	3.6430	3.6433	-3.2242	23.99	-0.47	-0.050			
0.5808	37171.31	3.6420	3.6420	-3.1844	23.97	-0.49	-0.050	0.540	0.779	
0.5837	37358.60	3.6410	3.6409	-3.1364	24.00	-0.46	-0.050			
0.5866	37541.06	3.6400	3.6404	-3.0849	24.03	-0.43	-0.050			
0.5896	37731.64	3.6390	3.6383	-3.0681	24.05	-0.41	-0.050			
0.5923	37907.92	3.6380	3.6377	-3.0483	24.07	-0.39	-0.050			
0.5953	38096.63	3.6370	3.6370	-3.0963	24.10	-0.36	-0.050			
0.5983	38293.37	3.6360	3.6359	-3.1254	24.11	-0.35	-0.050			
0.6016	38502.15	3.6350	3.6354	-3.1113	24.13	-0.33	-0.050	0.765	1.102	
0.6048	38707.67	3.6340	3.6344	-3.1205	24.13	-0.33	-0.050			
0.6080	38913.69	3.6330	3.6332	-3.1435	24.13	-0.33	-0.050			
0.6114	39126.74	3.6320	3.6323	-3.2025	24.11	-0.35	-0.050			
0.6147	39341.66	3.6310	3.6312	-3.2740	24.08	-0.38	-0.050			
0.6178	39538.11	3.6300	3.6303	-3.3005	24.05	-0.41	-0.050			
0.6210	39742.21	3.6290	3.6295	-3.3318	24.01	-0.45	-0.050	0.905	1.035	
0.6243	39952.03	3.6280	3.6277	-3.3777	23.99	-0.47	-0.050			
0.6276	40164.41	3.6270	3.6267	-3.4170	23.96	-0.50	-0.050			
0.6310	40382.78	3.6260	3.6260	-3.4599	23.93	-0.53	-0.050			
0.6345	40607.34	3.6250	3.6244	-3.4372	23.90	-0.56	-0.050			
0.6385	40861.63	3.6240	3.6245	-3.3036	23.89	-0.57	-0.050			
0.6420	41088.46	3.6230	3.6231	-3.2578	23.87	-0.59	-0.050	0.304	0.719	
0.6454	41303.12	3.6220	3.6222	-3.2656	23.86	-0.60	-0.050			
0.6487	41519.51	3.6210	3.6211	-3.2556	23.87	-0.59	-0.050			
0.6518	41716.87	3.6200	3.6199	-3.1545	23.89	-0.57	-0.050			
0.6546	41895.81	3.6190	3.6195	-3.0357	23.91	-0.55	-0.050			
0.6573	42065.62	3.6180	3.6185	-2.8986	23.93	-0.53	-0.050			
0.6602	42249.64	3.6170	3.6152	-2.8519	23.96	-0.50	-0.050	0.899	1.079	
0.6629	42423.81	3.6160	3.6157	-2.8014	24.00	-0.46	-0.050			
0.6655	42589.46	3.6150	3.6148	-2.7649	24.03	-0.43	-0.050			
0.6681	42757.19	3.6140	3.6138	-2.7285	24.03	-0.43	-0.050			
0.6708	42928.31	3.6130	3.6129	-2.7051	24.05	-0.41	-0.050			
0.6734	43097.81	3.6120	3.6123	-2.7016	24.07	-0.39	-0.050			
0.6762	43275.61	3.6110	3.6100	-2.6790	24.07	-0.39	-0.050			
0.6789	43449.33	3.6100	3.6099	-2.6764	24.09	-0.37	-0.050			
0.6817	43626.69	3.6090	3.6094	-2.7006	24.08	-0.38	-0.050			
0.6846	43815.55	3.6080	3.6087	-2.7639	24.07	-0.39	-0.050			
0.6874	43993.35	3.6070	3.6069	-2.7278	24.05	-0.41	-0.050			
0.6901	44164.99	3.6060	3.6061	-2.6740	24.03	-0.43	-0.050			
0.6927	44334.37	3.6050	3.6052	-2.6257	24.00	-0.46	-0.050			
0.6954	44504.16	3.6040	3.6044	-2.5936	23.97	-0.49	-0.050			
0.6980	44670.87	3.6030	3.6027	-2.5660	23.95	-0.51	-0.050			
0.7006	44839.47	3.6020	3.6019	-2.5347	23.93	-0.53	-0.050			
0.7032	45001.74	3.6010	3.6005	-2.4865	23.92	-0.54	-0.050			
0.7057	45162.51	3.6000	3.5996	-2.4452	23.91	-0.55	-0.050			
0.7081	45321.23	3.5990	3.5994	-2.3870	23.91	-0.55	-0.050			
0.7106	45479.32	3.5980	3.5985	-2.3205	23.95	-0.51	-0.050			
0.7130	45631.71	3.5970	3.5969	-2.2479	23.96	-0.50	-0.050			
0.7153	45778.51	3.5960	3.5959	-2.1974	23.97	-0.49	-0.050			
0.7174	45915.64	3.5950	3.5949	-2.1502	23.99	-0.47	-0.050			
0.7195	46047.51	3.5940	3.5940	-2.1002	24.02	-0.44	-0.050			
0.7215	46174.96	3.5930	3.5931	-2.0536	24.05	-0.41	-0.050	0.653	0.760	
0.7234	46300.57	3.5920	3.5922	-2.0169	24.06	-0.40	-0.050			
0.7252	46414.59	3.5910	3.5911	-1.9591	24.08	-0.38	-0.050			
0.7270	46529.72	3.5900	3.5904	-1.9212	24.11	-0.35	-0.050			
0.7288	46641.28	3.5890	3.5878	-1.8863	24.13	-0.33	-0.050			
0.7307	46762.84	3.5880	3.5869	-1.8749	24.15	-0.31	-0.050			
0.7325	46882.40	3.5870	3.5868	-1.8630	24.15	-0.31	-0.050			
0.7344	46998.41	3.5860	3.5859	-1.8424	24.17	-0.29	-0.050			
0.7362	47114.88	3.5850	3.5852	-1.8241	24.17	-0.29	-0.050			
0.7380	47233.09	3.5840	3.5843	-1.8013	24.17	-0.29	-0.050			
0.7398	47349.87	3.5830	3.5833	-1.7877	24.17	-0.29	-0.050	0.482	0.591	
0.7417	47466.06	3.5820	3.5825	-1.7753	24.17	-0.29	-0.050			
0.7435	47584.01	3.5810	3.5809	-1.7706	24.17	-0.29	-0.050			
0.7454	47704.57	3.5800	3.5804	-1.7693	24.15	-0.31	-0.050			
0.7472	47818.93	3.5790	3.5790	-1.7503	24.14	-0.32	-0.050			
0.7489	47932.19	3.5780	3.5777	-1.7259	24.13	-0.33	-0.050			
0.7506	48037.17	3.5770	3.5767	-1.6996	24.13	-0.33	-0.050			
0.7521	48136.60	3.5760	3.5759	-1.6599	24.13	-0.33	-0.050			
0.7537	48238.01	3.5750	3.5748	-1.6418	24.11	-0.35	-0.050			
0.7553	48339.88	3.5740	3.5742	-1.6323	24.11	-0.35	-0.050			
0.7569	48441.88	3.5730	3.5729	-1.6277	24.11	-0.35	-0.050			
0.7585	48544.40	3.5720	3.5724	-1.6188	24.10	-0.36	-0.050			
0.7601	48643.47	3.5710	3.5710	-1.6331	24.09	-0.37	-0.050	0.749	1.053	
0.7616	48742.35	3.5700	3.5703	-1.6488	24.09	-0.37	-0.050			
0.7632	48844.13	3.5690	3.5692	-1.6603	24.08	-0.38	-0.050			
0.7648	48948.66	3.5680	3.5681	-1.6815	24.07	-0.39	-0.050			
0.7665	49054.74	3.5670	3.5670	-1.6976	24.07	-0.39	-0.050			
0.7682	49165.16	3.5660	3.5659	-1.7136	24.07	-0.39	-0.050			
0.7700	49278.09	3.5650	3.5647	-1.7275	24.06	-0.40	-0.050			
0.7717	49391.58	3.5640	3.5637	-1.7358	24.06	-0.40	-0.050			
0.7735	49505.64	3.5630	3.5631	-1.7392	24.07	-0.39	-0.050			
0.7753	49621.19	3.5620	3.5622	-1.7403	24.09	-0.37	-0.050			
0.7772	49738.29	3.5610	3.5608	-1.7379	24.09	-0.37	-0.050			
0.7790	49853.67	3.5600	3.5603	-1.7301	24.10	-0.36	-0.050			
0.7808	49971.65	3.5590	3.5593	-1.7140	24.12	-0.34	-0.050	0.771	0.903	
0.7826	50084.59	3.5580	3.5581	-1.6960	24.14	-0.32	-0.050			
0.7844	50199.56	3.5570	3.5573	-1.6714	24.16	-0.30	-0.050			
0.7862	50317.40	3.5560	3.5560	-1.6259	24.17	-0.29	-0.050			
0.7878	50421.32	3.5550	3.5551	-1.5731	24.19	-0.27	-0.050			
0.7895	50528.30	3.5540	3.5538	-1.5068	24.20	-0.26	-0.050			
0.7910	50625.53	3.5530	3.5530	-1.4436	24.22	-0.24	-0.050			
0.7924	50714.27	3.5520	3.5520	-1.3866	24.23	-0.23	-0.050			
0.7937	50794.83	3.5510	3.5511	-1.3262	24.24	-0.22	-0.050			
0.7949	50871.60	3.5500	3.5498	-1.2885	24.25	-0.21	-0.050			
0.7961	50948.23	3.5490	3.5493	-1.2605	24.26	-0.20	-0.050			
0.7972	51019.53	3.5480	3.5485	-1.2338	24.27	-0.19	-0.050			
0.7983	51089.10	3.5470	3.5478	-1.2072	24.27	-0.19	-0.050			
0.7994	51161.39	3.5460	3.5456	-1.1856	24.27	-0.19	-0.050			
0.8005	51229.52	3.5450	3.5446	-1.1617	24.27	-0.19	-0.050	1.722	1.675	
0.8016	51300.04	3.5440	3.5440	-1.1498	24.27	-0.19	-0.050			
0.8026	51368.48	3.5430	3.5428	-1.1356	24.27	-0.19	-0.050			
0.8037	51437.99	3.5420	3.5425	-1.1296	24.27	-0.19	-0.050			
0.8048	51509.84	3.5410	3.5402	-1.1307	24.27	-0.19	-0.050			
0.8060	51583.49	3.5400	3.5410	-1.1315	24.27	-0.19	-0.050			
0.8071	51656.49	3.5390	3.5396	-1.1261	24.25	-0.21	-0.050			
0.8083	51731.84	3.5380	3.5386	-1.1292	24.25	-0.21	-0.050			
0.8096	51812.52	3.5370	3.5377	-1.1452	24.23	-0.23	-0.050			
0.8108	51893.42	3.5360	3.5355	-1.1504	24.24	-0.22	-0.050			
0.8120	51966.84	3.5350	3.5348	-1.1305	24.22	-0.24	-0.050			
0.8132	52044.08	3.5340	3.5340	-1.1153	24.21	-0.25	-0.050			
0.8143	52113.52	3.5330	3.5319	-1.0914	24.20	-0.26	-0.050			
0.8153	52180.22	3.5320	3.5324	-1.0657	24.19	-0.27	-0.050			
0.8163	52244.60	3.5310	3.5298	-1.0511	24.19	-0.27	-0.050			
0.8173	52309.76	3.5300	3.5291	-1.0341	24.17	-0.29	-0.050			
0.8184	52374.91	3.5290	3.5291	-1.0203	24.17	-0.29	-0.050			
0.8194	52439.31	3.5280	3.5282	-1.0128	24.16	-0.30	-0.050			
0.8204	52503.05	3.5270	3.5274	-1.0035	24.15	-0.31	-0.050			
0.8213	52565.96	3.5260	3.5262	-1.0012	24.15	-0.31	-0.050			
0.8223	52628.69	3.5250	3.5250	-0.9961	24.15	-0.31	-0.050			
0.8233	52689.23	3.5240	3.5236	-0.9891	24.15	-0.31	-0.050			
0.8242	52749.91	3.5230	3.5236	-0.9901	24.15	-0.31	-0.050			
0.8252	52810.77	3.5220	3.5222	-0.9865	24.15	-0.31	-0.050			
0.8262	52874.48	3.5210	3.5209	-0.9901	24.15	-0.31	-0.050			
0.8272	52938.19	3.5200	3.5205	-0.9882	24.15	-0.31	-0.050			
0.8282	53001.70	3.5190	3.5201	-0.9874	24.14	-0.32	-0.050			
0.8292	53065.64	3.5180	3.5171	-0.9869	24.15	-0.31	-0.050			
0.8302	53130.45	3.5170	3.5162	-0.9878	24.15	-0.31	-0.050			
0.8312	53196.34	3.5160	3.5152	-0.9857	24.13	-0.33	-0.050			
