Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8722	55823.33	3.1750	3.1749	-0.1105	25.15	0.22	-0.250			
0.8726	55844.17	3.1720	3.1720	-0.1096	25.16	0.23	-0.250			
0.8729	55865.15	3.1690	3.1691	-0.1089	25.16	0.23	-0.250			
0.8732	55886.05	3.1660	3.1660	-0.1078	25.16	0.23	-0.250			
0.8735	55906.66	3.1630	3.1628	-0.1069	25.16	0.23	-0.250			
0.8739	55927.15	3.1600	3.1601	-0.1059	25.16	0.23	-0.250			
0.8742	55947.38	3.1570	3.1570	-0.1048	25.16	0.23	-0.250			
0.8745	55967.52	3.1540	3.1540	-0.1039	25.17	0.24	-0.250			
0.8748	55987.34	3.1510	3.1510	-0.1026	25.17	0.24	-0.250			
0.8751	56006.69	3.1480	3.1481	-0.1015	25.17	0.24	-0.250			
0.8754	56026.10	3.1450	3.1450	-0.1007	25.17	0.24	-0.250			
0.8757	56045.38	3.1420	3.1419	-0.1000	25.17	0.24	-0.250			
0.8760	56064.50	3.1390	3.1390	-0.0992	25.17	0.24	-0.250			
0.8763	56083.53	3.1360	3.1360	-0.0982	25.17	0.24	-0.250			
0.8766	56102.30	3.1330	3.1330	-0.0973	25.18	0.25	-0.250			
0.8769	56120.87	3.1300	3.1300	-0.0965	25.18	0.25	-0.250			
0.8772	56139.38	3.1270	3.1269	-0.0957	25.18	0.25	-0.250			
0.8775	56157.56	3.1240	3.1241	-0.0953	25.18	0.25	-0.250			
0.8777	56175.64	3.1210	3.1210	-0.0946	25.18	0.25	-0.250			
0.8780	56193.86	3.1180	3.1179	-0.0937	25.18	0.25	-0.250			
0.8783	56211.81	3.1150	3.1149	-0.0931	25.18	0.25	-0.250			
0.8786	56229.71	3.1120	3.1121	-0.0921	25.19	0.26	-0.250			
0.8789	56247.51	3.1090	3.1091	-0.0914	25.19	0.26	-0.250			
0.8791	56264.84	3.1060	3.1060	-0.0905	25.19	0.26	-0.250			
0.8794	56282.13	3.1030	3.1030	-0.0895	25.19	0.26	-0.250			
0.8797	56299.23	3.1000	3.0999	-0.0885	25.19	0.26	-0.250			
0.8799	56315.90	3.0970	3.0970	-0.0874	25.19	0.26	-0.250			
0.8802	56332.79	3.0940	3.0940	-0.0864	25.19	0.26	-0.250			
0.8805	56349.39	3.0910	3.0908	-0.0856	25.19	0.26	-0.250			
0.8807	56365.72	3.0880	3.0886	-0.0845	25.20	0.27	-0.250	0.417	0.716	
0.8810	56381.88	3.0850	3.0849	-0.0837	25.20	0.27	-0.250			
0.8812	56397.84	3.0820	3.0818	-0.0826	25.20	0.27	-0.250			
0.8815	56413.50	3.0790	3.0790	-0.0819	25.20	0.27	-0.250			
0.8817	56428.88	3.0760	3.0760	-0.0808	25.20	0.27	-0.250			
0.8819	56444.29	3.0730	3.0730	-0.0801	25.20	0.27	-0.250			
0.8822	56459.68	3.0700	3.0700	-0.0793	25.20	0.27	-0.250			
0.8824	56474.89	3.0670	3.0670	-0.0787	25.20	0.27	-0.250			
0.8827	56489.94	3.0640	3.0640	-0.0780	25.21	0.28	-0.250			
0.8829	56504.76	3.0610	3.0611	-0.0776	25.21	0.28	-0.250			
0.8831	56519.57	3.0580	3.0580	-0.0770	25.21	0.28	-0.250			
0.8834	56534.44	3.0550	3.0550	-0.0763	25.21	0.28	-0.250			
0.8836	56549.02	3.0520	3.0519	-0.0756	25.21	0.28	-0.250			
0.8838	56563.47	3.0490	3.0490	-0.0749	25.21	0.28	-0.250			
0.8840	56577.71	3.0460	3.0460	-0.0744	25.21	0.28	-0.250			
0.8842	56592.00	3.0430	3.0431	-0.0739	25.21	0.28	-0.250			
0.8845	56606.12	3.0400	3.0401	-0.0732	25.21	0.28	-0.250			
0.8847	56620.07	3.0370	3.0369	-0.0726	25.22	0.29	-0.250			
0.8849	56633.78	3.0340	3.0339	-0.0718	25.22	0.29	-0.250			
0.8851	56647.53	3.0310	3.0311	-0.0714	25.22	0.29	-0.250			
0.8853	56661.28	3.0280	3.0280	-0.0706	25.22	0.29	-0.250			
0.8855	56674.97	3.0250	3.0250	-0.0702	25.22	0.29	-0.250			
0.8858	56688.20	3.0220	3.0220	-0.0698	25.22	0.29	-0.250			
0.8860	56701.41	3.0190	3.0191	-0.0689	25.22	0.29	-0.250			
0.8862	56714.61	3.0160	3.0160	-0.0686	25.22	0.29	-0.250			
0.8864	56727.75	3.0130	3.0129	-0.0683	25.22	0.29	-0.250			
0.8866	56740.61	3.0100	3.0100	-0.0682	25.22	0.29	-0.250			
0.8868	56753.73	3.0070	3.0070	-0.0684	25.23	0.30	-0.250			
0.8870	56766.88	3.0040	3.0040	-0.0686	25.23	0.30	-0.250			
