Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9417	60266.30	3.1610	3.1609	-0.0977	26.55	1.45	-0.750			
0.9419	60284.21	3.1580	3.1581	-0.0946	26.55	1.45	-0.750			
0.9422	60302.36	3.1550	3.1550	-0.0937	26.56	1.46	-0.750			
0.9425	60320.33	3.1520	3.1520	-0.0930	26.56	1.46	-0.750			
0.9428	60338.17	3.1490	3.1489	-0.0920	26.56	1.46	-0.750			
0.9431	60355.77	3.1460	3.1461	-0.0911	26.56	1.46	-0.750			
0.9433	60373.16	3.1430	3.1430	-0.0901	26.56	1.46	-0.750			
0.9436	60390.47	3.1400	3.1400	-0.0893	26.56	1.46	-0.750			
0.9439	60407.50	3.1370	3.1370	-0.0881	26.57	1.47	-0.750			
0.9441	60424.15	3.1340	3.1340	-0.0870	26.57	1.47	-0.750			
0.9444	60440.78	3.1310	3.1310	-0.0862	26.57	1.47	-0.750			
0.9446	60457.22	3.1280	3.1280	-0.0854	26.58	1.48	-0.750			
0.9449	60473.56	3.1250	3.1250	-0.0847	26.58	1.48	-0.750			
0.9452	60489.77	3.1220	3.1220	-0.0840	26.58	1.48	-0.750			
0.9454	60505.90	3.1190	3.1189	-0.0829	26.58	1.48	-0.750			
0.9457	60521.79	3.1160	3.1160	-0.0821	26.59	1.49	-0.750			
0.9459	60537.44	3.1130	3.1130	-0.0810	26.59	1.49	-0.750			
0.9461	60552.90	3.1100	3.1100	-0.0800	26.59	1.49	-0.750			
0.9464	60568.22	3.1070	3.1070	-0.0790	26.59	1.49	-0.750			
0.9466	60583.16	3.1040	3.1040	-0.0784	26.60	1.50	-0.750			
0.9468	60597.93	3.1010	3.1010	-0.0773	26.60	1.50	-0.750			
0.9471	60612.72	3.0980	3.0980	-0.0767	26.60	1.50	-0.750			
0.9473	60627.46	3.0950	3.0950	-0.0758	26.60	1.50	-0.750			
0.9475	60642.00	3.0920	3.0920	-0.0751	26.61	1.51	-0.750			
0.9478	60656.28	3.0890	3.0891	-0.0744	26.61	1.51	-0.750			
0.9480	60670.49	3.0860	3.0861	-0.0736	26.61	1.51	-0.750			
0.9482	60684.61	3.0830	3.0829	-0.0729	26.61	1.51	-0.750			
0.9484	60698.54	3.0800	3.0800	-0.0721	26.62	1.52	-0.750			
0.9486	60712.20	3.0770	3.0770	-0.0711	26.62	1.52	-0.750			
0.9488	60725.78	3.0740	3.0741	-0.0704	26.62	1.52	-0.750			
0.9491	60739.23	3.0710	3.0710	-0.0697	26.62	1.52	-0.750			
0.9493	60752.63	3.0680	3.0680	-0.0691	26.63	1.53	-0.750			
0.9495	60765.73	3.0650	3.0650	-0.0684	26.63	1.53	-0.750			
0.9497	60778.81	3.0620	3.0620	-0.0677	26.63	1.53	-0.750			
0.9499	60791.61	3.0590	3.0589	-0.0670	26.63	1.53	-0.750			
0.9501	60804.46	3.0560	3.0560	-0.0664	26.63	1.53	-0.750			
0.9503	60817.18	3.0530	3.0530	-0.0658	26.64	1.54	-0.750			
0.9505	60829.76	3.0500	3.0500	-0.0652	26.64	1.54	-0.750			
0.9507	60842.21	3.0470	3.0470	-0.0646	26.64	1.54	-0.750			
0.9509	60854.56	3.0440	3.0441	-0.0640	26.64	1.54	-0.750			
0.9510	60866.80	3.0410	3.0410	-0.0634	26.64	1.54	-0.750			
0.9512	60878.92	3.0380	3.0380	-0.0628	26.65	1.55	-0.750			
0.9514	60890.91	3.0350	3.0350	-0.0622	26.65	1.55	-0.750			
0.9516	60902.79	3.0320	3.0320	-0.0616	26.65	1.55	-0.750			
0.9518	60914.56	3.0290	3.0290	-0.0610	26.65	1.55	-0.750			
0.9520	60926.21	3.0260	3.0261	-0.0605	26.65	1.55	-0.750			
0.9522	60937.78	3.0230	3.0230	-0.0600	26.66	1.56	-0.750			
0.9523	60949.25	3.0200	3.0200	-0.0594	26.66	1.56	-0.750			
0.9525	60960.55	3.0170	3.0170	-0.0589	26.66	1.56	-0.750			
0.9527	60971.81	3.0140	3.0140	-0.0584	26.66	1.56	-0.750			
0.9529	60982.99	3.0110	3.0111	-0.0579	26.66	1.56	-0.750			
0.9530	60994.10	3.0080	3.0080	-0.0574	26.67	1.57	-0.750			
0.9532	61005.08	3.0050	3.0050	-0.0569	26.67	1.57	-0.750			
0.9534	61015.95	3.0020	3.0020	-0.0564	26.67	1.57	-0.750			
