Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9819	62842.93	3.1720	3.1720	0.0784	25.22	-0.01	0.250			
0.9822	62857.82	3.1690	3.1690	0.0765	25.22	-0.01	0.250			
0.9824	62872.48	3.1660	3.1660	0.0743	25.23	-0.00	0.250			
0.9826	62886.53	3.1630	3.1631	0.0721	25.23	-0.00	0.250			
0.9828	62900.35	3.1600	3.1600	0.0700	25.23	-0.00	0.250			
0.9830	62914.45	3.1570	3.1568	0.0654	25.23	0.00	0.250			
0.9832	62927.10	3.1540	3.1539	0.0632	25.23	0.00	0.250			
0.9834	62938.80	3.1510	3.1511	0.0587	25.23	0.00	0.250			
0.9836	62949.63	3.1480	3.1482	0.0541	25.23	0.00	0.250			
0.9838	62960.48	3.1450	3.1453	0.0502	25.24	0.01	0.250			
0.9839	62969.60	3.1420	3.1426	0.0448	25.24	0.01	0.250			
0.9840	62977.67	3.1390	3.1401	0.0393	25.24	0.01	0.250			
0.9841	62984.70	3.1360	3.1374	0.0339	25.24	0.01	0.250			
0.9842	62990.68	3.1330	3.1346	0.0284	25.24	0.01	0.250			
