Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9694	62039.98	3.1700	3.1700	0.0824	24.70	-0.00	0.250			
0.9696	62055.67	3.1670	3.1670	0.0811	24.70	-0.00	0.250			
0.9699	62071.18	3.1640	3.1640	0.0797	24.70	0.00	0.250			
0.9701	62086.34	3.1610	3.1611	0.0783	24.70	0.00	0.250			
0.9703	62101.33	3.1580	3.1580	0.0770	24.70	0.00	0.250			
0.9706	62116.00	3.1550	3.1551	0.0753	24.71	0.01	0.250			
0.9708	62130.30	3.1520	3.1520	0.0737	24.71	0.01	0.250			
0.9710	62144.34	3.1490	3.1490	0.0721	24.71	0.01	0.250			
0.9712	62158.06	3.1460	3.1460	0.0701	24.71	0.01	0.250			
0.9714	62171.41	3.1430	3.1430	0.0684	24.71	0.01	0.250			
0.9716	62184.36	3.1400	3.1400	0.0665	24.71	0.01	0.250			
0.9718	62197.57	3.1370	3.1369	0.0622	24.71	0.01	0.250			
0.9720	62209.71	3.1340	3.1339	0.0603	24.72	0.02	0.250			
0.9722	62220.94	3.1310	3.1311	0.0567	24.72	0.02	0.250			
0.9724	62232.13	3.1280	3.1282	0.0540	24.72	0.02	0.250			
0.9725	62242.09	3.1250	3.1253	0.0497	24.72	0.02	0.250			
0.9727	62251.21	3.1220	3.1227	0.0453	24.72	0.02	0.250			
0.9728	62259.49	3.1190	3.1200	0.0410	24.72	0.02	0.250			
0.9729	62266.94	3.1160	3.1173	0.0366	24.72	0.02	0.250			
0.9730	62273.55	3.1130	3.1145	0.0322	24.72	0.02	0.250			
