Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7856	50277.57	3.1080	3.1081	-0.1784	7.94	3.21	-0.750			
0.7861	50311.84	3.1050	3.1049	-0.1768	7.95	3.22	-0.750			
0.7867	50345.66	3.1020	3.1020	-0.1749	7.95	3.22	-0.750			
0.7872	50379.10	3.0990	3.0990	-0.1734	7.96	3.23	-0.750			
0.7877	50412.22	3.0960	3.0961	-0.1714	7.97	3.24	-0.750			
0.7882	50445.21	3.0930	3.0930	-0.1705	7.98	3.25	-0.750			
0.7887	50477.52	3.0900	3.0900	-0.1683	7.98	3.25	-0.750			
0.7892	50509.68	3.0870	3.0870	-0.1667	7.99	3.26	-0.750			
0.7897	50541.27	3.0840	3.0839	-0.1653	8.00	3.27	-0.750			
0.7902	50573.25	3.0810	3.0810	-0.1635	8.01	3.28	-0.750			
0.7907	50604.47	3.0780	3.0780	-0.1621	8.01	3.28	-0.750			
0.7912	50635.41	3.0750	3.0751	-0.1602	8.02	3.29	-0.750			
0.7917	50665.98	3.0720	3.0720	-0.1588	8.03	3.30	-0.750			
0.7921	50695.96	3.0690	3.0690	-0.1576	8.03	3.30	-0.750			
0.7926	50726.27	3.0660	3.0659	-0.1563	8.04	3.31	-0.750			
0.7931	50756.17	3.0630	3.0631	-0.1552	8.05	3.32	-0.750			
0.7935	50785.86	3.0600	3.0599	-0.1537	8.05	3.32	-0.750			
0.7940	50815.44	3.0570	3.0571	-0.1533	8.06	3.33	-0.750			
0.7944	50844.77	3.0540	3.0540	-0.1514	8.07	3.34	-0.750			
0.7949	50873.70	3.0510	3.0509	-0.1499	8.07	3.34	-0.750			
0.7953	50902.35	3.0480	3.0480	-0.1484	8.08	3.35	-0.750			
0.7958	50930.54	3.0450	3.0451	-0.1468	8.09	3.36	-0.750			
0.7962	50958.72	3.0420	3.0420	-0.1460	8.09	3.36	-0.750			
0.7967	50986.62	3.0390	3.0390	-0.1446	8.10	3.37	-0.750			
0.7971	51014.06	3.0360	3.0360	-0.1437	8.11	3.38	-0.750			
0.7975	51041.36	3.0330	3.0330	-0.1424	8.11	3.38	-0.750			
0.7980	51068.84	3.0300	3.0300	-0.1422	8.12	3.39	-0.750			
0.7984	51096.10	3.0270	3.0269	-0.1410	8.12	3.39	-0.750			
0.7988	51121.67	3.0240	3.0242	-0.1471	8.13	3.40	-0.750			
0.7992	51149.23	3.0210	3.0211	-0.1513	8.14	3.41	-0.750			
0.7997	51183.06	3.0180	3.0173	-0.1487	8.14	3.41	-0.750			
0.8002	51211.25	3.0150	3.0139	-0.1449	8.15	3.42	-0.750			
0.8006	51240.69	3.0120	3.0112	-0.1417	8.16	3.43	-0.750	0.469	1.061	
0.8011	51270.19	3.0090	3.0093	-0.1307	8.16	3.43	-0.750			
0.8015	51293.57	3.0060	3.0055	-0.1128	8.17	3.44	-0.750			
0.8018	51312.19	3.0030	3.0029	-0.0557	8.17	3.44	-0.750			
