Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9359	59898.63	3.1720	3.1720	0.0846	24.91	-0.03	0.250			
0.9362	59914.73	3.1690	3.1690	0.0837	24.92	-0.02	0.250			
0.9364	59930.72	3.1660	3.1661	0.0829	24.92	-0.02	0.250			
0.9367	59946.71	3.1630	3.1629	0.0819	24.92	-0.02	0.250			
0.9369	59962.32	3.1600	3.1599	0.0808	24.92	-0.02	0.250			
0.9372	59977.71	3.1570	3.1570	0.0796	24.93	-0.01	0.250			
0.9374	59992.93	3.1540	3.1540	0.0784	24.93	-0.01	0.250			
0.9376	60008.00	3.1510	3.1512	0.0774	24.93	-0.01	0.250			
0.9379	60022.61	3.1480	3.1479	0.0764	24.93	-0.01	0.250			
0.9381	60037.17	3.1450	3.1451	0.0753	24.93	-0.01	0.250			
0.9383	60051.33	3.1420	3.1420	0.0741	24.94	-0.00	0.250			
0.9385	60065.59	3.1390	3.1390	0.0728	24.94	-0.00	0.250			
0.9387	60079.56	3.1360	3.1361	0.0719	24.94	0.00	0.250			
0.9390	60093.29	3.1330	3.1330	0.0705	24.94	0.00	0.250			
0.9392	60106.70	3.1300	3.1301	0.0692	24.94	0.00	0.250			
0.9394	60120.00	3.1270	3.1271	0.0680	24.95	0.01	0.250			
0.9396	60132.94	3.1240	3.1240	0.0663	24.95	0.01	0.250			
0.9398	60145.50	3.1210	3.1209	0.0646	24.95	0.01	0.250			
0.9400	60157.75	3.1180	3.1179	0.0630	24.95	0.01	0.250			
0.9402	60170.29	3.1150	3.1150	0.0599	24.95	0.01	0.250			
0.9403	60181.89	3.1120	3.1120	0.0586	24.96	0.02	0.250			
0.9405	60192.85	3.1090	3.1090	0.0556	24.96	0.02	0.250			
0.9407	60203.23	3.1060	3.1061	0.0526	24.96	0.02	0.250			
0.9408	60213.56	3.1030	3.1032	0.0500	24.96	0.02	0.250			
0.9410	60222.82	3.1000	3.1005	0.0465	24.96	0.02	0.250			
0.9411	60231.42	3.0970	3.0977	0.0431	24.96	0.02	0.250			
0.9412	60239.36	3.0940	3.0949	0.0396	24.96	0.02	0.250			
0.9414	60246.63	3.0910	3.0920	0.0361	24.97	0.03	0.250			
