Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3062	19595.17	3.8500	3.8500	1.0965	24.13	-0.16	0.050			
0.3073	19665.54	3.8490	3.8490	1.0954	24.14	-0.15	0.050			
0.3084	19736.40	3.8480	3.8480	1.0941	24.14	-0.15	0.050	0.292	0.415	
0.3095	19807.04	3.8470	3.8470	1.0918	24.15	-0.14	0.050			
0.3106	19877.42	3.8460	3.8460	1.0890	24.15	-0.14	0.050			
0.3117	19947.30	3.8450	3.8450	1.0851	24.16	-0.13	0.050			
0.3128	20017.09	3.8440	3.8439	1.0804	24.16	-0.13	0.050			
0.3138	20086.30	3.8430	3.8430	1.0761	24.16	-0.13	0.050			
0.3149	20155.26	3.8420	3.8420	1.0699	24.15	-0.14	0.050			
0.3160	20223.85	3.8410	3.8410	1.0641	24.16	-0.13	0.050			
0.3171	20292.18	3.8400	3.8400	1.0577	24.15	-0.14	0.050			
0.3181	20359.89	3.8390	3.8390	1.0508	24.15	-0.14	0.050			
0.3192	20427.20	3.8380	3.8379	1.0434	24.15	-0.14	0.050			
0.3202	20494.09	3.8370	3.8370	1.0361	24.14	-0.15	0.050			
0.3213	20560.69	3.8360	3.8360	1.0274	24.13	-0.16	0.050			
0.3223	20626.80	3.8350	3.8350	1.0181	24.13	-0.16	0.050			
0.3233	20692.07	3.8340	3.8340	1.0088	24.11	-0.18	0.050			
0.3243	20756.42	3.8330	3.8330	0.9981	24.11	-0.18	0.050			
0.3253	20820.30	3.8320	3.8319	0.9872	24.10	-0.19	0.050			
0.3263	20883.61	3.8310	3.8310	0.9761	24.09	-0.20	0.050			
0.3273	20946.10	3.8300	3.8300	0.9650	24.09	-0.20	0.050			
0.3282	21007.77	3.8290	3.8290	0.9525	24.09	-0.20	0.050	0.208	0.432	
0.3292	21068.73	3.8280	3.8280	0.9406	24.08	-0.21	0.050			
0.3301	21128.67	3.8270	3.8270	0.9286	24.08	-0.21	0.050			
0.3311	21187.66	3.8260	3.8260	0.9155	24.07	-0.22	0.050			
0.3320	21245.88	3.8250	3.8250	0.9027	24.07	-0.22	0.050			
0.3329	21303.30	3.8240	3.8240	0.8902	24.07	-0.22	0.050			
0.3337	21359.97	3.8230	3.8230	0.8770	24.07	-0.22	0.050			
0.3346	21415.41	3.8220	3.8220	0.8648	24.07	-0.22	0.050			
0.3355	21470.00	3.8210	3.8209	0.8524	24.07	-0.22	0.050			
0.3363	21523.78	3.8200	3.8200	0.8404	24.07	-0.22	0.050			
0.3371	21576.63	3.8190	3.8190	0.8290	24.07	-0.22	0.050			
0.3380	21629.10	3.8180	3.8180	0.8182	24.07	-0.22	0.050			
0.3388	21680.62	3.8170	3.8170	0.8077	24.08	-0.21	0.050			
0.3396	21731.70	3.8160	3.8161	0.7978	24.09	-0.20	0.050			
0.3403	21782.17	3.8150	3.8150	0.7880	24.09	-0.20	0.050			
0.3411	21832.19	3.8140	3.8141	0.7785	24.09	-0.20	0.050			
0.3419	21881.25	3.8130	3.8129	0.7700	24.09	-0.20	0.050			
0.3426	21929.59	3.8120	3.8120	0.7627	24.09	-0.20	0.050			
0.3434	21977.72	3.8110	3.8110	0.7562	24.10	-0.19	0.050			
0.3441	22025.16	3.8100	3.8100	0.7516	24.10	-0.19	0.050			
0.3449	22072.40	3.8090	3.8090	0.7453	24.11	-0.18	0.050			
0.3456	22119.38	3.8080	3.8080	0.7406	24.11	-0.18	0.050			
0.3463	22166.25	3.8070	3.8070	0.7364	24.13	-0.16	0.050			
0.3471	22212.78	3.8060	3.8060	0.7325	24.13	-0.16	0.050			
0.3478	22259.27	3.8050	3.8051	0.7295	24.13	-0.16	0.050			
0.3485	22305.49	3.8040	3.8039	0.7273	24.13	-0.16	0.050	0.268	0.418	
0.3492	22351.65	3.8030	3.8029	0.7254	24.14	-0.15	0.050			
0.3500	22397.29	3.8020	3.8020	0.7236	24.15	-0.14	0.050			
0.3507	22443.07	3.8010	3.8010	0.7232	24.15	-0.14	0.050			
0.3514	22488.83	3.8000	3.8001	0.7237	24.15	-0.14	0.050			
0.3521	22534.58	3.7990	3.7991	0.7255	24.15	-0.14	0.050			
0.3528	22580.72	3.7980	3.7980	0.7271	24.16	-0.13	0.050			
0.3535	22626.96	3.7970	3.7970	0.7293	24.16	-0.13	0.050			
0.3543	22673.49	3.7960	3.7960	0.7317	24.17	-0.12	0.050			
0.3550	22719.59	3.7950	3.7950	0.7363	24.17	-0.12	0.050			
0.3557	22766.31	3.7940	3.7940	0.7408	24.17	-0.12	0.050			
0.3565	22813.45	3.7930	3.7929	0.7452	24.17	-0.12	0.050			
0.3572	22860.18	3.7920	3.7920	0.7510	24.17	-0.12	0.050			
0.3579	22907.79	3.7910	3.7910	0.7575	24.17	-0.12	0.050			
0.3587	22955.93	3.7900	3.7900	0.7640	24.17	-0.12	0.050			
0.3594	23004.57	3.7890	3.7890	0.7724	24.17	-0.12	0.050			
0.3602	23054.16	3.7880	3.7880	0.7813	24.17	-0.12	0.050			
0.3610	23104.01	3.7870	3.7870	0.7905	24.17	-0.12	0.050			
0.3618	23154.74	3.7860	3.7859	0.8005	24.17	-0.12	0.050			
0.3626	23206.09	3.7850	3.7850	0.8102	24.16	-0.13	0.050			
0.3634	23257.95	3.7840	3.7841	0.8202	24.17	-0.12	0.050			
0.3642	23310.78	3.7830	3.7830	0.8305	24.16	-0.13	0.050			
0.3651	23364.02	3.7820	3.7820	0.8407	24.15	-0.14	0.050			
0.3659	23418.03	3.7810	3.7810	0.8513	24.15	-0.14	0.050			
0.3668	23472.82	3.7800	3.7799	0.8624	24.15	-0.14	0.050			
0.3676	23528.21	3.7790	3.7790	0.8745	24.15	-0.14	0.050			
0.3685	23584.56	3.7780	3.7780	0.8862	24.15	-0.14	0.050	0.139	0.412	
0.3694	23641.68	3.7770	3.7770	0.8975	24.15	-0.14	0.050			
0.3703	23699.60	3.7760	3.7759	0.9082	24.15	-0.14	0.050			
0.3712	23757.59	3.7750	3.7750	0.9198	24.15	-0.14	0.050			
0.3721	23816.73	3.7740	3.7741	0.9323	24.14	-0.15	0.050			
0.3731	23876.59	3.7730	3.7730	0.9446	24.15	-0.14	0.050			
0.3740	23937.10	3.7720	3.7721	0.9568	24.15	-0.14	0.050			
0.3750	23998.83	3.7710	3.7710	0.9692	24.14	-0.15	0.050			
0.3760	24061.35	3.7700	3.7700	0.9813	24.15	-0.14	0.050			
0.3769	24124.44	3.7690	3.7691	0.9937	24.15	-0.14	0.050			
0.3779	24188.42	3.7680	3.7680	1.0065	24.14	-0.15	0.050			
0.3790	24253.03	3.7670	3.7670	1.0198	24.15	-0.14	0.050			
0.3800	24318.75	3.7660	3.7659	1.0326	24.14	-0.15	0.050			
0.3810	24385.48	3.7650	3.7650	1.0449	24.13	-0.16	0.050			
0.3821	24452.85	3.7640	3.7640	1.0574	24.13	-0.16	0.050			
0.3831	24521.24	3.7630	3.7630	1.0694	24.13	-0.16	0.050			
0.3842	24590.16	3.7620	3.7620	1.0817	24.15	-0.14	0.050			
0.3853	24659.77	3.7610	3.7610	1.0943	24.15	-0.14	0.050			
0.3864	24730.12	3.7600	3.7600	1.1067	24.15	-0.14	0.050			
0.3875	24801.40	3.7590	3.7590	1.1184	24.15	-0.14	0.050			
0.3886	24873.50	3.7580	3.7580	1.1309	24.15	-0.14	0.050	0.354	0.471	
0.3898	24946.31	3.7570	3.7571	1.1434	24.15	-0.14	0.050			
0.3909	25019.81	3.7560	3.7561	1.1549	24.15	-0.14	0.050			
0.3921	25094.11	3.7550	3.7550	1.1655	24.14	-0.15	0.050			
0.3933	25169.11	3.7540	3.7540	1.1777	24.13	-0.16	0.050			
0.3945	25244.84	3.7530	3.7530	1.1893	24.12	-0.17	0.050			
0.3956	25321.34	3.7520	3.7520	1.2016	24.12	-0.17	0.050			
0.3969	25398.97	3.7510	3.7510	1.2131	24.11	-0.18	0.050			
0.3981	25476.96	3.7500	3.7500	1.2246	24.11	-0.18	0.050			
0.3993	25555.67	3.7490	3.7490	1.2359	24.11	-0.18	0.050			
0.4005	25634.94	3.7480	3.7480	1.2474	24.10	-0.19	0.050			
0.4018	25715.19	3.7470	3.7470	1.2585	24.11	-0.18	0.050			
0.4031	25796.56	3.7460	3.7460	1.2698	24.11	-0.18	0.050			
0.4043	25878.01	3.7450	3.7449	1.2821	24.10	-0.19	0.050			
0.4056	25960.48	3.7440	3.7440	1.2930	24.10	-0.19	0.050			
0.4069	26043.17	3.7430	3.7429	1.3057	24.09	-0.20	0.050			
0.4082	26126.81	3.7420	3.7420	1.3187	24.09	-0.20	0.050	0.092	0.412	
0.4095	26211.02	3.7410	3.7410	1.3308	24.09	-0.20	0.050			
0.4109	26296.22	3.7400	3.7401	1.3443	24.09	-0.20	0.050			
0.4122	26382.41	3.7390	3.7390	1.3584	24.09	-0.20	0.050			
0.4136	26469.57	3.7380	3.7380	1.3716	24.09	-0.20	0.050			
0.4150	26557.73	3.7370	3.7370	1.3853	24.09	-0.20	0.050			
0.4164	26646.70	3.7360	3.7359	1.3999	24.09	-0.20	0.050			
0.4178	26736.84	3.7350	3.7350	1.4137	24.10	-0.19	0.050			
0.4192	26827.69	3.7340	3.7339	1.4271	24.10	-0.19	0.050			
0.4206	26919.59	3.7330	3.7330	1.4414	24.10	-0.19	0.050			
0.4221	27012.38	3.7320	3.7320	1.4560	24.12	-0.17	0.050			
0.4235	27106.25	3.7310	3.7310	1.4709	24.13	-0.16	0.050			
0.4250	27200.89	3.7300	3.7300	1.4846	24.15	-0.14	0.050			
0.4265	27296.62	3.7290	3.7291	1.4984	24.17	-0.12	0.050			
0.4280	27393.18	3.7280	3.7280	1.5123	24.17	-0.12	0.050	0.135	0.376	
0.4295	27490.77	3.7270	3.7270	1.5260	24.19	-0.10	0.050			
0.4311	27589.00	3.7260	3.7259	1.5388	24.20	-0.09	0.050			
0.4326	27687.80	3.7250	3.7250	1.5512	24.22	-0.07	0.050			
0.4342	27787.35	3.7240	3.7240	1.5646	24.23	-0.06	0.050			
0.4357	27887.62	3.7230	3.7230	1.5768	24.23	-0.06	0.050			
0.4373	27988.51	3.7220	3.7220	1.5919	24.25	-0.04	0.050			
0.4389	28090.72	3.7210	3.7210	1.6056	24.25	-0.04	0.050			
0.4405	28193.42	3.7200	3.7200	1.6208	24.25	-0.04	0.050			
0.4421	28297.31	3.7190	3.7191	1.6365	24.24	-0.05	0.050			
0.4438	28402.26	3.7180	3.7180	1.6521	24.23	-0.06	0.050			
0.4454	28507.92	3.7170	3.7170	1.6681	24.23	-0.06	0.050			
0.4471	28614.77	3.7160	3.7160	1.6847	24.23	-0.06	0.050			
0.4488	28723.08	3.7150	3.7150	1.7014	24.22	-0.07	0.050			
0.4505	28832.34	3.7140	3.7139	1.7177	24.21	-0.08	0.050			
0.4522	28942.64	3.7130	3.7130	1.7344	24.21	-0.08	0.050			
0.4540	29054.11	3.7120	3.7120	1.7516	24.21	-0.08	0.050			
0.4557	29166.70	3.7110	3.7110	1.7704	24.20	-0.09	0.050			
0.4575	29280.49	3.7100	3.7100	1.7889	24.19	-0.10	0.050			
0.4593	29395.29	3.7090	3.7090	1.8072	24.20	-0.09	0.050			
0.4611	29511.52	3.7080	3.7080	1.8267	24.21	-0.08	0.050			
0.4629	29628.54	3.7070	3.7070	1.8474	24.21	-0.08	0.050			
0.4648	29747.25	3.7060	3.7061	1.8674	24.21	-0.08	0.050			
0.4667	29867.02	3.7050	3.7050	1.8869	24.22	-0.07	0.050			
0.4686	29987.22	3.7040	3.7040	1.9101	24.22	-0.07	0.050	0.407	0.491	
0.4705	30109.43	3.7030	3.7030	1.9337	24.23	-0.06	0.050			
0.4724	30234.27	3.7020	3.7020	1.9524	24.21	-0.08	0.050			
0.4744	30360.34	3.7010	3.7010	1.9737	24.21	-0.08	0.050			
0.4764	30487.13	3.7000	3.6999	1.9948	24.19	-0.10	0.050			
0.4784	30615.81	3.6990	3.6989	2.0163	24.18	-0.11	0.050			
0.4804	30745.47	3.6980	3.6980	2.0383	24.16	-0.13	0.050			
0.4825	30876.95	3.6970	3.6970	2.0600	24.15	-0.14	0.050			
0.4845	31009.46	3.6960	3.6959	2.0831	24.13	-0.16	0.050			
0.4866	31143.11	3.6950	3.6951	2.1078	24.12	-0.17	0.050			
0.4887	31278.19	3.6940	3.6941	2.1320	24.11	-0.18	0.050			
0.4909	31414.65	3.6930	3.6932	2.1572	24.10	-0.19	0.050			
0.4930	31552.42	3.6920	3.6920	2.1835	24.09	-0.20	0.050			
0.4952	31692.09	3.6910	3.6910	2.2097	24.08	-0.21	0.050			
0.4974	31833.74	3.6900	3.6900	2.2375	24.07	-0.22	0.050			
0.4996	31977.16	3.6890	3.6890	2.2654	24.06	-0.23	0.050			
0.5019	32122.17	3.6880	3.6880	2.2938	24.08	-0.21	0.050			
0.5042	32268.87	3.6870	3.6870	2.3231	24.09	-0.20	0.050			
0.5065	32418.05	3.6860	3.6860	2.3554	24.13	-0.16	0.050			
0.5089	32568.70	3.6850	3.6850	2.3881	24.17	-0.12	0.050	0.306	0.387	
0.5113	32721.87	3.6840	3.6840	2.4223	24.19	-0.10	0.050			
0.5137	32878.46	3.6830	3.6830	2.4587	24.22	-0.07	0.050			
0.5162	33037.14	3.6820	3.6820	2.4951	24.23	-0.06	0.050			
0.5187	33197.67	3.6810	3.6810	2.5302	24.25	-0.04	0.050			
0.5213	33360.31	3.6800	3.6800	2.5657	24.25	-0.04	0.050			
0.5238	33525.97	3.6790	3.6790	2.6013	24.25	-0.04	0.050			
0.5265	33692.99	3.6780	3.6780	2.6392	24.24	-0.05	0.050			
0.5291	33862.64	3.6770	3.6770	2.6769	24.23	-0.06	0.050	0.107	0.382	
0.5318	34034.49	3.6760	3.6760	2.7134	24.21	-0.08	0.050			
0.5345	34209.34	3.6750	3.6750	2.7497	24.21	-0.08	0.050			
0.5373	34386.75	3.6740	3.6741	2.7873	24.19	-0.10	0.050			
0.5401	34566.18	3.6730	3.6730	2.8274	24.19	-0.10	0.050			
0.5429	34748.53	3.6720	3.6719	2.8662	24.19	-0.10	0.050			
0.5458	34934.10	3.6710	3.6710	2.9013	24.20	-0.09	0.050			
0.5488	35121.74	3.6700	3.6700	2.9349	24.21	-0.08	0.050	0.251	0.419	
0.5517	35311.27	3.6690	3.6690	2.9668	24.23	-0.06	0.050			
0.5547	35502.33	3.6680	3.6680	2.9998	24.23	-0.06	0.050			
0.5577	35695.19	3.6670	3.6670	3.0362	24.23	-0.06	0.050			
0.5608	35891.01	3.6660	3.6660	3.0703	24.22	-0.07	0.050			
0.5639	36088.64	3.6650	3.6650	3.1058	24.19	-0.10	0.050			
0.5670	36288.73	3.6640	3.6640	3.1371	24.15	-0.14	0.050			
0.5702	36490.99	3.6630	3.6630	3.1647	24.12	-0.17	0.050	0.087	0.384	
0.5734	36695.19	3.6620	3.6619	3.1925	24.09	-0.20	0.050			
0.5766	36900.09	3.6610	3.6610	3.2237	24.05	-0.24	0.050			
0.5798	37108.16	3.6600	3.6599	3.2512	24.01	-0.28	0.050			
0.5831	37317.10	3.6590	3.6590	3.2812	23.99	-0.30	0.050			
0.5864	37527.59	3.6580	3.6580	3.3095	23.99	-0.30	0.050			
0.5897	37738.55	3.6570	3.6571	3.3483	23.99	-0.30	0.050	0.294	0.455	
0.5930	37953.73	3.6560	3.6560	3.3892	24.00	-0.29	0.050			
0.5964	38171.50	3.6550	3.6549	3.4229	24.01	-0.28	0.050			
0.5999	38391.34	3.6540	3.6541	3.4543	24.03	-0.26	0.050			
0.6033	38612.43	3.6530	3.6530	3.4858	24.05	-0.24	0.050			
0.6068	38836.27	3.6520	3.6520	3.5237	24.07	-0.22	0.050			
0.6104	39064.14	3.6510	3.6509	3.5554	24.09	-0.20	0.050	0.241	0.434	
0.6140	39296.78	3.6500	3.6500	3.5798	24.11	-0.18	0.050			
0.6177	39529.94	3.6490	3.6490	3.5977	24.11	-0.18	0.050			
0.6213	39763.31	3.6480	3.6480	3.6098	24.11	-0.18	0.050			
0.6249	39996.62	3.6470	3.6470	3.6144	24.11	-0.18	0.050			
0.6286	40230.99	3.6460	3.6460	3.6131	24.12	-0.17	0.050	0.341	0.560	
0.6322	40462.94	3.6450	3.6451	3.6030	24.13	-0.16	0.050			
0.6358	40692.37	3.6440	3.6441	3.5848	24.15	-0.14	0.050			
0.6394	40923.07	3.6430	3.6430	3.5675	24.14	-0.15	0.050			
0.6430	41154.35	3.6420	3.6420	3.5433	24.13	-0.16	0.050			
0.6466	41382.50	3.6410	3.6409	3.5039	24.10	-0.19	0.050			
0.6501	41609.31	3.6400	3.6400	3.4536	24.07	-0.22	0.050	0.347	0.435	
0.6536	41831.95	3.6390	3.6390	3.3940	24.03	-0.26	0.050			
0.6571	42052.53	3.6380	3.6381	3.3338	24.01	-0.28	0.050			
0.6604	42267.11	3.6370	3.6370	3.2693	23.97	-0.32	0.050			
0.6637	42475.14	3.6360	3.6360	3.1962	23.96	-0.33	0.050			
0.6668	42675.61	3.6350	3.6350	3.1197	23.96	-0.33	0.050			
0.6698	42870.26	3.6340	3.6340	3.0433	23.98	-0.31	0.050	0.219	0.431	
0.6728	43058.17	3.6330	3.6331	2.9715	24.00	-0.29	0.050			
0.6757	43241.82	3.6320	3.6320	2.9070	24.00	-0.29	0.050			
0.6784	43420.55	3.6310	3.6310	2.8457	24.01	-0.28	0.050			
0.6812	43598.40	3.6300	3.6300	2.7909	24.01	-0.28	0.050			
0.6840	43774.49	3.6290	3.6289	2.7378	24.02	-0.27	0.050			
0.6867	43949.72	3.6280	3.6279	2.6849	24.01	-0.28	0.050			
0.6895	44125.09	3.6270	3.6269	2.6232	23.99	-0.30	0.050	0.124	0.403	
0.6922	44299.10	3.6260	3.6258	2.5537	23.97	-0.32	0.050			
0.6947	44458.83	3.6250	3.6249	2.4970	23.96	-0.33	0.050			
0.6972	44621.78	3.6240	3.6239	2.4217	23.95	-0.34	0.050			
0.6997	44781.06	3.6230	3.6230	2.3425	23.95	-0.34	0.050			
0.7021	44935.70	3.6220	3.6221	2.2556	23.95	-0.34	0.050			
0.7044	45083.45	3.6210	3.6210	2.1615	23.96	-0.33	0.050			
0.7066	45223.85	3.6200	3.6202	2.0643	23.96	-0.33	0.050			
0.7087	45357.47	3.6190	3.6191	1.9680	23.98	-0.31	0.050	0.304	0.457	
0.7107	45481.84	3.6180	3.6182	1.8695	23.99	-0.30	0.050			
0.7125	45598.58	3.6170	3.6171	1.7643	24.01	-0.28	0.050			
0.7141	45704.50	3.6160	3.6160	1.6687	24.03	-0.26	0.050			
0.7157	45801.85	3.6150	3.6149	1.5796	24.03	-0.26	0.050			
0.7171	45891.46	3.6140	3.6139	1.4977	24.03	-0.26	0.050			
0.7184	45974.48	3.6130	3.6130	1.4262	24.04	-0.25	0.050			
0.7195	46051.12	3.6120	3.6118	1.3614	24.04	-0.25	0.050			
0.7207	46127.54	3.6110	3.6109	1.3136	24.03	-0.26	0.050			
0.7219	46199.53	3.6100	3.6099	1.2721	24.03	-0.26	0.050			
0.7230	46270.99	3.6090	3.6090	1.2402	24.03	-0.26	0.050			
0.7241	46343.30	3.6080	3.6080	1.2222	24.03	-0.26	0.050			
0.7253	46416.83	3.6070	3.6070	1.2153	24.02	-0.27	0.050			
0.7264	46489.62	3.6060	3.6060	1.2110	24.02	-0.27	0.050			
0.7276	46563.52	3.6050	3.6050	1.2155	24.02	-0.27	0.050			
0.7287	46638.92	3.6040	3.6040	1.2242	24.01	-0.28	0.050	0.140	0.407	
0.7299	46715.19	3.6030	3.6030	1.2362	24.01	-0.28	0.050			
0.7311	46793.01	3.6020	3.6019	1.2520	24.01	-0.28	0.050			
0.7324	46872.30	3.6010	3.6010	1.2686	24.01	-0.28	0.050			
0.7336	46953.15	3.6000	3.6000	1.2864	24.00	-0.29	0.050			
0.7349	47035.98	3.5990	3.5989	1.3052	24.00	-0.29	0.050			
0.7363	47120.49	3.5980	3.5980	1.3256	24.00	-0.29	0.050			
0.7376	47207.11	3.5970	3.5970	1.3433	23.99	-0.30	0.050			
0.7390	47295.21	3.5960	3.5959	1.3592	23.99	-0.30	0.050			
0.7404	47385.65	3.5950	3.5949	1.3705	23.99	-0.30	0.050			
0.7418	47476.87	3.5940	3.5939	1.3784	23.98	-0.31	0.050			
0.7433	47568.73	3.5930	3.5930	1.3806	23.97	-0.32	0.050			
0.7447	47661.13	3.5920	3.5919	1.3797	23.97	-0.32	0.050			
0.7461	47753.14	3.5910	3.5910	1.3725	23.97	-0.32	0.050			
0.7476	47843.55	3.5900	3.5901	1.3642	23.98	-0.31	0.050			
0.7490	47934.22	3.5890	3.5891	1.3495	23.99	-0.30	0.050	0.357	0.519	
0.7504	48022.77	3.5880	3.5881	1.3304	24.01	-0.28	0.050			
0.7517	48109.61	3.5870	3.5871	1.3097	24.01	-0.28	0.050			
0.7530	48194.45	3.5860	3.5862	1.2875	24.02	-0.27	0.050			
0.7543	48277.39	3.5850	3.5850	1.2645	24.03	-0.26	0.050			
0.7556	48356.94	3.5840	3.5840	1.2395	24.03	-0.26	0.050			
0.7568	48434.36	3.5830	3.5830	1.2157	24.04	-0.25	0.050			
0.7580	48510.28	3.5820	3.5820	1.1899	24.05	-0.24	0.050			
0.7591	48583.15	3.5810	3.5810	1.1692	24.06	-0.23	0.050			
0.7602	48654.61	3.5800	3.5800	1.1510	24.07	-0.22	0.050			
0.7613	48723.75	3.5790	3.5790	1.1337	24.07	-0.22	0.050			
0.7624	48793.68	3.5780	3.5780	1.1199	24.08	-0.21	0.050			
0.7635	48862.61	3.5770	3.5769	1.1123	24.08	-0.21	0.050			
0.7645	48931.13	3.5760	3.5760	1.1070	24.08	-0.21	0.050			
0.7656	49000.06	3.5750	3.5750	1.1046	24.08	-0.21	0.050			
0.7667	49069.01	3.5740	3.5739	1.1031	24.07	-0.22	0.050			
0.7678	49138.53	3.5730	3.5730	1.1037	24.07	-0.22	0.050			
0.7689	49208.35	3.5720	3.5720	1.1057	24.07	-0.22	0.050	0.304	0.410	
0.7700	49278.85	3.5710	3.5710	1.1093	24.06	-0.23	0.050			
0.7711	49349.93	3.5700	3.5700	1.1132	24.04	-0.25	0.050			
0.7722	49421.30	3.5690	3.5690	1.1176	24.04	-0.25	0.050			
0.7733	49493.26	3.5680	3.5680	1.1214	24.04	-0.25	0.050			
0.7745	49565.51	3.5670	3.5670	1.1256	24.03	-0.26	0.050			
0.7756	49637.83	3.5660	3.5660	1.1288	24.03	-0.26	0.050			
0.7767	49711.13	3.5650	3.5650	1.1323	24.03	-0.26	0.050			
0.7779	49784.74	3.5640	3.5640	1.1341	24.01	-0.28	0.050			
0.7790	49858.28	3.5630	3.5630	1.1355	24.01	-0.28	0.050			
0.7802	49931.44	3.5620	3.5621	1.1351	24.00	-0.29	0.050			
0.7813	50004.97	3.5610	3.5609	1.1321	24.00	-0.29	0.050			
0.7825	50078.45	3.5600	3.5599	1.1292	24.00	-0.29	0.050			
0.7836	50151.34	3.5590	3.5590	1.1249	23.99	-0.30	0.050			
0.7847	50223.44	3.5580	3.5580	1.1202	23.99	-0.30	0.050			
0.7859	50295.37	3.5570	3.5570	1.1159	23.99	-0.30	0.050			
0.7870	50366.80	3.5560	3.5560	1.1115	23.99	-0.30	0.050			
0.7881	50438.14	3.5550	3.5551	1.1062	23.98	-0.31	0.050			
0.7892	50508.62	3.5540	3.5540	1.1019	23.98	-0.31	0.050	0.299	0.505	
0.7903	50578.63	3.5530	3.5531	1.0972	23.97	-0.32	0.050			
0.7914	50648.58	3.5520	3.5521	1.0916	23.97	-0.32	0.050			
0.7925	50717.70	3.5510	3.5510	1.0873	23.97	-0.32	0.050			
0.7935	50786.67	3.5500	3.5499	1.0832	23.98	-0.31	0.050			
0.7946	50855.16	3.5490	3.5490	1.0793	23.97	-0.32	0.050			
0.7957	50923.68	3.5480	3.5480	1.0759	23.98	-0.31	0.050			
0.7967	50991.52	3.5470	3.5470	1.0742	23.99	-0.30	0.050			
0.7978	51059.63	3.5460	3.5460	1.0746	23.99	-0.30	0.050			
0.7989	51127.31	3.5450	3.5450	1.0763	23.99	-0.30	0.050			
0.7999	51195.26	3.5440	3.5440	1.0789	24.00	-0.29	0.050			
0.8010	51263.67	3.5430	3.5430	1.0814	24.01	-0.28	0.050			
0.8021	51332.42	3.5420	3.5420	1.0871	23.99	-0.30	0.050			
0.8031	51401.12	3.5410	3.5410	1.0945	24.01	-0.28	0.050			
0.8042	51470.32	3.5400	3.5399	1.1011	24.00	-0.29	0.050			
0.8053	51539.64	3.5390	3.5390	1.1099	24.01	-0.28	0.050			
0.8064	51610.22	3.5380	3.5379	1.1207	24.02	-0.27	0.050			
0.8075	51680.82	3.5370	3.5370	1.1320	24.01	-0.28	0.050			
0.8086	51752.35	3.5360	3.5360	1.1456	24.01	-0.28	0.050	0.328	0.467	
0.8098	51825.29	3.5350	3.5351	1.1616	24.01	-0.28	0.050			
0.8109	51898.84	3.5340	3.5339	1.1779	24.02	-0.27	0.050			
0.8121	51974.10	3.5330	3.5330	1.1956	24.02	-0.27	0.050			
0.8133	52050.51	3.5320	3.5320	1.2158	24.01	-0.28	0.050			
0.8145	52127.96	3.5310	3.5310	1.2364	24.03	-0.26	0.050			
0.8157	52206.90	3.5300	3.5299	1.2589	24.02	-0.27	0.050			
0.8170	52286.93	3.5290	3.5290	1.2831	24.02	-0.27	0.050			
0.8183	52368.56	3.5280	3.5280	1.3108	24.02	-0.27	0.050			
0.8196	52451.72	3.5270	3.5270	1.3377	24.01	-0.28	0.050			
0.8209	52536.73	3.5260	3.5260	1.3670	24.01	-0.28	0.050			
0.8222	52623.47	3.5250	3.5250	1.3989	23.99	-0.30	0.050			
0.8236	52712.52	3.5240	3.5240	1.4333	23.99	-0.30	0.050			
0.8251	52804.19	3.5230	3.5230	1.4701	23.99	-0.30	0.050			
0.8265	52897.79	3.5220	3.5220	1.5085	23.99	-0.30	0.050			
0.8280	52993.75	3.5210	3.5210	1.5491	23.99	-0.30	0.050			
0.8296	53092.52	3.5200	3.5200	1.5932	23.99	-0.30	0.050	0.411	0.505	
0.8312	53194.41	3.5190	3.5189	1.6374	24.00	-0.29	0.050			
0.8328	53299.39	3.5180	3.5180	1.6846	24.01	-0.28	0.050			
0.8345	53407.44	3.5170	3.5171	1.7333	24.02	-0.27	0.050			
0.8362	53518.79	3.5160	3.5160	1.7823	24.03	-0.26	0.050			
0.8380	53633.23	3.5150	3.5150	1.8360	24.05	-0.24	0.050			
0.8399	53751.55	3.5140	3.5140	1.8910	24.05	-0.24	0.050			
0.8418	53873.65	3.5130	3.5129	1.9477	24.07	-0.22	0.050			
0.8437	53999.12	3.5120	3.5120	2.0036	24.08	-0.21	0.050			
0.8458	54128.80	3.5110	3.5110	2.0610	24.09	-0.20	0.050			
0.8479	54262.97	3.5100	3.5100	2.1175	24.09	-0.20	0.050			
0.8500	54401.45	3.5090	3.5089	2.1715	24.09	-0.20	0.050	0.186	0.528	
0.8522	54543.13	3.5080	3.5079	2.2259	24.07	-0.22	0.050			
0.8545	54689.49	3.5070	3.5070	2.2768	24.07	-0.22	0.050			
0.8569	54840.11	3.5060	3.5059	2.3228	24.05	-0.24	0.050			
0.8593	54993.53	3.5050	3.5050	2.3650	24.04	-0.25	0.050			
0.8617	55151.18	3.5040	3.5039	2.3979	24.02	-0.27	0.050			
0.8642	55311.05	3.5030	3.5030	2.4255	23.99	-0.30	0.050			
0.8668	55474.32	3.5020	3.5020	2.4369	23.99	-0.30	0.050			
