Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9066	58023.24	3.1680	3.1680	0.0832	25.06	-0.05	0.250			
0.9069	58039.05	3.1650	3.1650	0.0822	25.06	-0.05	0.250			
0.9071	58054.87	3.1620	3.1620	0.0810	25.07	-0.04	0.250			
0.9074	58070.47	3.1590	3.1590	0.0802	25.07	-0.04	0.250			
0.9076	58085.75	3.1560	3.1560	0.0789	25.07	-0.04	0.250			
0.9078	58100.71	3.1530	3.1531	0.0779	25.07	-0.04	0.250			
0.9081	58115.49	3.1500	3.1500	0.0767	25.08	-0.03	0.250			
0.9083	58130.13	3.1470	3.1470	0.0757	25.08	-0.03	0.250			
0.9085	58144.56	3.1440	3.1440	0.0746	25.08	-0.03	0.250			
0.9087	58158.72	3.1410	3.1411	0.0735	25.08	-0.03	0.250			
0.9090	58172.80	3.1380	3.1380	0.0724	25.08	-0.03	0.250			
0.9092	58186.70	3.1350	3.1350	0.0715	25.09	-0.02	0.250			
0.9094	58200.31	3.1320	3.1320	0.0702	25.09	-0.02	0.250			
0.9096	58213.67	3.1290	3.1289	0.0690	25.09	-0.02	0.250			
0.9098	58226.79	3.1260	3.1261	0.0677	25.09	-0.02	0.250			
0.9100	58239.67	3.1230	3.1230	0.0665	25.09	-0.02	0.250			
0.9102	58252.38	3.1200	3.1200	0.0649	25.10	-0.01	0.250			
0.9104	58264.79	3.1170	3.1170	0.0636	25.10	-0.01	0.250			
0.9106	58276.86	3.1140	3.1141	0.0621	25.10	-0.01	0.250			
0.9108	58289.37	3.1110	3.1109	0.0601	25.10	-0.01	0.250			
0.9109	58300.64	3.1080	3.1079	0.0573	25.10	-0.01	0.250			
0.9111	58311.38	3.1050	3.1051	0.0546	25.11	-0.00	0.250			
0.9113	58322.13	3.1020	3.1021	0.0527	25.11	-0.00	0.250			
0.9114	58331.92	3.0990	3.0992	0.0494	25.11	-0.00	0.250			
0.9116	58341.09	3.0960	3.0963	0.0461	25.11	0.00	0.250			
0.9117	58349.62	3.0930	3.0938	0.0428	25.11	0.00	0.250			
0.9118	58357.52	3.0900	3.0910	0.0395	25.11	0.00	0.250			
0.9119	58364.79	3.0870	3.0880	0.0362	25.11	0.00	0.250			
