Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8771	56132.39	3.1610	3.1611	-0.1190	27.26	1.43	-0.750			
0.8774	56155.17	3.1580	3.1580	-0.1179	27.26	1.43	-0.750			
0.8778	56177.67	3.1550	3.1549	-0.1166	27.27	1.44	-0.750			
0.8781	56199.98	3.1520	3.1520	-0.1154	27.27	1.44	-0.750			
0.8785	56221.87	3.1490	3.1491	-0.1140	27.27	1.44	-0.750			
0.8788	56243.41	3.1460	3.1460	-0.1137	27.27	1.44	-0.750			
0.8791	56265.19	3.1430	3.1429	-0.1132	27.28	1.45	-0.750			
0.8795	56286.88	3.1400	3.1401	-0.1127	27.28	1.45	-0.750			
0.8798	56308.07	3.1370	3.1370	-0.1122	27.28	1.45	-0.750			
0.8802	56331.03	3.1340	3.1336	-0.1073	27.28	1.45	-0.750			
0.8805	56352.49	3.1310	3.1307	-0.1049	27.28	1.45	-0.750			
0.8808	56371.00	3.1280	3.1290	-0.1062	27.29	1.46	-0.750	0.391	0.662	
0.8811	56391.14	3.1250	3.1254	-0.1046	27.29	1.46	-0.750			
0.8814	56410.95	3.1220	3.1223	-0.1047	27.29	1.46	-0.750			
0.8817	56429.07	3.1190	3.1195	-0.1027	27.29	1.46	-0.750			
0.8820	56449.79	3.1160	3.1165	-0.1026	27.29	1.46	-0.750			
0.8823	56469.50	3.1130	3.1133	-0.1033	27.30	1.47	-0.750			
0.8827	56491.34	3.1100	3.1101	-0.1058	27.30	1.47	-0.750			
0.8830	56511.34	3.1070	3.1068	-0.1024	27.30	1.47	-0.750			
0.8833	56529.66	3.1040	3.1040	-0.0990	27.30	1.47	-0.750			
0.8836	56548.57	3.1010	3.1009	-0.0980	27.30	1.47	-0.750			
0.8839	56567.30	3.0980	3.0980	-0.0970	27.31	1.48	-0.750			
0.8842	56585.83	3.0950	3.0950	-0.0960	27.31	1.48	-0.750			
0.8844	56604.04	3.0920	3.0919	-0.0954	27.31	1.48	-0.750			
0.8847	56622.31	3.0890	3.0890	-0.0948	27.31	1.48	-0.750			
0.8850	56640.36	3.0860	3.0860	-0.0938	27.31	1.48	-0.750			
0.8853	56658.33	3.0830	3.0829	-0.0933	27.31	1.48	-0.750			
0.8856	56676.44	3.0800	3.0801	-0.0925	27.32	1.49	-0.750			
0.8858	56694.09	3.0770	3.0770	-0.0913	27.32	1.49	-0.750			
0.8861	56711.51	3.0740	3.0741	-0.0908	27.32	1.49	-0.750			
0.8864	56728.84	3.0710	3.0710	-0.0898	27.32	1.49	-0.750			
0.8867	56745.92	3.0680	3.0679	-0.0883	27.32	1.49	-0.750			
0.8869	56762.78	3.0650	3.0650	-0.0874	27.33	1.50	-0.750			
0.8872	56779.33	3.0620	3.0620	-0.0868	27.33	1.50	-0.750			
0.8874	56795.94	3.0590	3.0591	-0.0862	27.33	1.50	-0.750			
0.8877	56812.48	3.0560	3.0560	-0.0856	27.33	1.50	-0.750			
0.8880	56828.84	3.0530	3.0528	-0.0849	27.33	1.50	-0.750			
0.8882	56844.89	3.0500	3.0501	-0.0840	27.33	1.50	-0.750			
0.8885	56861.06	3.0470	3.0471	-0.0833	27.34	1.51	-0.750			
0.8887	56877.23	3.0440	3.0440	-0.0831	27.34	1.51	-0.750			
0.8890	56892.92	3.0410	3.0411	-0.0824	27.34	1.51	-0.750			
0.8892	56908.67	3.0380	3.0379	-0.0817	27.34	1.51	-0.750			
0.8894	56924.08	3.0350	3.0350	-0.0808	27.34	1.51	-0.750			
0.8897	56939.68	3.0320	3.0319	-0.0800	27.34	1.51	-0.750			
0.8899	56955.06	3.0290	3.0290	-0.0795	27.34	1.51	-0.750			
0.8902	56970.25	3.0260	3.0260	-0.0787	27.35	1.52	-0.750			
0.8904	56985.33	3.0230	3.0230	-0.0777	27.35	1.52	-0.750			
0.8906	57000.30	3.0200	3.0201	-0.0770	27.35	1.52	-0.750			
0.8909	57014.98	3.0170	3.0170	-0.0759	27.35	1.52	-0.750			
0.8911	57029.40	3.0140	3.0140	-0.0754	27.35	1.52	-0.750			
0.8913	57043.57	3.0110	3.0110	-0.0745	27.35	1.52	-0.750			
0.8915	57057.83	3.0080	3.0081	-0.0740	27.35	1.52	-0.750			
0.8917	57071.87	3.0050	3.0049	-0.0743	27.36	1.53	-0.750			
0.8920	57086.15	3.0020	3.0020	-0.0745	27.36	1.53	-0.750			
