Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9452	60490.02	3.1670	3.1671	0.0828	25.02	-0.03	0.250			
0.9454	60505.81	3.1640	3.1640	0.0816	25.02	-0.03	0.250			
0.9456	60521.43	3.1610	3.1610	0.0805	25.02	-0.03	0.250			
0.9459	60536.66	3.1580	3.1580	0.0794	25.03	-0.02	0.250			
0.9461	60551.78	3.1550	3.1550	0.0782	25.03	-0.02	0.250			
0.9464	60566.56	3.1520	3.1520	0.0769	25.03	-0.02	0.250			
0.9466	60581.33	3.1490	3.1490	0.0756	25.03	-0.02	0.250			
0.9468	60595.83	3.1460	3.1460	0.0746	25.04	-0.01	0.250			
0.9470	60610.03	3.1430	3.1430	0.0733	25.04	-0.01	0.250			
0.9473	60624.01	3.1400	3.1401	0.0719	25.04	-0.01	0.250			
0.9475	60637.78	3.1370	3.1370	0.0706	25.04	-0.01	0.250			
0.9477	60651.19	3.1340	3.1340	0.0691	25.04	-0.01	0.250			
0.9479	60664.33	3.1310	3.1310	0.0674	25.05	-0.00	0.250			
0.9481	60677.13	3.1280	3.1281	0.0658	25.05	-0.00	0.250			
0.9483	60689.60	3.1250	3.1249	0.0641	25.05	0.00	0.250			
0.9485	60702.60	3.1220	3.1219	0.0619	25.05	0.00	0.250			
0.9487	60714.19	3.1190	3.1189	0.0588	25.05	0.00	0.250			
0.9488	60725.18	3.1160	3.1161	0.0557	25.06	0.01	0.250			
0.9490	60736.20	3.1130	3.1131	0.0536	25.06	0.01	0.250			
0.9492	60746.12	3.1100	3.1103	0.0498	25.06	0.01	0.250			
0.9493	60755.33	3.1070	3.1075	0.0461	25.06	0.01	0.250			
0.9494	60763.82	3.1040	3.1048	0.0423	25.06	0.01	0.250			
0.9496	60771.59	3.1010	3.1020	0.0386	25.06	0.01	0.250			
0.9497	60778.65	3.0980	3.0992	0.0349	25.06	0.01	0.250			
