Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9268	59312.37	3.1710	3.1710	-0.1115	25.04	0.66	-0.250			
0.9271	59333.60	3.1680	3.1680	-0.1103	25.04	0.66	-0.250			
0.9274	59354.62	3.1650	3.1650	-0.1089	25.04	0.66	-0.250			
0.9277	59375.41	3.1620	3.1620	-0.1078	25.04	0.66	-0.250			
0.9281	59395.96	3.1590	3.1590	-0.1066	25.04	0.66	-0.250			
0.9284	59416.27	3.1560	3.1560	-0.1057	25.04	0.66	-0.250			
0.9287	59436.48	3.1530	3.1529	-0.1048	25.04	0.66	-0.250			
0.9290	59456.51	3.1500	3.1501	-0.1037	25.04	0.66	-0.250			
0.9293	59476.33	3.1470	3.1470	-0.1028	25.04	0.66	-0.250			
0.9296	59495.95	3.1440	3.1440	-0.1019	25.04	0.66	-0.250			
0.9299	59515.43	3.1410	3.1410	-0.1009	25.04	0.66	-0.250			
0.9302	59534.81	3.1380	3.1380	-0.0998	25.05	0.67	-0.250			
0.9305	59553.94	3.1350	3.1350	-0.0988	25.05	0.67	-0.250			
0.9308	59572.65	3.1320	3.1321	-0.0980	25.05	0.67	-0.250			
0.9311	59591.25	3.1290	3.1290	-0.0969	25.05	0.67	-0.250			
0.9314	59609.85	3.1260	3.1261	-0.0959	25.05	0.67	-0.250			
0.9317	59628.19	3.1230	3.1229	-0.0951	25.05	0.67	-0.250			
0.9320	59646.30	3.1200	3.1201	-0.0943	25.05	0.67	-0.250			
0.9323	59664.26	3.1170	3.1169	-0.0934	25.05	0.67	-0.250			
0.9325	59682.19	3.1140	3.1141	-0.0926	25.05	0.67	-0.250			
0.9328	59700.03	3.1110	3.1110	-0.0919	25.05	0.67	-0.250			
0.9331	59717.53	3.1080	3.1079	-0.0911	25.05	0.67	-0.250			
0.9334	59734.79	3.1050	3.1050	-0.0900	25.06	0.68	-0.250			
0.9336	59752.06	3.1020	3.1020	-0.0890	25.06	0.68	-0.250			
0.9339	59769.20	3.0990	3.0989	-0.0883	25.06	0.68	-0.250			
0.9342	59785.96	3.0960	3.0960	-0.0875	25.06	0.68	-0.250			
0.9344	59802.57	3.0930	3.0931	-0.0865	25.06	0.68	-0.250			
0.9347	59819.06	3.0900	3.0900	-0.0859	25.06	0.68	-0.250			
0.9349	59835.45	3.0870	3.0870	-0.0852	25.06	0.68	-0.250			
0.9352	59851.77	3.0840	3.0841	-0.0847	25.06	0.68	-0.250			
0.9354	59868.02	3.0810	3.0810	-0.0836	25.07	0.69	-0.250			
0.9357	59884.00	3.0780	3.0780	-0.0828	25.07	0.69	-0.250			
0.9359	59899.54	3.0750	3.0751	-0.0830	25.07	0.69	-0.250			
0.9362	59915.46	3.0720	3.0721	-0.0829	25.07	0.69	-0.250			
0.9364	59931.04	3.0690	3.0689	-0.0825	25.07	0.69	-0.250			
0.9367	59947.27	3.0660	3.0658	-0.0816	25.07	0.69	-0.250			
0.9369	59962.96	3.0630	3.0628	-0.0812	25.07	0.69	-0.250			
0.9372	59978.72	3.0600	3.0602	-0.0802	25.08	0.70	-0.250			
0.9374	59994.02	3.0570	3.0572	-0.0793	25.08	0.70	-0.250			
0.9377	60009.79	3.0540	3.0539	-0.0788	25.08	0.70	-0.250			
0.9379	60024.48	3.0510	3.0510	-0.0777	25.08	0.70	-0.250			
0.9381	60038.84	3.0480	3.0480	-0.0756	25.08	0.70	-0.250			
0.9383	60053.29	3.0450	3.0451	-0.0750	25.08	0.70	-0.250			
0.9386	60067.65	3.0420	3.0420	-0.0742	25.09	0.71	-0.250			
0.9388	60081.88	3.0390	3.0390	-0.0736	25.09	0.71	-0.250			
0.9390	60095.83	3.0360	3.0360	-0.0730	25.09	0.71	-0.250			
0.9392	60109.78	3.0330	3.0330	-0.0724	25.09	0.71	-0.250			
0.9394	60123.55	3.0300	3.0300	-0.0717	25.09	0.71	-0.250			
0.9396	60137.24	3.0270	3.0270	-0.0713	25.09	0.71	-0.250			
0.9399	60150.79	3.0240	3.0240	-0.0707	25.10	0.72	-0.250			
0.9401	60164.52	3.0210	3.0209	-0.0701	25.10	0.72	-0.250			
0.9403	60177.93	3.0180	3.0180	-0.0695	25.10	0.72	-0.250			
0.9405	60191.35	3.0150	3.0150	-0.0691	25.10	0.72	-0.250			
0.9407	60204.55	3.0120	3.0120	-0.0683	25.10	0.72	-0.250	0.396	0.723	
0.9409	60217.59	3.0090	3.0091	-0.0676	25.10	0.72	-0.250			
0.9411	60230.60	3.0060	3.0060	-0.0664	25.10	0.72	-0.250			
0.9413	60243.25	3.0030	3.0030	-0.0653	25.11	0.73	-0.250			
