Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7767	49709.93	3.1080	3.1080	-0.1894	7.98	3.21	-0.750			
0.7773	49746.26	3.1050	3.1051	-0.1883	7.99	3.22	-0.750			
0.7779	49782.73	3.1020	3.1020	-0.1883	8.00	3.23	-0.750			
0.7784	49819.43	3.0990	3.0987	-0.1976	8.01	3.24	-0.750			
0.7790	49857.17	3.0960	3.0958	-0.2006	8.01	3.24	-0.750			
0.7797	49899.11	3.0930	3.0923	-0.1940	8.02	3.25	-0.750			
0.7803	49936.14	3.0900	3.0889	-0.1853	8.03	3.26	-0.750			
0.7808	49973.55	3.0870	3.0895	-0.1787	8.04	3.27	-0.750	0.509	1.089	
0.7814	50007.34	3.0840	3.0831	-0.1739	8.05	3.28	-0.750			
0.7818	50037.21	3.0810	3.0807	-0.1655	8.05	3.28	-0.750			
0.7823	50064.66	3.0780	3.0779	-0.1544	8.06	3.29	-0.750			
0.7827	50095.58	3.0750	3.0750	-0.1603	8.06	3.29	-0.750			
0.7832	50126.73	3.0720	3.0722	-0.1620	8.07	3.30	-0.750			
0.7837	50159.12	3.0690	3.0688	-0.1634	8.07	3.30	-0.750			
0.7842	50190.45	3.0660	3.0660	-0.1631	8.08	3.31	-0.750			
0.7847	50221.71	3.0630	3.0630	-0.1625	8.09	3.32	-0.750			
0.7852	50252.73	3.0600	3.0601	-0.1604	8.09	3.32	-0.750			
0.7857	50283.79	3.0570	3.0570	-0.1607	8.10	3.33	-0.750			
0.7862	50314.38	3.0540	3.0540	-0.1591	8.10	3.33	-0.750			
0.7866	50344.82	3.0510	3.0510	-0.1578	8.11	3.34	-0.750			
0.7871	50374.79	3.0480	3.0479	-0.1566	8.12	3.35	-0.750			
0.7876	50404.72	3.0450	3.0450	-0.1562	8.12	3.35	-0.750			
0.7880	50434.66	3.0420	3.0420	-0.1556	8.13	3.36	-0.750			
0.7885	50464.41	3.0390	3.0390	-0.1540	8.14	3.37	-0.750			
0.7890	50494.44	3.0360	3.0360	-0.1528	8.15	3.38	-0.750			
0.7894	50523.42	3.0330	3.0331	-0.1507	8.16	3.39	-0.750			
0.7899	50552.19	3.0300	3.0301	-0.1490	8.16	3.39	-0.750			
0.7903	50580.74	3.0270	3.0270	-0.1479	8.17	3.40	-0.750			
0.7908	50608.63	3.0240	3.0239	-0.1465	8.18	3.41	-0.750			
0.7912	50636.93	3.0210	3.0209	-0.1440	8.19	3.42	-0.750			
0.7916	50664.42	3.0180	3.0181	-0.1423	8.19	3.42	-0.750			
0.7921	50691.78	3.0150	3.0150	-0.1414	8.20	3.43	-0.750			
0.7925	50719.02	3.0120	3.0122	-0.1397	8.21	3.44	-0.750			
0.7929	50745.58	3.0090	3.0088	-0.1372	8.22	3.45	-0.751			
0.7933	50771.70	3.0060	3.0059	-0.1348	8.22	3.45	-0.751			
0.7937	50797.45	3.0030	3.0030	-0.1352	8.23	3.46	-0.751			
