Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8943	57234.20	3.1680	3.1680	0.0827	25.14	-0.02	0.250			
0.8945	57249.85	3.1650	3.1650	0.0815	25.14	-0.02	0.250			
0.8948	57265.40	3.1620	3.1620	0.0806	25.14	-0.02	0.250			
0.8950	57280.71	3.1590	3.1590	0.0796	25.14	-0.02	0.250			
0.8952	57295.91	3.1560	3.1560	0.0788	25.14	-0.02	0.250			
0.8955	57311.02	3.1530	3.1530	0.0776	25.14	-0.02	0.250			
0.8957	57325.98	3.1500	3.1500	0.0768	25.15	-0.01	0.250			
0.8959	57340.60	3.1470	3.1470	0.0756	25.15	-0.01	0.250			
0.8962	57355.00	3.1440	3.1441	0.0744	25.15	-0.01	0.250			
0.8964	57369.19	3.1410	3.1410	0.0732	25.15	-0.01	0.250			
0.8966	57383.11	3.1380	3.1381	0.0721	25.15	-0.01	0.250			
0.8968	57396.80	3.1350	3.1350	0.0709	25.15	-0.01	0.250			
0.8970	57410.32	3.1320	3.1320	0.0699	25.16	-0.00	0.250			
0.8972	57423.68	3.1290	3.1290	0.0685	25.16	-0.00	0.250			
0.8974	57436.78	3.1260	3.1261	0.0674	25.16	-0.00	0.250			
0.8976	57449.60	3.1230	3.1229	0.0661	25.16	-0.00	0.250			
0.8978	57462.20	3.1200	3.1201	0.0645	25.16	0.00	0.250			
0.8980	57474.56	3.1170	3.1170	0.0632	25.16	0.00	0.250			
0.8982	57486.56	3.1140	3.1141	0.0617	25.16	0.00	0.250			
0.8984	57498.91	3.1110	3.1109	0.0595	25.17	0.01	0.250			
0.8986	57510.09	3.1080	3.1079	0.0569	25.17	0.01	0.250			
0.8988	57520.75	3.1050	3.1051	0.0542	25.17	0.01	0.250			
0.8989	57531.45	3.1020	3.1021	0.0523	25.17	0.01	0.250			
0.8991	57541.19	3.0990	3.0993	0.0491	25.17	0.01	0.250			
0.8992	57550.30	3.0960	3.0966	0.0459	25.17	0.01	0.250			
0.8994	57558.80	3.0930	3.0939	0.0426	25.17	0.01	0.250			
0.8995	57566.68	3.0900	3.0911	0.0394	25.17	0.01	0.250			
0.8996	57573.93	3.0870	3.0881	0.0362	25.17	0.01	0.250			
