Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9481	60681.21	3.1590	3.1591	-0.0846	27.03	1.86	-0.750			
0.9484	60697.21	3.1560	3.1560	-0.0834	27.03	1.86	-0.750			
0.9486	60713.13	3.1530	3.1530	-0.0823	27.03	1.86	-0.750			
0.9489	60728.70	3.1500	3.1500	-0.0811	27.04	1.87	-0.750			
0.9491	60744.22	3.1470	3.1470	-0.0801	27.04	1.87	-0.750			
0.9494	60759.55	3.1440	3.1439	-0.0792	27.04	1.87	-0.750			
0.9496	60774.66	3.1410	3.1410	-0.0782	27.04	1.87	-0.750			
0.9498	60789.56	3.1380	3.1381	-0.0773	27.05	1.88	-0.750			
0.9501	60804.31	3.1350	3.1350	-0.0764	27.05	1.88	-0.750			
0.9503	60818.87	3.1320	3.1320	-0.0755	27.05	1.88	-0.750			
0.9505	60833.28	3.1290	3.1290	-0.0746	27.05	1.88	-0.750			
0.9507	60847.47	3.1260	3.1260	-0.0737	27.05	1.88	-0.750			
0.9510	60861.57	3.1230	3.1230	-0.0728	27.06	1.89	-0.750			
0.9512	60875.51	3.1200	3.1201	-0.0720	27.06	1.89	-0.750			
0.9514	60889.24	3.1170	3.1170	-0.0710	27.06	1.89	-0.750			
0.9516	60902.75	3.1140	3.1140	-0.0703	27.06	1.89	-0.750			
0.9518	60916.12	3.1110	3.1110	-0.0694	27.07	1.90	-0.750			
0.9520	60929.42	3.1080	3.1079	-0.0686	27.07	1.90	-0.750			
0.9522	60942.51	3.1050	3.1050	-0.0678	27.07	1.90	-0.750			
0.9524	60955.44	3.1020	3.1021	-0.0670	27.07	1.90	-0.750			
0.9526	60968.21	3.0990	3.0990	-0.0662	27.07	1.90	-0.750			
0.9528	60980.87	3.0960	3.0960	-0.0655	27.08	1.91	-0.750			
0.9530	60993.36	3.0930	3.0930	-0.0646	27.08	1.91	-0.750			
0.9532	61005.63	3.0900	3.0899	-0.0641	27.08	1.91	-0.750			
0.9534	61017.75	3.0870	3.0870	-0.0632	27.08	1.91	-0.750			
0.9536	61029.85	3.0840	3.0840	-0.0627	27.08	1.91	-0.750			
0.9538	61041.88	3.0810	3.0810	-0.0620	27.09	1.92	-0.750			
0.9540	61053.78	3.0780	3.0780	-0.0614	27.09	1.92	-0.750			
0.9541	61065.51	3.0750	3.0750	-0.0608	27.09	1.92	-0.750			
0.9543	61077.07	3.0720	3.0720	-0.0602	27.09	1.92	-0.750			
0.9545	61088.58	3.0690	3.0691	-0.0596	27.09	1.92	-0.750			
0.9547	61099.96	3.0660	3.0660	-0.0590	27.10	1.93	-0.750			
0.9549	61111.11	3.0630	3.0630	-0.0583	27.10	1.93	-0.750			
0.9550	61122.33	3.0600	3.0599	-0.0577	27.10	1.93	-0.750			
0.9552	61133.35	3.0570	3.0571	-0.0572	27.10	1.93	-0.750			
0.9554	61144.27	3.0540	3.0540	-0.0566	27.10	1.93	-0.750			
0.9555	61155.08	3.0510	3.0510	-0.0562	27.10	1.93	-0.750			
0.9557	61165.81	3.0480	3.0480	-0.0556	27.11	1.94	-0.750			
0.9559	61176.44	3.0450	3.0450	-0.0551	27.11	1.94	-0.750			
0.9560	61186.94	3.0420	3.0420	-0.0545	27.11	1.94	-0.750			
0.9562	61197.36	3.0390	3.0390	-0.0540	27.11	1.94	-0.750			
0.9564	61207.69	3.0360	3.0361	-0.0536	27.11	1.94	-0.750			
0.9565	61217.93	3.0330	3.0330	-0.0531	27.11	1.94	-0.750			
0.9567	61228.11	3.0300	3.0300	-0.0526	27.12	1.95	-0.750			
0.9568	61238.17	3.0270	3.0270	-0.0521	27.12	1.95	-0.750			
0.9570	61248.13	3.0240	3.0240	-0.0516	27.12	1.95	-0.750			
0.9572	61257.94	3.0210	3.0210	-0.0511	27.12	1.95	-0.750			
0.9573	61267.71	3.0180	3.0180	-0.0507	27.12	1.95	-0.750			
0.9575	61277.40	3.0150	3.0150	-0.0502	27.12	1.95	-0.750			
0.9576	61286.99	3.0120	3.0120	-0.0498	27.13	1.96	-0.750			
0.9578	61296.51	3.0090	3.0090	-0.0494	27.13	1.96	-0.750			
0.9579	61305.96	3.0060	3.0060	-0.0490	27.13	1.96	-0.750			
0.9581	61315.32	3.0030	3.0029	-0.0486	27.13	1.96	-0.750			
