Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3097	19819.35	3.8490	3.8491	0.7344	24.51	-0.04	0.050			
0.3104	19865.59	3.8480	3.8481	0.7312	24.51	-0.04	0.050			
0.3111	19911.70	3.8470	3.8470	0.7277	24.51	-0.04	0.050			
0.3118	19957.07	3.8460	3.8459	0.7242	24.52	-0.03	0.050			
0.3125	20003.11	3.8450	3.8449	0.7223	24.52	-0.03	0.050			
0.3133	20049.04	3.8440	3.8438	0.7214	24.52	-0.03	0.050			
0.3140	20095.10	3.8430	3.8430	0.7202	24.52	-0.03	0.050			
0.3147	20141.33	3.8420	3.8420	0.7176	24.53	-0.02	0.050	0.362	0.441	
0.3154	20187.66	3.8410	3.8409	0.7146	24.53	-0.02	0.050			
0.3161	20233.33	3.8400	3.8400	0.7128	24.52	-0.03	0.050			
0.3169	20278.86	3.8390	3.8390	0.7122	24.52	-0.03	0.050			
0.3176	20324.16	3.8380	3.8380	0.7120	24.53	-0.02	0.050			
0.3183	20369.69	3.8370	3.8371	0.7123	24.52	-0.03	0.050			
0.3190	20414.70	3.8360	3.8361	0.7146	24.53	-0.02	0.050			
0.3197	20459.81	3.8350	3.8350	0.7157	24.53	-0.02	0.050			
0.3204	20504.91	3.8340	3.8341	0.7173	24.53	-0.02	0.050			
0.3211	20550.10	3.8330	3.8331	0.7198	24.54	-0.01	0.050			
0.3218	20595.90	3.8320	3.8319	0.7222	24.53	-0.02	0.050			
0.3225	20641.60	3.8310	3.8309	0.7265	24.53	-0.02	0.050			
0.3232	20687.71	3.8300	3.8297	0.7303	24.53	-0.02	0.050			
0.3240	20733.58	3.8290	3.8289	0.7327	24.53	-0.02	0.050			
0.3247	20780.00	3.8280	3.8280	0.7382	24.52	-0.03	0.050			
0.3254	20827.12	3.8270	3.8270	0.7441	24.52	-0.03	0.050			
0.3262	20874.66	3.8260	3.8259	0.7519	24.53	-0.02	0.050			
0.3269	20922.91	3.8250	3.8250	0.7588	24.53	-0.02	0.050			
0.3277	20971.93	3.8240	3.8241	0.7663	24.52	-0.03	0.050			
0.3285	21021.11	3.8230	3.8230	0.7745	24.52	-0.03	0.050			
0.3292	21071.55	3.8220	3.8219	0.7818	24.52	-0.03	0.050			
0.3300	21122.35	3.8210	3.8209	0.7893	24.51	-0.04	0.050			
0.3308	21172.80	3.8200	3.8200	0.7963	24.51	-0.04	0.050			
0.3316	21224.10	3.8190	3.8189	0.8018	24.51	-0.04	0.050			
0.3324	21276.12	3.8180	3.8181	0.8061	24.50	-0.05	0.050			
0.3333	21328.04	3.8170	3.8169	0.8115	24.51	-0.04	0.050			
0.3341	21380.39	3.8160	3.8162	0.8167	24.50	-0.05	0.050			
0.3349	21432.84	3.8150	3.8150	0.8229	24.51	-0.04	0.050			
0.3357	21485.18	3.8140	3.8139	0.8298	24.51	-0.04	0.050			
0.3365	21538.53	3.8130	3.8131	0.8363	24.50	-0.05	0.050			
0.3374	21592.43	3.8120	3.8120	0.8423	24.51	-0.04	0.050			
0.3382	21646.49	3.8110	3.8108	0.8488	24.51	-0.04	0.050			
0.3391	21700.56	3.8100	3.8102	0.8552	24.51	-0.04	0.050			
0.3399	21754.88	3.8090	3.8090	0.8639	24.51	-0.04	0.050			
0.3408	21810.26	3.8080	3.8079	0.8686	24.50	-0.05	0.050			
0.3417	21866.86	3.8070	3.8070	0.8729	24.50	-0.05	0.050			
0.3425	21922.66	3.8060	3.8058	0.8795	24.49	-0.06	0.050			
0.3434	21978.38	3.8050	3.8051	0.8882	24.49	-0.06	0.050			
0.3443	22034.82	3.8040	3.8041	0.8976	24.49	-0.06	0.050			
0.3452	22093.02	3.8030	3.8030	0.9032	24.49	-0.06	0.050			
0.3461	22151.27	3.8020	3.8019	0.9106	24.49	-0.06	0.050			
0.3470	22209.89	3.8010	3.8008	0.9187	24.49	-0.06	0.050			
0.3479	22268.52	3.8000	3.8001	0.9268	24.49	-0.06	0.050			
0.3489	22328.84	3.7990	3.7991	0.9361	24.49	-0.06	0.050			
0.3498	22388.85	3.7980	3.7979	0.9458	24.49	-0.06	0.050			
0.3508	22449.99	3.7970	3.7967	0.9528	24.49	-0.06	0.050			
0.3517	22510.59	3.7960	3.7960	0.9595	24.48	-0.07	0.050			
0.3527	22571.91	3.7950	3.7950	0.9665	24.49	-0.06	0.050			
0.3537	22634.01	3.7940	3.7941	0.9737	24.49	-0.06	0.050			
0.3546	22697.33	3.7930	3.7931	0.9802	24.49	-0.06	0.050	0.320	0.374	
0.3556	22760.44	3.7920	3.7920	0.9881	24.49	-0.06	0.050			
0.3566	22823.87	3.7910	3.7910	0.9952	24.49	-0.06	0.050			
0.3576	22887.38	3.7900	3.7901	1.0024	24.49	-0.06	0.050			
0.3586	22952.32	3.7890	3.7890	1.0100	24.49	-0.06	0.050			
0.3597	23017.76	3.7880	3.7881	1.0178	24.48	-0.07	0.050			
0.3607	23084.08	3.7870	3.7869	1.0238	24.49	-0.06	0.050			
0.3617	23149.28	3.7860	3.7860	1.0284	24.48	-0.07	0.050			
0.3627	23215.12	3.7850	3.7850	1.0322	24.49	-0.06	0.050			
0.3638	23281.94	3.7840	3.7840	1.0383	24.49	-0.06	0.050			
0.3648	23349.29	3.7830	3.7830	1.0428	24.49	-0.06	0.050			
0.3659	23415.85	3.7820	3.7821	1.0490	24.48	-0.07	0.050			
0.3669	23482.58	3.7810	3.7810	1.0542	24.48	-0.07	0.050			
0.3680	23549.96	3.7800	3.7800	1.0602	24.49	-0.06	0.050			
0.3690	23617.17	3.7790	3.7791	1.0685	24.48	-0.07	0.050			
0.3701	23685.06	3.7780	3.7780	1.0749	24.47	-0.08	0.050			
0.3712	23754.76	3.7770	3.7770	1.0817	24.47	-0.08	0.050			
0.3723	23824.02	3.7760	3.7762	1.0877	24.47	-0.08	0.050			
0.3733	23894.09	3.7750	3.7749	1.0935	24.47	-0.08	0.050			
0.3745	23965.13	3.7740	3.7739	1.0984	24.47	-0.08	0.050			
0.3756	24035.88	3.7730	3.7731	1.1042	24.47	-0.08	0.050	0.019	0.249	
0.3767	24106.78	3.7720	3.7721	1.1089	24.47	-0.08	0.050			
0.3778	24177.55	3.7710	3.7711	1.1142	24.47	-0.08	0.050			
0.3789	24248.34	3.7700	3.7699	1.1229	24.47	-0.08	0.050			
0.3800	24320.45	3.7690	3.7692	1.1316	24.47	-0.08	0.050			
0.3811	24393.06	3.7680	3.7682	1.1404	24.46	-0.09	0.050			
0.3823	24466.07	3.7670	3.7671	1.1481	24.47	-0.08	0.050			
0.3834	24540.00	3.7660	3.7662	1.1538	24.47	-0.08	0.050			
0.3846	24613.99	3.7650	3.7650	1.1622	24.46	-0.09	0.050			
0.3858	24688.17	3.7640	3.7638	1.1699	24.47	-0.08	0.050			
0.3869	24763.36	3.7630	3.7629	1.1756	24.46	-0.09	0.050			
0.3881	24837.74	3.7620	3.7620	1.1809	24.47	-0.08	0.050			
0.3893	24912.85	3.7610	3.7610	1.1905	24.47	-0.08	0.050			
0.3905	24989.28	3.7600	3.7601	1.2006	24.47	-0.08	0.050			
0.3917	25066.47	3.7590	3.7591	1.2075	24.47	-0.08	0.050			
0.3929	25144.99	3.7580	3.7582	1.2168	24.46	-0.09	0.050			
0.3941	25224.41	3.7570	3.7571	1.2254	24.46	-0.09	0.050			
0.3954	25304.33	3.7560	3.7561	1.2299	24.47	-0.08	0.050	0.192	0.561	
0.3966	25383.41	3.7550	3.7550	1.2381	24.47	-0.08	0.050			
0.3979	25462.66	3.7540	3.7541	1.2460	24.47	-0.08	0.050			
0.3991	25542.19	3.7530	3.7529	1.2517	24.46	-0.09	0.050			
0.4003	25622.23	3.7520	3.7521	1.2580	24.47	-0.08	0.050			
0.4016	25702.66	3.7510	3.7511	1.2622	24.46	-0.09	0.050			
0.4029	25783.16	3.7500	3.7502	1.2677	24.47	-0.08	0.050			
0.4041	25865.07	3.7490	3.7489	1.2747	24.47	-0.08	0.050			
0.4054	25945.99	3.7480	3.7481	1.2841	24.47	-0.08	0.050			
0.4067	26028.85	3.7470	3.7468	1.2910	24.47	-0.08	0.050			
0.4080	26111.60	3.7460	3.7458	1.2987	24.47	-0.08	0.050			
0.4093	26194.26	3.7450	3.7450	1.3048	24.49	-0.06	0.050			
0.4106	26277.72	3.7440	3.7441	1.3134	24.49	-0.06	0.050			
0.4119	26361.75	3.7430	3.7430	1.3243	24.49	-0.06	0.050			
0.4132	26445.31	3.7420	3.7420	1.3325	24.49	-0.06	0.050			
0.4145	26531.19	3.7410	3.7409	1.3414	24.49	-0.06	0.050	0.236	0.466	
0.4159	26617.83	3.7400	3.7400	1.3533	24.49	-0.06	0.050			
0.4173	26705.07	3.7390	3.7389	1.3642	24.49	-0.06	0.050			
0.4186	26792.51	3.7380	3.7379	1.3745	24.51	-0.04	0.050			
0.4200	26881.19	3.7370	3.7369	1.3849	24.51	-0.04	0.050			
0.4214	26970.33	3.7360	3.7360	1.3952	24.49	-0.06	0.050			
0.4228	27058.91	3.7350	3.7349	1.4023	24.50	-0.05	0.050			
0.4242	27149.33	3.7340	3.7340	1.4126	24.51	-0.04	0.050			
0.4256	27240.12	3.7330	3.7331	1.4256	24.51	-0.04	0.050			
0.4271	27331.65	3.7320	3.7321	1.4375	24.51	-0.04	0.050			
0.4285	27424.38	3.7310	3.7310	1.4483	24.51	-0.04	0.050			
0.4300	27517.13	3.7300	3.7299	1.4589	24.51	-0.04	0.050			
0.4314	27611.03	3.7290	3.7289	1.4694	24.51	-0.04	0.050			
0.4329	27704.55	3.7280	3.7281	1.4805	24.51	-0.04	0.050			
0.4344	27800.61	3.7270	3.7269	1.4925	24.51	-0.04	0.050			
0.4359	27895.62	3.7260	3.7259	1.5035	24.51	-0.04	0.050	0.365	0.593	
0.4374	27992.02	3.7250	3.7251	1.5145	24.51	-0.04	0.050			
0.4389	28088.42	3.7240	3.7238	1.5279	24.51	-0.04	0.050			
0.4404	28186.69	3.7230	3.7230	1.5377	24.51	-0.04	0.050			
0.4420	28285.90	3.7220	3.7220	1.5502	24.50	-0.05	0.050			
0.4435	28385.38	3.7210	3.7211	1.5651	24.51	-0.04	0.050			
0.4451	28485.16	3.7200	3.7198	1.5792	24.50	-0.05	0.050			
0.4467	28586.01	3.7190	3.7190	1.5950	24.51	-0.04	0.050			
0.4483	28688.44	3.7180	3.7181	1.6090	24.51	-0.04	0.050			
0.4499	28791.95	3.7170	3.7170	1.6242	24.51	-0.04	0.050			
0.4515	28895.90	3.7160	3.7161	1.6395	24.51	-0.04	0.050			
0.4531	29001.53	3.7150	3.7149	1.6527	24.51	-0.04	0.050			
0.4548	29107.69	3.7140	3.7142	1.6703	24.51	-0.04	0.050	0.487	0.452	
0.4565	29214.56	3.7130	3.7129	1.6862	24.51	-0.04	0.050			
0.4582	29322.99	3.7120	3.7118	1.7029	24.51	-0.04	0.050			
0.4599	29433.10	3.7110	3.7110	1.7187	24.51	-0.04	0.050			
0.4616	29543.54	3.7100	3.7101	1.7359	24.51	-0.04	0.050			
0.4633	29654.06	3.7090	3.7090	1.7550	24.51	-0.04	0.050			
0.4651	29766.45	3.7080	3.7080	1.7733	24.51	-0.04	0.050			
0.4669	29881.02	3.7070	3.7069	1.7918	24.51	-0.04	0.050			
0.4687	29996.24	3.7060	3.7060	1.8064	24.51	-0.04	0.050			
0.4705	30112.90	3.7050	3.7049	1.8246	24.51	-0.04	0.050			
0.4723	30229.11	3.7040	3.7041	1.8445	24.50	-0.05	0.050			
0.4742	30348.13	3.7030	3.7030	1.8664	24.51	-0.04	0.050			
0.4760	30467.10	3.7020	3.7021	1.8851	24.51	-0.04	0.050			
0.4779	30588.32	3.7010	3.7009	1.9021	24.51	-0.04	0.050			
0.4799	30711.15	3.7000	3.6999	1.9198	24.51	-0.04	0.050			
0.4818	30835.19	3.6990	3.6991	1.9374	24.49	-0.06	0.050			
0.4837	30959.86	3.6980	3.6980	1.9594	24.49	-0.06	0.050			
0.4857	31085.21	3.6970	3.6968	1.9823	24.49	-0.06	0.050			
0.4877	31212.33	3.6960	3.6960	2.0023	24.49	-0.06	0.050			
0.4897	31341.41	3.6950	3.6950	2.0223	24.49	-0.06	0.050			
0.4917	31471.53	3.6940	3.6940	2.0414	24.48	-0.07	0.050			
0.4938	31602.10	3.6930	3.6929	2.0639	24.47	-0.08	0.050			
0.4959	31734.60	3.6920	3.6920	2.0851	24.48	-0.07	0.050			
0.4979	31868.42	3.6910	3.6910	2.1081	24.47	-0.08	0.050			
0.5000	32002.26	3.6900	3.6898	2.1318	24.47	-0.08	0.050			
0.5022	32138.01	3.6890	3.6889	2.1587	24.47	-0.08	0.050			
0.5043	32276.47	3.6880	3.6880	2.1875	24.47	-0.08	0.050			
0.5065	32417.02	3.6870	3.6871	2.2165	24.46	-0.09	0.050			
0.5087	32558.99	3.6860	3.6859	2.2444	24.45	-0.10	0.050			
0.5110	32703.47	3.6850	3.6850	2.2680	24.45	-0.10	0.050			
0.5133	32848.99	3.6840	3.6840	2.2964	24.45	-0.10	0.050			
0.5156	32995.94	3.6830	3.6830	2.3308	24.45	-0.10	0.050	0.381	0.477	
0.5179	33145.66	3.6820	3.6820	2.3669	24.45	-0.10	0.050			
0.5203	33297.89	3.6810	3.6809	2.4029	24.44	-0.11	0.050			
0.5227	33453.13	3.6800	3.6800	2.4321	24.44	-0.11	0.050			
0.5251	33609.03	3.6790	3.6791	2.4633	24.43	-0.12	0.050			
0.5276	33768.65	3.6780	3.6780	2.4914	24.43	-0.12	0.050			
0.5302	33929.86	3.6770	3.6769	2.5202	24.45	-0.10	0.050			
0.5327	34093.88	3.6760	3.6758	2.5531	24.44	-0.11	0.050			
0.5353	34258.23	3.6750	3.6749	2.5832	24.43	-0.12	0.050	0.084	0.357	
0.5379	34423.24	3.6740	3.6739	2.6153	24.43	-0.12	0.050			
0.5405	34592.45	3.6730	3.6729	2.6452	24.43	-0.12	0.050			
0.5432	34761.73	3.6720	3.6719	2.6781	24.43	-0.12	0.050			
0.5458	34934.35	3.6710	3.6711	2.7044	24.42	-0.13	0.050			
0.5486	35107.99	3.6700	3.6702	2.7392	24.42	-0.13	0.050			
0.5513	35285.28	3.6690	3.6688	2.7654	24.43	-0.12	0.050			
0.5541	35462.75	3.6680	3.6681	2.8019	24.45	-0.10	0.050			
0.5569	35642.42	3.6670	3.6670	2.8434	24.45	-0.10	0.050			
0.5597	35822.96	3.6660	3.6662	2.8736	24.45	-0.10	0.050			
0.5626	36006.42	3.6650	3.6650	2.9110	24.45	-0.10	0.050			
0.5655	36193.74	3.6640	3.6641	2.9489	24.46	-0.09	0.050			
0.5685	36384.46	3.6630	3.6629	2.9907	24.47	-0.08	0.050			
0.5715	36578.27	3.6620	3.6622	3.0288	24.47	-0.08	0.050			
0.5746	36774.77	3.6610	3.6608	3.0645	24.49	-0.06	0.050			
0.5777	36971.48	3.6600	3.6600	3.0967	24.48	-0.07	0.050			
0.5808	37171.92	3.6590	3.6591	3.1251	24.47	-0.08	0.050			
0.5840	37374.49	3.6580	3.6580	3.1520	24.48	-0.07	0.050			
0.5872	37580.29	3.6570	3.6571	3.1788	24.47	-0.08	0.050			
0.5904	37786.53	3.6560	3.6560	3.1932	24.47	-0.08	0.050			
0.5937	37994.10	3.6550	3.6550	3.2073	24.45	-0.10	0.050	0.274	0.415	
0.5969	38201.65	3.6540	3.6540	3.2140	24.44	-0.11	0.050			
0.6001	38407.30	3.6530	3.6529	3.2062	24.44	-0.11	0.050			
0.6034	38614.47	3.6520	3.6522	3.2100	24.43	-0.12	0.050			
0.6066	38823.33	3.6510	3.6510	3.2015	24.43	-0.12	0.050			
0.6098	39030.11	3.6500	3.6501	3.1840	24.41	-0.14	0.050			
0.6131	39236.93	3.6490	3.6491	3.1524	24.41	-0.14	0.050			
0.6162	39439.02	3.6480	3.6479	3.1256	24.41	-0.14	0.050	0.421	0.640	
0.6194	39641.65	3.6470	3.6469	3.0842	24.41	-0.14	0.050			
0.6225	39841.39	3.6460	3.6459	3.0338	24.39	-0.16	0.050			
0.6256	40036.36	3.6450	3.6450	2.9899	24.39	-0.16	0.050			
0.6285	40226.87	3.6440	3.6441	2.9405	24.38	-0.17	0.050			
0.6314	40411.70	3.6430	3.6430	2.8871	24.37	-0.18	0.050			
0.6343	40593.40	3.6420	3.6419	2.8338	24.38	-0.17	0.050	0.403	0.456	
0.6371	40771.89	3.6410	3.6411	2.7831	24.37	-0.18	0.050			
0.6398	40945.93	3.6400	3.6402	2.7337	24.37	-0.18	0.050			
0.6425	41116.90	3.6390	3.6390	2.6848	24.37	-0.18	0.050			
0.6451	41284.49	3.6380	3.6379	2.6434	24.37	-0.18	0.050			
0.6477	41450.55	3.6370	3.6370	2.6030	24.37	-0.18	0.050			
0.6502	41615.79	3.6360	3.6361	2.5624	24.37	-0.18	0.050			
0.6528	41781.83	3.6350	3.6351	2.5209	24.35	-0.20	0.050			
0.6554	41945.67	3.6340	3.6339	2.4724	24.36	-0.19	0.050	0.401	0.620	
0.6580	42109.58	3.6330	3.6330	2.4203	24.37	-0.18	0.050			
0.6603	42261.06	3.6320	3.6320	2.3696	24.35	-0.20	0.050			
0.6627	42414.41	3.6310	3.6310	2.3065	24.36	-0.19	0.050			
0.6651	42566.48	3.6300	3.6300	2.2458	24.36	-0.19	0.050			
0.6674	42713.53	3.6290	3.6290	2.1719	24.36	-0.19	0.050			
0.6696	42854.33	3.6280	3.6281	2.0974	24.37	-0.18	0.050			
0.6717	42989.45	3.6270	3.6272	2.0153	24.37	-0.18	0.050			
0.6737	43118.23	3.6260	3.6262	1.9324	24.35	-0.20	0.050			
0.6756	43241.13	3.6250	3.6251	1.8478	24.33	-0.22	0.050	0.321	0.524	
0.6775	43357.10	3.6240	3.6240	1.7673	24.35	-0.20	0.050			
0.6792	43466.11	3.6230	3.6230	1.6894	24.33	-0.22	0.050			
0.6807	43567.80	3.6220	3.6219	1.6138	24.33	-0.22	0.050			
0.6822	43662.58	3.6210	3.6208	1.5428	24.34	-0.21	0.050			
0.6836	43750.01	3.6200	3.6200	1.4850	24.33	-0.22	0.050			
0.6849	43833.94	3.6190	3.6190	1.4287	24.35	-0.20	0.050			
0.6862	43914.93	3.6180	3.6180	1.3828	24.33	-0.22	0.050			
0.6874	43995.27	3.6170	3.6169	1.3481	24.33	-0.22	0.050			
0.6887	44073.70	3.6160	3.6160	1.3219	24.33	-0.22	0.050			
0.6899	44152.35	3.6150	3.6150	1.3048	24.33	-0.22	0.050			
0.6911	44229.87	3.6140	3.6139	1.2913	24.33	-0.22	0.050			
0.6923	44308.40	3.6130	3.6130	1.2853	24.33	-0.22	0.050			
0.6936	44387.69	3.6120	3.6120	1.2884	24.33	-0.22	0.050			
0.6948	44468.31	3.6110	3.6109	1.2930	24.35	-0.20	0.050	0.292	0.497	
0.6961	44549.15	3.6100	3.6101	1.3014	24.35	-0.20	0.050			
0.6974	44631.44	3.6090	3.6090	1.3117	24.35	-0.20	0.050			
0.6987	44716.14	3.6080	3.6080	1.3252	24.35	-0.20	0.050			
0.7000	44801.09	3.6070	3.6070	1.3379	24.35	-0.20	0.050			
0.7014	44887.52	3.6060	3.6060	1.3487	24.37	-0.18	0.050			
0.7027	44975.66	3.6050	3.6051	1.3592	24.35	-0.20	0.050			
0.7041	45064.06	3.6040	3.6039	1.3682	24.37	-0.18	0.050			
0.7055	45153.59	3.6030	3.6029	1.3770	24.36	-0.19	0.050			
0.7069	45244.29	3.6020	3.6019	1.3834	24.37	-0.18	0.050			
0.7084	45335.04	3.6010	3.6010	1.3850	24.37	-0.18	0.050			
0.7098	45425.74	3.6000	3.6001	1.3843	24.37	-0.18	0.050			
0.7112	45517.12	3.5990	3.5989	1.3780	24.37	-0.18	0.050			
0.7126	45608.03	3.5980	3.5978	1.3690	24.38	-0.17	0.050			
0.7140	45697.70	3.5970	3.5972	1.3601	24.38	-0.17	0.050			
0.7154	45786.24	3.5960	3.5960	1.3455	24.37	-0.18	0.050	0.324	0.655	
0.7168	45874.21	3.5950	3.5950	1.3295	24.38	-0.17	0.050			
0.7181	45960.31	3.5940	3.5941	1.3102	24.39	-0.16	0.050			
0.7194	46044.43	3.5930	3.5931	1.2907	24.39	-0.16	0.050			
0.7207	46127.40	3.5920	3.5920	1.2683	24.38	-0.17	0.050			
0.7220	46207.74	3.5910	3.5910	1.2473	24.39	-0.16	0.050			
0.7232	46285.55	3.5900	3.5900	1.2259	24.39	-0.16	0.050			
0.7244	46363.45	3.5890	3.5890	1.2037	24.39	-0.16	0.050			
0.7256	46438.36	3.5880	3.5879	1.1860	24.39	-0.16	0.050			
0.7267	46511.46	3.5870	3.5868	1.1697	24.40	-0.15	0.050			
0.7279	46583.51	3.5860	3.5861	1.1546	24.39	-0.16	0.050			
0.7290	46654.92	3.5850	3.5851	1.1418	24.39	-0.16	0.050			
0.7301	46725.18	3.5840	3.5838	1.1314	24.40	-0.15	0.050			
0.7312	46795.74	3.5830	3.5830	1.1226	24.40	-0.15	0.050			
0.7323	46865.29	3.5820	3.5819	1.1196	24.39	-0.16	0.050			
0.7334	46935.17	3.5810	3.5811	1.1176	24.40	-0.15	0.050			
0.7345	47005.45	3.5800	3.5801	1.1166	24.40	-0.15	0.050			
0.7356	47076.48	3.5790	3.5790	1.1179	24.39	-0.16	0.050	0.397	0.591	
0.7367	47147.29	3.5780	3.5780	1.1192	24.39	-0.16	0.050			
0.7378	47218.73	3.5770	3.5772	1.1218	24.39	-0.16	0.050			
0.7389	47290.24	3.5760	3.5759	1.1236	24.37	-0.18	0.050			
0.7400	47363.19	3.5750	3.5751	1.1249	24.39	-0.16	0.050			
0.7412	47435.76	3.5740	3.5740	1.1270	24.39	-0.16	0.050			
0.7423	47508.46	3.5730	3.5730	1.1285	24.39	-0.16	0.050			
0.7435	47581.25	3.5720	3.5721	1.1310	24.39	-0.16	0.050			
0.7446	47653.82	3.5710	3.5711	1.1320	24.39	-0.16	0.050			
0.7457	47727.24	3.5700	3.5700	1.1321	24.39	-0.16	0.050			
0.7469	47800.33	3.5690	3.5689	1.1323	24.39	-0.16	0.050			
0.7480	47873.01	3.5680	3.5680	1.1298	24.39	-0.16	0.050			
0.7492	47945.89	3.5670	3.5671	1.1280	24.39	-0.16	0.050			
0.7503	48018.33	3.5660	3.5661	1.1272	24.39	-0.16	0.050			
0.7514	48090.37	3.5650	3.5649	1.1250	24.39	-0.16	0.050			
0.7525	48162.01	3.5640	3.5640	1.1210	24.41	-0.14	0.050			
0.7537	48234.02	3.5630	3.5631	1.1175	24.39	-0.16	0.050			
0.7548	48304.99	3.5620	3.5619	1.1135	24.40	-0.15	0.050			
0.7559	48376.50	3.5610	3.5612	1.1111	24.39	-0.16	0.050	0.241	0.488	
0.7570	48447.79	3.5600	3.5598	1.1076	24.39	-0.16	0.050			
0.7581	48518.72	3.5590	3.5590	1.1031	24.39	-0.16	0.050			
0.7592	48588.37	3.5580	3.5580	1.1018	24.38	-0.17	0.050			
0.7603	48658.52	3.5570	3.5570	1.1012	24.37	-0.18	0.050			
0.7614	48729.05	3.5560	3.5560	1.0990	24.37	-0.18	0.050			
0.7625	48798.59	3.5550	3.5551	1.1007	24.37	-0.18	0.050			
0.7636	48867.86	3.5540	3.5541	1.1002	24.37	-0.18	0.050			
0.7646	48937.59	3.5530	3.5529	1.1004	24.37	-0.18	0.050			
0.7657	49007.67	3.5520	3.5519	1.1033	24.37	-0.18	0.050			
0.7668	49076.96	3.5510	3.5509	1.1073	24.37	-0.18	0.050			
0.7679	49146.94	3.5500	3.5499	1.1133	24.37	-0.18	0.050			
0.7690	49216.81	3.5490	3.5489	1.1199	24.37	-0.18	0.050			
0.7701	49287.74	3.5480	3.5481	1.1291	24.37	-0.18	0.050			
0.7712	49358.76	3.5470	3.5470	1.1401	24.37	-0.18	0.050			
0.7723	49430.19	3.5460	3.5459	1.1528	24.37	-0.18	0.050			
0.7735	49503.54	3.5450	3.5451	1.1668	24.37	-0.18	0.050			
0.7747	49578.22	3.5440	3.5442	1.1831	24.37	-0.18	0.050			
0.7758	49653.38	3.5430	3.5431	1.2007	24.36	-0.19	0.050	0.252	0.532	
0.7770	49729.85	3.5420	3.5418	1.2180	24.37	-0.18	0.050			
0.7782	49807.85	3.5410	3.5411	1.2368	24.35	-0.20	0.050			
0.7795	49886.76	3.5400	3.5401	1.2591	24.35	-0.20	0.050			
0.7807	49966.80	3.5390	3.5389	1.2814	24.35	-0.20	0.050			
0.7820	50047.57	3.5380	3.5378	1.3051	24.35	-0.20	0.050			
0.7833	50131.14	3.5370	3.5371	1.3319	24.35	-0.20	0.050			
0.7846	50215.83	3.5360	3.5362	1.3628	24.35	-0.20	0.050			
0.7860	50301.81	3.5350	3.5350	1.3945	24.35	-0.20	0.050			
0.7874	50390.96	3.5340	3.5340	1.4286	24.34	-0.21	0.050			
0.7888	50481.62	3.5330	3.5330	1.4651	24.34	-0.21	0.050			
0.7902	50575.25	3.5320	3.5320	1.4998	24.35	-0.20	0.050			
0.7917	50669.45	3.5310	3.5311	1.5423	24.35	-0.20	0.050			
0.7933	50768.80	3.5300	3.5299	1.5821	24.35	-0.20	0.050			
0.7948	50870.35	3.5290	3.5291	1.6240	24.34	-0.21	0.050	0.186	0.371	
0.7965	50974.40	3.5280	3.5280	1.6695	24.33	-0.22	0.050			
0.7981	51081.36	3.5270	3.5268	1.7172	24.35	-0.20	0.050			
0.7999	51191.68	3.5260	3.5260	1.7660	24.33	-0.22	0.050			
0.8017	51306.26	3.5250	3.5250	1.8165	24.33	-0.22	0.050			
0.8035	51423.53	3.5240	3.5241	1.8684	24.33	-0.22	0.050			
0.8054	51545.81	3.5230	3.5231	1.9163	24.33	-0.22	0.050			
0.8074	51671.00	3.5220	3.5219	1.9661	24.33	-0.22	0.050			
0.8093	51798.36	3.5210	3.5211	2.0145	24.33	-0.22	0.050			
0.8114	51929.25	3.5200	3.5198	2.0642	24.33	-0.22	0.050			
0.8135	52064.84	3.5190	3.5190	2.1095	24.33	-0.22	0.050			
0.8157	52203.07	3.5180	3.5180	2.1524	24.31	-0.24	0.050	0.487	0.614	
0.8179	52343.92	3.5170	3.5170	2.1937	24.31	-0.24	0.050			
0.8201	52486.98	3.5160	3.5161	2.2337	24.31	-0.24	0.050			
0.8224	52634.20	3.5150	3.5149	2.2679	24.29	-0.26	0.050			
0.8247	52783.77	3.5140	3.5141	2.2979	24.29	-0.26	0.050			
0.8271	52935.79	3.5130	3.5130	2.3205	24.29	-0.26	0.050			
0.8295	53090.46	3.5120	3.5120	2.3343	24.29	-0.26	0.050			
0.8320	53247.94	3.5110	3.5110	2.3376	24.29	-0.26	0.050			
0.8345	53405.10	3.5100	3.5100	2.3262	24.29	-0.26	0.050	0.443	0.750	
0.8369	53560.32	3.5090	3.5087	2.3097	24.29	-0.26	0.050			
0.8393	53717.33	3.5080	3.5080	2.2760	24.29	-0.26	0.050			
0.8417	53868.94	3.5070	3.5071	2.2312	24.29	-0.26	0.050			
0.8440	54017.44	3.5060	3.5062	2.1841	24.29	-0.26	0.050			
0.8463	54163.95	3.5050	3.5050	2.1115	24.29	-0.26	0.050			
0.8485	54304.85	3.5040	3.5042	2.0380	24.27	-0.28	0.050			
0.8506	54440.62	3.5030	3.5031	1.9425	24.28	-0.27	0.050			
0.8526	54567.14	3.5020	3.5022	1.8417	24.27	-0.28	0.050			
0.8545	54687.71	3.5010	3.5009	1.7381	24.27	-0.28	0.050			
0.8562	54799.38	3.5000	3.5000	1.6296	24.27	-0.28	0.050	0.315	0.519	
