Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8194	52442.32	3.1070	3.1072	-0.1110	7.55	2.82	-0.750			
0.8198	52464.15	3.1040	3.1037	-0.1121	7.56	2.83	-0.750			
0.8201	52487.89	3.1010	3.1002	-0.1084	7.56	2.83	-0.750			
0.8204	52508.47	3.0980	3.0971	-0.1059	7.57	2.84	-0.750			
0.8208	52530.02	3.0950	3.0993	-0.1045	7.57	2.84	-0.750	0.495	1.222	
0.8211	52549.59	3.0920	3.0925	-0.0994	7.58	2.85	-0.750			
0.8214	52568.29	3.0890	3.0888	-0.0980	7.58	2.85	-0.750			
0.8216	52584.60	3.0860	3.0858	-0.0893	7.58	2.85	-0.750			
0.8219	52601.65	3.0830	3.0828	-0.0883	7.59	2.86	-0.750			
0.8221	52617.54	3.0800	3.0800	-0.0869	7.59	2.86	-0.750			
0.8224	52634.31	3.0770	3.0772	-0.0878	7.59	2.86	-0.750			
0.8227	52651.90	3.0740	3.0740	-0.0884	7.60	2.87	-0.750			
0.8230	52668.83	3.0710	3.0710	-0.0880	7.60	2.87	-0.750			
0.8232	52685.75	3.0680	3.0680	-0.0874	7.61	2.88	-0.750			
0.8235	52702.49	3.0650	3.0650	-0.0869	7.61	2.88	-0.750			
0.8237	52719.25	3.0620	3.0620	-0.0862	7.61	2.88	-0.750			
0.8240	52735.71	3.0590	3.0590	-0.0853	7.62	2.89	-0.750			
0.8242	52751.97	3.0560	3.0560	-0.0845	7.62	2.89	-0.750			
0.8245	52768.11	3.0530	3.0530	-0.0837	7.63	2.90	-0.750			
0.8248	52784.07	3.0500	3.0500	-0.0828	7.63	2.90	-0.750			
0.8250	52799.89	3.0470	3.0470	-0.0821	7.63	2.90	-0.750			
0.8252	52815.54	3.0440	3.0440	-0.0813	7.64	2.91	-0.750			
0.8255	52831.16	3.0410	3.0410	-0.0805	7.64	2.91	-0.750			
0.8257	52846.54	3.0380	3.0380	-0.0797	7.64	2.91	-0.750			
0.8260	52861.86	3.0350	3.0350	-0.0790	7.65	2.92	-0.750			
0.8262	52876.88	3.0320	3.0320	-0.0783	7.65	2.92	-0.750			
0.8264	52891.81	3.0290	3.0291	-0.0775	7.65	2.92	-0.750			
0.8267	52906.62	3.0260	3.0260	-0.0768	7.66	2.93	-0.750			
0.8269	52921.25	3.0230	3.0230	-0.0762	7.66	2.93	-0.750			
0.8271	52935.73	3.0200	3.0200	-0.0755	7.66	2.93	-0.750			
0.8273	52950.24	3.0170	3.0170	-0.0748	7.67	2.94	-0.750			
0.8276	52964.54	3.0140	3.0141	-0.0742	7.67	2.94	-0.750			
0.8278	52978.81	3.0110	3.0110	-0.0735	7.67	2.94	-0.750			
0.8280	52992.85	3.0080	3.0080	-0.0728	7.68	2.95	-0.750			
0.8282	53006.81	3.0050	3.0050	-0.0717	7.68	2.95	-0.750			
0.8284	53020.48	3.0020	3.0020	-0.0706	7.68	2.95	-0.750			
