Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3109	19899.91	3.8480	3.8481	0.9716	24.75	-0.10	0.050			
0.3119	19961.09	3.8470	3.8472	0.9656	24.76	-0.09	0.050			
0.3129	20022.68	3.8460	3.8459	0.9601	24.75	-0.10	0.050			
0.3138	20085.08	3.8450	3.8448	0.9526	24.76	-0.09	0.050			
0.3148	20147.25	3.8440	3.8442	0.9474	24.76	-0.09	0.050			
0.3158	20209.12	3.8430	3.8431	0.9431	24.77	-0.08	0.050			
0.3167	20270.70	3.8420	3.8419	0.9368	24.77	-0.08	0.050			
0.3177	20330.76	3.8410	3.8411	0.9269	24.78	-0.07	0.050			
0.3186	20390.23	3.8400	3.8399	0.9164	24.79	-0.06	0.050			
0.3195	20447.64	3.8390	3.8390	0.9103	24.78	-0.07	0.050			
0.3204	20504.77	3.8380	3.8382	0.9032	24.77	-0.08	0.050			
0.3213	20561.89	3.8370	3.8372	0.8950	24.77	-0.08	0.050			
0.3222	20618.94	3.8360	3.8358	0.8859	24.75	-0.10	0.050			
0.3230	20675.02	3.8350	3.8351	0.8778	24.75	-0.10	0.050			
0.3239	20731.54	3.8340	3.8338	0.8662	24.73	-0.12	0.050			
0.3248	20787.04	3.8330	3.8329	0.8585	24.72	-0.13	0.050			
0.3257	20841.96	3.8320	3.8318	0.8476	24.71	-0.14	0.050			
0.3265	20896.02	3.8310	3.8309	0.8375	24.69	-0.16	0.050			
0.3273	20949.42	3.8300	3.8298	0.8276	24.67	-0.18	0.050			
0.3282	21001.94	3.8290	3.8291	0.8169	24.68	-0.17	0.050			
0.3290	21054.85	3.8280	3.8282	0.8088	24.68	-0.17	0.050			
0.3298	21107.02	3.8270	3.8270	0.7983	24.69	-0.16	0.050			
0.3306	21157.58	3.8260	3.8262	0.7889	24.69	-0.16	0.050			
0.3314	21208.72	3.8250	3.8252	0.7799	24.71	-0.14	0.050			
0.3322	21258.43	3.8240	3.8240	0.7673	24.71	-0.14	0.050			
0.3329	21306.24	3.8230	3.8228	0.7569	24.71	-0.14	0.050			
0.3337	21353.92	3.8220	3.8220	0.7481	24.73	-0.12	0.050			
0.3344	21400.85	3.8210	3.8209	0.7388	24.74	-0.11	0.050			
0.3351	21446.93	3.8200	3.8200	0.7296	24.76	-0.09	0.050			
0.3358	21490.95	3.8190	3.8192	0.7197	24.77	-0.08	0.050			
0.3365	21535.62	3.8180	3.8181	0.7149	24.79	-0.06	0.050			
0.3372	21581.01	3.8170	3.8171	0.7116	24.81	-0.04	0.050			
0.3379	21625.40	3.8160	3.8160	0.7099	24.82	-0.03	0.050			
0.3386	21670.47	3.8150	3.8152	0.7079	24.84	-0.01	0.050			
0.3393	21714.94	3.8140	3.8141	0.7065	24.86	0.01	0.050	-0.046	0.090	
0.3400	21759.84	3.8130	3.8130	0.7071	24.86	0.01	0.050			
0.3407	21803.67	3.8120	3.8122	0.7071	24.87	0.02	0.050			
0.3414	21848.67	3.8110	3.8111	0.7085	24.88	0.03	0.050			
0.3421	21893.70	3.8100	3.8099	0.7094	24.89	0.04	0.050			
0.3428	21938.78	3.8090	3.8088	0.7118	24.88	0.03	0.050			
0.3435	21984.21	3.8080	3.8080	0.7147	24.87	0.02	0.050			
0.3442	22029.32	3.8070	3.8071	0.7206	24.86	0.01	0.050			
0.3449	22075.42	3.8060	3.8060	0.7234	24.85	0.00	0.050			
0.3457	22121.92	3.8050	3.8052	0.7273	24.85	0.00	0.050			
0.3464	22169.17	3.8040	3.8040	0.7322	24.85	-0.00	0.050			
0.3471	22216.22	3.8030	3.8030	0.7359	24.83	-0.02	0.050			
0.3479	22262.46	3.8020	3.8020	0.7401	24.82	-0.03	0.050			
0.3486	22310.14	3.8010	3.8011	0.7461	24.81	-0.04	0.050			
0.3493	22357.74	3.8000	3.8002	0.7531	24.81	-0.04	0.050			
0.3501	22405.68	3.7990	3.7992	0.7595	24.81	-0.04	0.050			
0.3508	22454.00	3.7980	3.7981	0.7649	24.80	-0.05	0.050			
0.3516	22502.01	3.7970	3.7971	0.7745	24.79	-0.06	0.050			
0.3523	22549.19	3.7960	3.7964	0.7890	24.79	-0.06	0.050			
0.3531	22598.54	3.7950	3.7951	0.8015	24.79	-0.06	0.050			
0.3539	22649.31	3.7940	3.7942	0.8173	24.79	-0.06	0.050			
0.3547	22701.33	3.7930	3.7931	0.8307	24.77	-0.08	0.050			
0.3555	22755.01	3.7920	3.7918	0.8411	24.76	-0.09	0.050			
0.3564	22809.42	3.7910	3.7910	0.8562	24.73	-0.12	0.050			
0.3573	22865.48	3.7900	3.7900	0.8687	24.75	-0.10	0.050			
0.3582	22921.89	3.7890	3.7888	0.8821	24.71	-0.14	0.050			
0.3591	22979.83	3.7880	3.7877	0.8919	24.70	-0.15	0.050			
0.3600	23040.09	3.7870	3.7868	0.8978	24.70	-0.15	0.050			
0.3609	23099.22	3.7860	3.7863	0.9071	24.71	-0.14	0.050			
0.3619	23159.63	3.7850	3.7851	0.9145	24.73	-0.12	0.050			
0.3628	23219.36	3.7840	3.7841	0.9200	24.74	-0.11	0.050			
0.3637	23278.94	3.7830	3.7832	0.9260	24.78	-0.07	0.050			
0.3647	23338.54	3.7820	3.7820	0.9341	24.81	-0.04	0.050			
0.3656	23398.59	3.7810	3.7810	0.9388	24.85	0.00	0.050			
0.3665	23458.15	3.7800	3.7801	0.9456	24.89	0.04	0.050			
0.3675	23518.31	3.7790	3.7791	0.9499	24.92	0.07	0.050			
0.3684	23578.46	3.7780	3.7779	0.9533	24.94	0.09	0.050			
0.3693	23637.97	3.7770	3.7770	0.9543	24.95	0.10	0.050			
0.3703	23696.36	3.7760	3.7759	0.9593	24.96	0.11	0.050			
0.3712	23757.63	3.7750	3.7749	0.9686	24.97	0.12	0.050			
0.3722	23819.43	3.7740	3.7740	0.9784	24.98	0.13	0.050			
0.3732	23882.29	3.7730	3.7731	0.9905	24.99	0.14	0.050			
0.3741	23945.39	3.7720	3.7719	1.0024	24.99	0.14	0.050			
0.3751	24009.28	3.7710	3.7711	1.0166	24.98	0.13	0.050			
0.3762	24073.89	3.7700	3.7701	1.0314	24.97	0.12	0.050			
0.3772	24140.62	3.7690	3.7688	1.0464	24.97	0.12	0.050			
0.3782	24207.26	3.7680	3.7679	1.0654	24.95	0.10	0.050			
0.3793	24275.75	3.7670	3.7669	1.0837	24.95	0.10	0.050			
0.3804	24345.33	3.7660	3.7662	1.1000	24.93	0.08	0.050			
0.3815	24416.07	3.7650	3.7651	1.1133	24.92	0.07	0.050			
0.3826	24488.07	3.7640	3.7640	1.1280	24.90	0.05	0.050			
0.3838	24561.12	3.7630	3.7629	1.1398	24.87	0.02	0.050			
0.3849	24635.69	3.7620	3.7619	1.1510	24.84	-0.01	0.050			
0.3861	24711.19	3.7610	3.7609	1.1603	24.82	-0.03	0.050			
0.3873	24788.64	3.7600	3.7601	1.1697	24.79	-0.06	0.050			
0.3885	24865.78	3.7590	3.7588	1.1812	24.76	-0.09	0.050			
0.3897	24942.64	3.7580	3.7582	1.1869	24.75	-0.10	0.050			
0.3909	25019.91	3.7570	3.7572	1.1931	24.76	-0.09	0.050			
0.3921	25097.36	3.7560	3.7562	1.1946	24.77	-0.08	0.050			
0.3934	25175.04	3.7550	3.7551	1.1974	24.77	-0.08	0.050			
0.3946	25252.08	3.7540	3.7540	1.2021	24.79	-0.06	0.050			
0.3958	25328.14	3.7530	3.7530	1.2059	24.81	-0.04	0.050			
0.3969	25404.36	3.7520	3.7520	1.2082	24.81	-0.04	0.050			
0.3981	25480.67	3.7510	3.7511	1.2101	24.83	-0.02	0.050			
0.3993	25556.96	3.7500	3.7497	1.2133	24.86	0.01	0.050	0.099	0.194	
0.4005	25633.51	3.7490	3.7490	1.2217	24.88	0.03	0.050			
0.4017	25707.64	3.7480	3.7481	1.2286	24.90	0.05	0.050			
0.4029	25785.28	3.7470	3.7470	1.2426	24.91	0.06	0.050			
0.4041	25864.72	3.7460	3.7458	1.2551	24.88	0.03	0.050			
0.4054	25945.66	3.7450	3.7449	1.2676	24.87	0.02	0.050			
0.4067	26028.08	3.7440	3.7441	1.2795	24.84	-0.01	0.050			
0.4080	26110.50	3.7430	3.7432	1.2919	24.81	-0.04	0.050			
0.4092	26190.99	3.7420	3.7419	1.3167	24.78	-0.07	0.050			
0.4105	26275.10	3.7410	3.7409	1.3360	24.75	-0.10	0.050			
0.4119	26359.81	3.7400	3.7398	1.3588	24.72	-0.13	0.050			
0.4132	26446.70	3.7390	3.7390	1.3774	24.68	-0.17	0.050			
0.4146	26537.48	3.7380	3.7381	1.3938	24.66	-0.19	0.050			
0.4161	26629.46	3.7370	3.7372	1.4081	24.65	-0.20	0.050			
0.4175	26721.61	3.7360	3.7361	1.4196	24.66	-0.19	0.050			
0.4190	26815.01	3.7350	3.7348	1.4290	24.65	-0.20	0.050	0.030	0.121	
0.4204	26908.47	3.7340	3.7338	1.4403	24.63	-0.22	0.050			
0.4219	27002.07	3.7330	3.7327	1.4488	24.64	-0.21	0.050			
0.4234	27097.57	3.7320	3.7322	1.4561	24.68	-0.17	0.050			
0.4249	27192.09	3.7310	3.7309	1.4615	24.72	-0.13	0.050			
0.4263	27285.89	3.7300	3.7302	1.4662	24.77	-0.08	0.050			
0.4278	27379.20	3.7290	3.7292	1.4710	24.81	-0.04	0.050			
0.4293	27472.20	3.7280	3.7279	1.4806	24.85	0.00	0.050			
0.4307	27565.79	3.7270	3.7267	1.4938	24.85	0.00	0.050			
0.4322	27661.15	3.7260	3.7258	1.5046	24.85	-0.00	0.050			
0.4337	27755.76	3.7250	3.7249	1.5154	24.85	-0.00	0.050			
0.4351	27848.51	3.7240	3.7240	1.5342	24.84	-0.01	0.050			
0.4366	27942.25	3.7230	3.7230	1.5538	24.83	-0.02	0.050			
0.4381	28037.31	3.7220	3.7218	1.5675	24.82	-0.03	0.050			
0.4397	28138.69	3.7210	3.7211	1.5912	24.79	-0.06	0.050			
0.4413	28242.94	3.7200	3.7199	1.6103	24.79	-0.06	0.050			
0.4430	28349.77	3.7190	3.7189	1.6303	24.77	-0.08	0.050			
0.4447	28458.10	3.7180	3.7181	1.6496	24.73	-0.12	0.050			
0.4464	28567.08	3.7170	3.7170	1.6616	24.71	-0.14	0.050			
0.4481	28676.63	3.7160	3.7160	1.6705	24.66	-0.19	0.050			
0.4498	28786.29	3.7150	3.7148	1.6838	24.61	-0.24	0.050			
0.4515	28896.28	3.7140	3.7142	1.6929	24.61	-0.24	0.050			
0.4532	29006.25	3.7130	3.7133	1.7087	24.63	-0.22	0.050			
0.4549	29116.19	3.7120	3.7122	1.7212	24.64	-0.21	0.050			
0.4566	29224.82	3.7110	3.7110	1.7289	24.66	-0.19	0.050			
0.4584	29334.84	3.7100	3.7101	1.7385	24.67	-0.18	0.050			
0.4601	29445.24	3.7090	3.7089	1.7462	24.69	-0.16	0.050	0.128	0.490	
0.4618	29554.22	3.7080	3.7078	1.7522	24.72	-0.13	0.050			
0.4635	29662.90	3.7070	3.7069	1.7703	24.74	-0.11	0.050			
0.4652	29771.57	3.7060	3.7058	1.7974	24.74	-0.11	0.050			
0.4669	29881.86	3.7050	3.7051	1.8206	24.73	-0.12	0.050			
0.4687	29995.06	3.7040	3.7038	1.8481	24.73	-0.12	0.050			
0.4705	30112.27	3.7030	3.7031	1.8847	24.71	-0.14	0.050			
0.4724	30236.58	3.7020	3.7021	1.9169	24.71	-0.14	0.050			
0.4744	30363.69	3.7010	3.7010	1.9464	24.74	-0.11	0.050			
0.4765	30493.66	3.7000	3.6997	1.9699	24.75	-0.10	0.050			
0.4785	30622.71	3.6990	3.6987	1.9985	24.76	-0.09	0.050			
0.4805	30753.83	3.6980	3.6978	2.0217	24.76	-0.09	0.050			
0.4826	30887.18	3.6970	3.6968	2.0399	24.76	-0.09	0.050			
0.4847	31020.61	3.6960	3.6963	2.0561	24.78	-0.07	0.050			
0.4868	31153.10	3.6950	3.6952	2.0751	24.81	-0.04	0.050			
0.4888	31286.06	3.6940	3.6942	2.0940	24.85	0.00	0.050			
0.4909	31417.77	3.6930	3.6934	2.1211	24.89	0.04	0.050			
0.4930	31551.09	3.6920	3.6921	2.1533	24.88	0.03	0.050			
0.4951	31687.28	3.6910	3.6909	2.1790	24.85	0.00	0.050			
0.4973	31825.72	3.6900	3.6900	2.2057	24.83	-0.02	0.050			
0.4995	31967.63	3.6890	3.6888	2.2285	24.81	-0.04	0.050	0.446	0.464	
0.5017	32108.93	3.6880	3.6880	2.2445	24.82	-0.03	0.050			
0.5039	32251.53	3.6870	3.6868	2.2595	24.80	-0.05	0.050			
0.5062	32397.90	3.6860	3.6858	2.2820	24.77	-0.08	0.050			
0.5085	32546.05	3.6850	3.6850	2.3046	24.74	-0.11	0.050			
0.5109	32695.94	3.6840	3.6839	2.3335	24.69	-0.16	0.050			
0.5133	32850.92	3.6830	3.6832	2.3616	24.64	-0.21	0.050			
0.5157	33005.81	3.6820	3.6823	2.3891	24.65	-0.20	0.050			
0.5181	33159.71	3.6810	3.6812	2.4133	24.67	-0.18	0.050			
0.5205	33313.71	3.6800	3.6801	2.4405	24.67	-0.18	0.050	0.074	0.443	
0.5229	33467.92	3.6790	3.6791	2.4793	24.71	-0.14	0.050			
0.5254	33623.47	3.6780	3.6781	2.5206	24.75	-0.10	0.050			
0.5278	33782.25	3.6770	3.6769	2.5645	24.75	-0.10	0.050			
0.5304	33944.78	3.6760	3.6759	2.5924	24.76	-0.09	0.050			
0.5330	34110.21	3.6750	3.6748	2.6155	24.75	-0.10	0.050			
0.5356	34277.28	3.6740	3.6739	2.6404	24.76	-0.09	0.050			
0.5382	34445.15	3.6730	3.6728	2.6700	24.77	-0.08	0.050			
0.5409	34617.81	3.6720	3.6719	2.7112	24.77	-0.08	0.050	-0.033	0.308	
0.5436	34793.36	3.6710	3.6707	2.7693	24.75	-0.10	0.050			
0.5464	34972.05	3.6700	3.6703	2.8343	24.75	-0.10	0.050			
0.5493	35155.13	3.6690	3.6692	2.8882	24.82	-0.03	0.050			
0.5522	35339.69	3.6680	3.6685	2.9559	24.89	0.04	0.050			
0.5551	35528.93	3.6670	3.6670	3.0191	24.90	0.05	0.050			
0.5581	35720.59	3.6660	3.6659	3.0973	24.88	0.03	0.050			
0.5613	35921.00	3.6650	3.6649	3.1636	24.85	0.00	0.050			
0.5645	36125.32	3.6640	3.6638	3.1958	24.82	-0.03	0.050			
0.5677	36333.07	3.6630	3.6632	3.1976	24.79	-0.06	0.050			
0.5710	36543.22	3.6620	3.6620	3.2193	24.72	-0.13	0.050			
0.5743	36753.96	3.6610	3.6609	3.2486	24.67	-0.18	0.050			
0.5778	36976.73	3.6600	3.6603	3.2960	24.70	-0.15	0.050			
0.5812	37197.88	3.6590	3.6592	3.3236	24.75	-0.10	0.050			
0.5845	37407.21	3.6580	3.6581	3.3371	24.83	-0.02	0.050			
0.5877	37613.22	3.6570	3.6570	3.3544	24.90	0.05	0.050			
0.5909	37820.50	3.6560	3.6559	3.3768	24.93	0.08	0.050			
0.5943	38033.80	3.6550	3.6550	3.3863	24.91	0.06	0.050			
0.5977	38250.97	3.6540	3.6539	3.3927	24.89	0.04	0.050			
0.6010	38465.28	3.6530	3.6528	3.4130	24.87	0.02	0.050	0.397	0.637	
0.6044	38684.26	3.6520	3.6517	3.4411	24.85	0.00	0.050			
0.6080	38911.01	3.6510	3.6508	3.4725	24.81	-0.04	0.050			
0.6116	39143.09	3.6500	3.6502	3.5127	24.90	0.05	0.050			
0.6152	39370.50	3.6490	3.6492	3.5449	25.00	0.15	0.050			
0.6187	39597.77	3.6480	3.6479	3.5579	25.01	0.16	0.050			
0.6223	39825.41	3.6470	3.6468	3.5684	24.95	0.10	0.050			
0.6259	40055.84	3.6460	3.6459	3.5537	24.90	0.05	0.050			
0.6295	40286.31	3.6450	3.6450	3.5138	24.83	-0.02	0.050			
0.6330	40510.74	3.6440	3.6440	3.4589	24.75	-0.10	0.050			
0.6365	40737.79	3.6430	3.6429	3.4084	24.69	-0.16	0.050			
0.6401	40965.52	3.6420	3.6423	3.3894	24.73	-0.12	0.050	0.282	0.373	
0.6436	41189.05	3.6410	3.6413	3.3488	24.80	-0.05	0.050			
0.6468	41397.95	3.6400	3.6401	3.2663	24.88	0.03	0.050			
0.6500	41601.90	3.6390	3.6391	3.1962	24.94	0.09	0.050			
0.6531	41801.37	3.6380	3.6380	3.1287	24.97	0.12	0.050			
0.6562	41997.89	3.6370	3.6371	3.0550	24.94	0.09	0.050			
0.6592	42188.14	3.6360	3.6361	2.9735	24.91	0.06	0.050	-0.039	0.504	
0.6621	42371.87	3.6350	3.6350	2.9005	24.87	0.02	0.050			
0.6648	42550.19	3.6340	3.6341	2.8361	24.82	-0.03	0.050			
0.6676	42727.77	3.6330	3.6329	2.7932	24.76	-0.09	0.050			
0.6704	42903.86	3.6320	3.6320	2.7538	24.71	-0.14	0.050			
0.6731	43080.23	3.6310	3.6312	2.7215	24.75	-0.10	0.050			
0.6758	43254.24	3.6300	3.6301	2.6791	24.80	-0.05	0.050			
0.6785	43426.62	3.6290	3.6290	2.6320	24.86	0.01	0.050	0.042	0.337	
0.6812	43599.42	3.6280	3.6279	2.5789	24.87	0.02	0.050			
0.6838	43762.76	3.6270	3.6268	2.5254	24.84	-0.01	0.050			
0.6864	43927.20	3.6260	3.6257	2.4611	24.81	-0.04	0.050			
0.6888	44086.33	3.6250	3.6250	2.3858	24.79	-0.06	0.050			
0.6913	44242.61	3.6240	3.6240	2.3060	24.79	-0.06	0.050			
0.6936	44392.65	3.6230	3.6231	2.2168	24.81	-0.04	0.050			
0.6959	44535.24	3.6220	3.6222	2.1212	24.81	-0.04	0.050			
0.6980	44672.04	3.6210	3.6211	2.0294	24.82	-0.03	0.050			
0.7001	44804.59	3.6200	3.6203	1.9405	24.83	-0.02	0.050	0.361	0.620	
0.7021	44932.76	3.6190	3.6193	1.8497	24.85	0.00	0.050			
0.7039	45049.37	3.6180	3.6181	1.7550	24.87	0.02	0.050			
0.7056	45155.81	3.6170	3.6170	1.6619	24.89	0.04	0.050			
0.7071	45252.57	3.6160	3.6160	1.5729	24.90	0.05	0.050			
0.7084	45340.59	3.6150	3.6149	1.4911	24.92	0.07	0.050			
0.7097	45423.20	3.6140	3.6140	1.4212	24.94	0.09	0.050			
0.7110	45501.22	3.6130	3.6129	1.3626	24.96	0.11	0.050			
0.7121	45574.71	3.6120	3.6118	1.3117	24.97	0.12	0.050			
0.7133	45648.11	3.6110	3.6109	1.2765	24.99	0.14	0.050			
0.7144	45720.06	3.6100	3.6099	1.2497	24.98	0.13	0.050			
0.7155	45790.83	3.6090	3.6090	1.2290	24.97	0.12	0.050			
0.7166	45863.99	3.6080	3.6081	1.2291	24.94	0.09	0.050			
0.7178	45937.36	3.6070	3.6069	1.2309	24.93	0.08	0.050			
0.7190	46013.89	3.6060	3.6060	1.2395	24.93	0.08	0.050			
0.7202	46090.00	3.6050	3.6051	1.2570	24.92	0.07	0.050			
0.7214	46168.69	3.6040	3.6040	1.2769	24.91	0.06	0.050			
0.7226	46249.23	3.6030	3.6031	1.2991	24.88	0.03	0.050			
0.7239	46332.38	3.6020	3.6020	1.3206	24.87	0.02	0.050			
0.7253	46417.54	3.6010	3.6009	1.3427	24.85	0.00	0.050			
0.7267	46506.89	3.6000	3.6000	1.3622	24.84	-0.01	0.050			
0.7281	46596.93	3.5990	3.5988	1.3793	24.83	-0.02	0.050			
0.7295	46689.17	3.5980	3.5978	1.3892	24.79	-0.06	0.050			
0.7310	46783.13	3.5970	3.5970	1.3942	24.78	-0.07	0.050			
0.7324	46875.78	3.5960	3.5958	1.3990	24.74	-0.11	0.050			
0.7339	46968.58	3.5950	3.5952	1.3985	24.73	-0.12	0.050			
0.7353	47061.58	3.5940	3.5940	1.3979	24.75	-0.10	0.050			
0.7368	47154.92	3.5930	3.5931	1.3896	24.78	-0.07	0.050			
0.7382	47247.47	3.5920	3.5921	1.3763	24.80	-0.05	0.050			
0.7397	47338.21	3.5910	3.5910	1.3589	24.83	-0.02	0.050	0.527	0.725	
0.7410	47426.98	3.5900	3.5902	1.3389	24.85	0.00	0.050			
0.7424	47513.13	3.5890	3.5889	1.3163	24.85	0.00	0.050			
0.7437	47596.75	3.5880	3.5879	1.2899	24.85	0.00	0.050			
0.7450	47678.17	3.5870	3.5870	1.2628	24.85	0.00	0.050			
0.7462	47757.11	3.5860	3.5860	1.2392	24.86	0.01	0.050			
0.7474	47832.45	3.5850	3.5852	1.2095	24.86	0.01	0.050			
0.7486	47907.92	3.5840	3.5841	1.1891	24.87	0.02	0.050			
0.7497	47980.96	3.5830	3.5830	1.1697	24.87	0.02	0.050			
0.7508	48053.41	3.5820	3.5821	1.1542	24.87	0.02	0.050			
0.7519	48123.55	3.5810	3.5811	1.1422	24.87	0.02	0.050			
0.7530	48194.69	3.5800	3.5801	1.1378	24.87	0.02	0.050			
0.7542	48266.17	3.5790	3.5789	1.1352	24.87	0.02	0.050			
0.7553	48336.15	3.5780	3.5779	1.1261	24.87	0.02	0.050			
0.7563	48404.72	3.5770	3.5769	1.1202	24.87	0.02	0.050			
0.7574	48474.94	3.5760	3.5760	1.1185	24.86	0.01	0.050			
0.7585	48545.84	3.5750	3.5748	1.1192	24.83	-0.02	0.050			
0.7597	48617.78	3.5740	3.5736	1.1214	24.81	-0.04	0.050	0.378	0.585	
0.7608	48689.72	3.5730	3.5728	1.1216	24.80	-0.05	0.050			
0.7619	48762.43	3.5720	3.5719	1.1221	24.79	-0.06	0.050			
0.7630	48834.64	3.5710	3.5710	1.1237	24.81	-0.04	0.050			
0.7642	48907.24	3.5700	3.5702	1.1257	24.81	-0.04	0.050			
0.7653	48980.45	3.5690	3.5691	1.1268	24.83	-0.02	0.050			
0.7665	49053.23	3.5680	3.5680	1.1273	24.83	-0.02	0.050			
0.7676	49126.42	3.5670	3.5669	1.1289	24.85	0.00	0.050			
0.7687	49198.90	3.5660	3.5660	1.1264	24.85	0.00	0.050			
0.7699	49271.09	3.5650	3.5651	1.1249	24.87	0.02	0.050			
0.7710	49343.77	3.5640	3.5639	1.1223	24.89	0.04	0.050			
0.7721	49415.77	3.5630	3.5631	1.1159	24.91	0.06	0.050			
0.7732	49486.72	3.5620	3.5619	1.1106	24.92	0.07	0.050			
0.7743	49556.46	3.5610	3.5610	1.1048	24.93	0.08	0.050			
0.7754	49626.71	3.5600	3.5600	1.1021	24.93	0.08	0.050			
0.7765	49697.41	3.5590	3.5590	1.1000	24.92	0.07	0.050			
0.7776	49768.01	3.5580	3.5580	1.0976	24.91	0.06	0.050			
0.7787	49838.02	3.5570	3.5571	1.0939	24.89	0.04	0.050			
0.7798	49907.96	3.5560	3.5559	1.0924	24.88	0.03	0.050			
0.7809	49977.90	3.5550	3.5551	1.0896	24.86	0.01	0.050			
0.7820	50047.68	3.5540	3.5539	1.0867	24.85	0.00	0.050			
0.7831	50117.05	3.5530	3.5530	1.0845	24.84	-0.01	0.050			
0.7841	50185.49	3.5520	3.5519	1.0836	24.83	-0.02	0.050			
0.7852	50252.50	3.5510	3.5512	1.0865	24.81	-0.04	0.050			
0.7863	50320.59	3.5500	3.5500	1.0900	24.80	-0.05	0.050			
0.7873	50389.63	3.5490	3.5491	1.0954	24.79	-0.06	0.050			
0.7884	50458.63	3.5480	3.5480	1.0986	24.77	-0.08	0.050			
0.7895	50528.28	3.5470	3.5470	1.1036	24.75	-0.10	0.050			
0.7906	50598.87	3.5460	3.5461	1.1097	24.74	-0.11	0.050			
0.7917	50670.78	3.5450	3.5449	1.1136	24.72	-0.13	0.050			
0.7929	50742.94	3.5440	3.5439	1.1189	24.71	-0.14	0.050			
0.7940	50815.79	3.5430	3.5428	1.1217	24.69	-0.16	0.050			
0.7951	50887.87	3.5420	3.5418	1.1255	24.68	-0.17	0.050			
0.7962	50959.65	3.5410	3.5412	1.1306	24.69	-0.16	0.050			
0.7974	51032.01	3.5400	3.5401	1.1387	24.72	-0.13	0.050			
0.7985	51104.49	3.5390	3.5391	1.1496	24.76	-0.09	0.050			
0.7996	51177.48	3.5380	3.5382	1.1597	24.79	-0.06	0.050	0.261	0.653	
0.8008	51250.84	3.5370	3.5371	1.1714	24.83	-0.02	0.050			
0.8019	51324.24	3.5360	3.5360	1.1849	24.87	0.02	0.050			
0.8031	51398.54	3.5350	3.5348	1.2026	24.91	0.06	0.050			
0.8043	51473.97	3.5340	3.5339	1.2177	24.91	0.06	0.050			
0.8055	51550.04	3.5330	3.5330	1.2332	24.93	0.08	0.050			
0.8067	51626.43	3.5320	3.5320	1.2527	24.94	0.09	0.050			
0.8079	51704.44	3.5310	3.5309	1.2749	24.95	0.10	0.050			
0.8091	51783.68	3.5300	3.5299	1.3081	24.95	0.10	0.050			
0.8104	51864.53	3.5290	3.5290	1.3453	24.93	0.08	0.050			
0.8117	51950.12	3.5280	3.5280	1.3865	24.91	0.06	0.050			
0.8131	52037.53	3.5270	3.5271	1.4298	24.90	0.05	0.050			
0.8145	52129.83	3.5260	3.5261	1.4718	24.87	0.02	0.050			
0.8160	52225.88	3.5250	3.5250	1.5147	24.86	0.01	0.050			
0.8176	52325.53	3.5240	3.5239	1.5562	24.85	0.00	0.050			
0.8192	52426.71	3.5230	3.5228	1.5971	24.83	-0.02	0.050	0.383	0.667	
0.8208	52531.73	3.5220	3.5217	1.6341	24.81	-0.04	0.050			
0.8225	52638.16	3.5210	3.5208	1.6746	24.78	-0.07	0.050			
0.8242	52746.63	3.5200	3.5197	1.7181	24.77	-0.08	0.050			
0.8259	52857.37	3.5190	3.5192	1.7652	24.80	-0.05	0.050			
0.8277	52970.68	3.5180	3.5181	1.8128	24.82	-0.03	0.050			
0.8295	53087.07	3.5170	3.5172	1.8610	24.83	-0.02	0.050			
0.8314	53206.86	3.5160	3.5160	1.9091	24.87	0.02	0.050			
0.8333	53330.68	3.5150	3.5150	1.9569	24.88	0.03	0.050			
0.8352	53454.60	3.5140	3.5140	2.0121	24.92	0.07	0.050			
0.8372	53582.29	3.5130	3.5131	2.0672	24.93	0.08	0.050			
0.8393	53713.32	3.5120	3.5120	2.1215	24.90	0.05	0.050	0.298	0.473	
0.8414	53850.60	3.5110	3.5110	2.1731	24.87	0.02	0.050			
0.8437	53993.61	3.5100	3.5099	2.2144	24.82	-0.03	0.050			
0.8459	54139.67	3.5090	3.5090	2.2548	24.79	-0.06	0.050			
0.8483	54289.32	3.5080	3.5079	2.3004	24.74	-0.11	0.050			
0.8507	54443.94	3.5070	3.5071	2.3431	24.71	-0.14	0.050			
0.8532	54601.89	3.5060	3.5059	2.3693	24.69	-0.16	0.050			
0.8556	54761.27	3.5050	3.5047	2.3915	24.67	-0.18	0.050			
0.8582	54923.66	3.5040	3.5042	2.3966	24.72	-0.13	0.050			
0.8607	55085.01	3.5030	3.5031	2.3955	24.80	-0.05	0.050	0.386	0.537	
0.8632	55247.80	3.5020	3.5020	2.3799	24.91	0.06	0.050			
0.8658	55409.36	3.5010	3.5007	2.3345	24.97	0.12	0.050			
0.8682	55565.34	3.5000	3.5000	2.2836	24.97	0.12	0.050			
0.8706	55719.70	3.4990	3.4989	2.2184	24.95	0.10	0.050			
0.8729	55868.28	3.4980	3.4982	2.1465	24.93	0.08	0.050			
0.8752	56011.13	3.4970	3.4970	2.0603	24.91	0.06	0.050			
0.8773	56145.92	3.4960	3.4961	1.9581	24.89	0.04	0.050			
0.8792	56271.98	3.4950	3.4952	1.8445	24.83	-0.02	0.050	0.191	0.690	
0.8811	56387.96	3.4940	3.4941	1.7247	24.79	-0.06	0.050			
