Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8892	56909.76	3.1580	3.1580	-0.1179	27.04	1.24	-0.750			
0.8896	56932.33	3.1550	3.1550	-0.1167	27.04	1.24	-0.750			
0.8899	56954.48	3.1520	3.1519	-0.1155	27.04	1.24	-0.750			
0.8903	56976.36	3.1490	3.1490	-0.1140	27.05	1.25	-0.750			
0.8906	56998.23	3.1460	3.1461	-0.1129	27.05	1.25	-0.750			
0.8909	57019.90	3.1430	3.1430	-0.1120	27.05	1.25	-0.750			
0.8913	57041.26	3.1400	3.1399	-0.1109	27.05	1.25	-0.750			
0.8916	57062.39	3.1370	3.1370	-0.1097	27.06	1.26	-0.750			
0.8919	57083.34	3.1340	3.1342	-0.1086	27.06	1.26	-0.750			
0.8923	57104.12	3.1310	3.1311	-0.1078	27.06	1.26	-0.750			
0.8926	57124.72	3.1280	3.1280	-0.1068	27.06	1.26	-0.750			
0.8929	57145.12	3.1250	3.1250	-0.1054	27.06	1.26	-0.750			
0.8932	57165.25	3.1220	3.1220	-0.1043	27.06	1.26	-0.750			
0.8935	57185.30	3.1190	3.1190	-0.1032	27.06	1.26	-0.750			
0.8938	57204.97	3.1160	3.1160	-0.1018	27.06	1.26	-0.750			
0.8941	57224.12	3.1130	3.1130	-0.1013	27.06	1.26	-0.750			
0.8944	57243.51	3.1100	3.1100	-0.1007	27.06	1.26	-0.750			
0.8947	57262.72	3.1070	3.1069	-0.0994	27.06	1.26	-0.750			
0.8950	57281.74	3.1040	3.1040	-0.0988	27.06	1.26	-0.750			
0.8953	57300.85	3.1010	3.1011	-0.0980	27.06	1.26	-0.750			
0.8956	57319.56	3.0980	3.0981	-0.0969	27.06	1.26	-0.750			
0.8959	57338.09	3.0950	3.0949	-0.0965	27.06	1.26	-0.750			
0.8962	57356.52	3.0920	3.0920	-0.0955	27.06	1.26	-0.750			
0.8965	57374.50	3.0890	3.0890	-0.0941	27.06	1.26	-0.750			
0.8968	57392.53	3.0860	3.0860	-0.0936	27.06	1.26	-0.750			
0.8970	57410.73	3.0830	3.0830	-0.0928	27.06	1.26	-0.750			
0.8973	57428.43	3.0800	3.0801	-0.0916	27.06	1.26	-0.750			
0.8976	57445.97	3.0770	3.0770	-0.0907	27.06	1.26	-0.750			
0.8979	57463.26	3.0740	3.0740	-0.0894	27.06	1.26	-0.750			
0.8981	57479.92	3.0710	3.0710	-0.0887	27.06	1.26	-0.750			
0.8984	57496.92	3.0680	3.0679	-0.0884	27.06	1.26	-0.750			
0.8987	57513.85	3.0650	3.0649	-0.0874	27.06	1.26	-0.750			
0.8989	57530.60	3.0620	3.0620	-0.0870	27.06	1.26	-0.750			
0.8992	57547.51	3.0590	3.0591	-0.0864	27.06	1.26	-0.750			
0.8994	57564.00	3.0560	3.0560	-0.0854	27.06	1.26	-0.750			
0.8997	57580.02	3.0530	3.0531	-0.0858	27.06	1.26	-0.750			
0.9000	57596.95	3.0500	3.0499	-0.0849	27.06	1.26	-0.750			
0.9002	57613.15	3.0470	3.0469	-0.0840	27.06	1.26	-0.750			
0.9005	57629.20	3.0440	3.0437	-0.0832	27.06	1.26	-0.750			
0.9007	57645.39	3.0410	3.0408	-0.0829	27.06	1.26	-0.750	0.397	0.682	
0.9010	57661.19	3.0380	3.0382	-0.0816	27.06	1.26	-0.750			
0.9012	57677.09	3.0350	3.0349	-0.0805	27.06	1.26	-0.750			
0.9014	57692.00	3.0320	3.0320	-0.0794	27.06	1.26	-0.750			
0.9017	57706.64	3.0290	3.0289	-0.0773	27.06	1.26	-0.750			
0.9019	57721.43	3.0260	3.0259	-0.0768	27.06	1.26	-0.750			
0.9021	57736.13	3.0230	3.0231	-0.0764	27.06	1.26	-0.750			
0.9024	57750.85	3.0200	3.0201	-0.0761	27.06	1.26	-0.750			
0.9026	57765.42	3.0170	3.0170	-0.0755	27.06	1.26	-0.750			
0.9028	57779.86	3.0140	3.0140	-0.0749	27.06	1.26	-0.750			
0.9030	57794.11	3.0110	3.0110	-0.0743	27.06	1.26	-0.750			
0.9033	57808.34	3.0080	3.0081	-0.0739	27.06	1.26	-0.750			
0.9035	57822.61	3.0050	3.0050	-0.0728	27.06	1.26	-0.751			
0.9037	57836.50	3.0020	3.0020	-0.0718	27.06	1.26	-0.750			
