Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3043	19477.59	3.8500	3.8502	0.9929	24.62	0.00	0.050			
0.3053	19541.43	3.8490	3.8491	0.9842	24.63	0.01	0.050			
0.3063	19604.34	3.8480	3.8481	0.9759	24.63	0.01	0.050			
0.3073	19666.79	3.8470	3.8471	0.9675	24.63	0.01	0.050			
0.3083	19728.36	3.8460	3.8460	0.9575	24.63	0.01	0.050			
0.3092	19789.42	3.8450	3.8450	0.9472	24.62	-0.00	0.050			
0.3102	19850.46	3.8440	3.8439	0.9381	24.61	-0.01	0.050			
0.3111	19910.26	3.8430	3.8431	0.9265	24.62	-0.00	0.050			
0.3120	19969.48	3.8420	3.8419	0.9146	24.61	-0.01	0.050			
0.3129	20026.97	3.8410	3.8409	0.9006	24.61	-0.01	0.050			
0.3138	20084.24	3.8400	3.8400	0.8881	24.61	-0.01	0.050			
0.3147	20140.42	3.8390	3.8389	0.8779	24.61	-0.01	0.050			
0.3156	20196.38	3.8380	3.8382	0.8682	24.59	-0.03	0.050			
0.3164	20252.19	3.8370	3.8370	0.8567	24.61	-0.01	0.050			
0.3173	20306.75	3.8360	3.8361	0.8474	24.61	-0.01	0.050			
0.3181	20360.79	3.8350	3.8351	0.8366	24.61	-0.01	0.050			
0.3190	20413.57	3.8340	3.8340	0.8256	24.61	-0.01	0.050			
0.3198	20465.70	3.8330	3.8329	0.8148	24.59	-0.03	0.050			
0.3206	20517.58	3.8320	3.8320	0.8048	24.61	-0.01	0.050			
0.3214	20568.22	3.8310	3.8309	0.7967	24.61	-0.01	0.050			
0.3222	20618.34	3.8300	3.8298	0.7855	24.61	-0.01	0.050			
0.3229	20667.50	3.8290	3.8290	0.7765	24.61	-0.01	0.050			
0.3237	20716.34	3.8280	3.8283	0.7681	24.60	-0.02	0.050			
0.3245	20765.01	3.8270	3.8269	0.7592	24.60	-0.02	0.050			
0.3252	20813.48	3.8260	3.8260	0.7518	24.61	-0.01	0.050			
0.3260	20861.13	3.8250	3.8249	0.7449	24.60	-0.02	0.050			
0.3267	20908.35	3.8240	3.8241	0.7390	24.60	-0.02	0.050			
0.3274	20955.36	3.8230	3.8231	0.7336	24.61	-0.01	0.050			
0.3282	21002.26	3.8220	3.8220	0.7271	24.61	-0.01	0.050			
0.3289	21048.05	3.8210	3.8210	0.7230	24.61	-0.01	0.050			
0.3296	21093.11	3.8200	3.8201	0.7183	24.61	-0.01	0.050			
0.3303	21138.37	3.8190	3.8189	0.7131	24.61	-0.01	0.050			
0.3310	21183.31	3.8180	3.8181	0.7101	24.61	-0.01	0.050			
0.3317	21228.67	3.8170	3.8170	0.7077	24.61	-0.01	0.050			
0.3324	21272.82	3.8160	3.8159	0.7056	24.61	-0.01	0.050			
0.3331	21316.66	3.8150	3.8150	0.7081	24.61	-0.01	0.050	0.308	0.456	
0.3338	21361.15	3.8140	3.8141	0.7095	24.61	-0.01	0.050			
0.3345	21406.00	3.8130	3.8131	0.7103	24.62	-0.00	0.050			
0.3352	21451.53	3.8120	3.8117	0.7110	24.61	-0.01	0.050			
0.3359	21496.08	3.8110	3.8110	0.7125	24.62	-0.00	0.050			
0.3366	21541.84	3.8100	3.8099	0.7155	24.63	0.01	0.050			
0.3373	21587.91	3.8090	3.8089	0.7188	24.63	0.01	0.050			
0.3380	21633.39	3.8080	3.8080	0.7227	24.61	-0.01	0.050			
0.3387	21679.93	3.8070	3.8069	0.7275	24.63	0.01	0.050			
0.3395	21726.45	3.8060	3.8060	0.7337	24.63	0.01	0.050			
0.3402	21773.87	3.8050	3.8050	0.7363	24.63	0.01	0.050			
0.3409	21820.66	3.8040	3.8042	0.7415	24.63	0.01	0.050			
0.3417	21867.89	3.8030	3.8031	0.7480	24.62	0.00	0.050			
0.3424	21916.32	3.8020	3.8019	0.7529	24.62	-0.00	0.050			
0.3432	21964.42	3.8010	3.8010	0.7577	24.61	-0.01	0.050			
0.3439	22012.48	3.8000	3.8000	0.7662	24.61	-0.01	0.050			
0.3447	22061.47	3.7990	3.7988	0.7715	24.61	-0.01	0.050			
0.3455	22110.81	3.7980	3.7980	0.7800	24.61	-0.01	0.050			
0.3463	22160.30	3.7970	3.7972	0.7870	24.62	-0.00	0.050			
0.3470	22210.22	3.7960	3.7962	0.7958	24.61	-0.01	0.050			
0.3478	22260.31	3.7950	3.7949	0.8026	24.61	-0.01	0.050			
0.3486	22311.57	3.7940	3.7940	0.8136	24.61	-0.01	0.050			
0.3494	22364.25	3.7930	3.7931	0.8235	24.61	-0.01	0.050			
0.3503	22417.59	3.7920	3.7919	0.8340	24.61	-0.01	0.050			
0.3511	22471.60	3.7910	3.7909	0.8429	24.61	-0.01	0.050			
0.3520	22525.45	3.7900	3.7902	0.8526	24.61	-0.01	0.050			
0.3528	22580.47	3.7890	3.7891	0.8624	24.61	-0.01	0.050			
0.3537	22635.45	3.7880	3.7880	0.8736	24.61	-0.01	0.050			
0.3546	22691.65	3.7870	3.7870	0.8826	24.61	-0.01	0.050			
0.3555	22749.15	3.7860	3.7861	0.8920	24.61	-0.01	0.050			
0.3564	22806.75	3.7850	3.7850	0.9036	24.61	-0.01	0.050			
0.3573	22864.13	3.7840	3.7840	0.9165	24.61	-0.01	0.050			
0.3582	22922.39	3.7830	3.7830	0.9269	24.61	-0.01	0.050			
0.3591	22982.71	3.7820	3.7819	0.9377	24.61	-0.01	0.050			
0.3601	23043.24	3.7810	3.7810	0.9479	24.61	-0.01	0.050			
0.3610	23103.79	3.7800	3.7800	0.9558	24.62	-0.00	0.050			
0.3620	23165.92	3.7790	3.7789	0.9668	24.62	0.00	0.050			
0.3629	23228.33	3.7780	3.7782	0.9761	24.62	0.00	0.050			
0.3639	23290.43	3.7770	3.7770	0.9878	24.63	0.01	0.050			
0.3649	23353.82	3.7760	3.7759	0.9993	24.63	0.01	0.050			
0.3659	23417.96	3.7750	3.7749	1.0096	24.63	0.01	0.050			
0.3669	23483.39	3.7740	3.7741	1.0205	24.63	0.01	0.050			
0.3680	23549.14	3.7730	3.7732	1.0302	24.63	0.01	0.050			
0.3690	23615.62	3.7720	3.7719	1.0431	24.63	0.01	0.050			
0.3700	23682.85	3.7710	3.7709	1.0523	24.63	0.01	0.050			
0.3711	23750.31	3.7700	3.7699	1.0635	24.63	0.01	0.050			
0.3722	23819.05	3.7690	3.7689	1.0724	24.63	0.01	0.050			
0.3732	23887.91	3.7680	3.7680	1.0830	24.63	0.01	0.050			
0.3743	23958.19	3.7670	3.7671	1.0929	24.63	0.01	0.050			
0.3754	24028.34	3.7660	3.7661	1.1036	24.63	0.01	0.050			
0.3766	24099.29	3.7650	3.7650	1.1102	24.63	0.01	0.050			
0.3777	24170.56	3.7640	3.7639	1.1185	24.62	-0.00	0.050			
0.3788	24242.65	3.7630	3.7630	1.1291	24.61	-0.01	0.050			
0.3800	24316.86	3.7620	3.7620	1.1391	24.61	-0.01	0.050			
0.3811	24390.17	3.7610	3.7610	1.1458	24.60	-0.02	0.050			
0.3822	24463.98	3.7600	3.7602	1.1537	24.60	-0.02	0.050			
0.3834	24537.77	3.7590	3.7589	1.1619	24.59	-0.03	0.050			
0.3846	24611.79	3.7580	3.7579	1.1698	24.59	-0.03	0.050			
0.3857	24686.56	3.7570	3.7569	1.1761	24.59	-0.03	0.050			
0.3869	24762.57	3.7560	3.7561	1.1844	24.59	-0.03	0.050			
0.3881	24838.81	3.7550	3.7549	1.1922	24.59	-0.03	0.050			
0.3893	24915.71	3.7540	3.7539	1.2000	24.59	-0.03	0.050			
0.3905	24991.87	3.7530	3.7531	1.2081	24.59	-0.03	0.050			
0.3917	25067.72	3.7520	3.7519	1.2197	24.58	-0.04	0.050			
0.3929	25145.59	3.7510	3.7510	1.2317	24.57	-0.05	0.050	-0.099	0.356	
0.3941	25224.92	3.7500	3.7499	1.2392	24.59	-0.03	0.050			
0.3954	25304.84	3.7490	3.7491	1.2502	24.57	-0.05	0.050			
0.3966	25385.26	3.7480	3.7480	1.2579	24.58	-0.04	0.050			
0.3979	25466.12	3.7470	3.7469	1.2683	24.59	-0.03	0.050			
0.3992	25547.71	3.7460	3.7459	1.2785	24.59	-0.03	0.050			
0.4005	25630.39	3.7450	3.7450	1.2891	24.59	-0.03	0.050			
0.4018	25712.27	3.7440	3.7440	1.3023	24.61	-0.01	0.050			
0.4031	25795.98	3.7430	3.7431	1.3135	24.61	-0.01	0.050			
0.4044	25880.85	3.7420	3.7422	1.3258	24.59	-0.03	0.050			
0.4057	25965.52	3.7410	3.7411	1.3376	24.61	-0.01	0.050			
0.4071	26051.47	3.7400	3.7397	1.3479	24.60	-0.02	0.050			
0.4084	26137.24	3.7390	3.7389	1.3620	24.61	-0.01	0.050			
0.4098	26225.28	3.7380	3.7380	1.3738	24.61	-0.01	0.050			
0.4112	26314.93	3.7370	3.7370	1.3838	24.62	0.00	0.050			
0.4126	26404.16	3.7360	3.7360	1.3937	24.63	0.01	0.050	0.107	0.310	
0.4140	26493.13	3.7350	3.7350	1.4056	24.63	0.01	0.050			
0.4154	26582.95	3.7340	3.7342	1.4165	24.63	0.01	0.050			
0.4168	26673.08	3.7330	3.7331	1.4276	24.64	0.02	0.050			
0.4182	26764.21	3.7320	3.7319	1.4404	24.63	0.01	0.050			
0.4196	26857.30	3.7310	3.7312	1.4572	24.63	0.01	0.050			
0.4211	26951.43	3.7300	3.7301	1.4717	24.63	0.01	0.050			
0.4226	27046.43	3.7290	3.7291	1.4830	24.64	0.02	0.050			
0.4241	27142.42	3.7280	3.7279	1.4940	24.63	0.01	0.050			
0.4256	27237.52	3.7270	3.7268	1.5062	24.63	0.01	0.050			
0.4271	27333.43	3.7260	3.7260	1.5212	24.63	0.01	0.050			
0.4286	27430.47	3.7250	3.7251	1.5355	24.65	0.03	0.050			
0.4301	27528.80	3.7240	3.7240	1.5471	24.65	0.03	0.050			
0.4317	27628.70	3.7230	3.7230	1.5626	24.65	0.03	0.050			
0.4333	27728.88	3.7220	3.7219	1.5771	24.65	0.03	0.050			
0.4348	27830.09	3.7210	3.7210	1.5903	24.65	0.03	0.050			
0.4365	27932.91	3.7200	3.7200	1.6055	24.65	0.03	0.050			
0.4381	28036.38	3.7190	3.7190	1.6216	24.65	0.03	0.050			
0.4397	28141.73	3.7180	3.7180	1.6369	24.65	0.03	0.050			
0.4414	28248.05	3.7170	3.7169	1.6473	24.65	0.03	0.050			
0.4430	28353.19	3.7160	3.7162	1.6575	24.65	0.03	0.050			
0.4447	28459.48	3.7150	3.7149	1.6687	24.65	0.03	0.050			
0.4464	28567.07	3.7140	3.7140	1.6817	24.65	0.03	0.050			
0.4481	28675.72	3.7130	3.7132	1.6933	24.65	0.03	0.050			
0.4497	28782.87	3.7120	3.7120	1.7111	24.65	0.03	0.050			
0.4514	28891.66	3.7110	3.7110	1.7283	24.65	0.03	0.050			
0.4532	29002.98	3.7100	3.7100	1.7459	24.65	0.03	0.050	0.162	0.342	
0.4549	29114.15	3.7090	3.7091	1.7634	24.65	0.03	0.050			
0.4567	29226.06	3.7080	3.7079	1.7780	24.65	0.03	0.050			
0.4584	29339.21	3.7070	3.7068	1.7936	24.64	0.02	0.050			
0.4602	29453.67	3.7060	3.7059	1.8147	24.63	0.01	0.050			
0.4620	29570.15	3.7050	3.7048	1.8368	24.65	0.03	0.050			
0.4639	29688.56	3.7040	3.7039	1.8582	24.65	0.03	0.050			
0.4657	29807.61	3.7030	3.7028	1.8773	24.65	0.03	0.050			
0.4676	29928.67	3.7020	3.7021	1.8988	24.64	0.02	0.050			
0.4695	30050.90	3.7010	3.7012	1.9220	24.65	0.03	0.050			
0.4715	30175.38	3.7000	3.7000	1.9422	24.64	0.02	0.050			
0.4734	30300.75	3.6990	3.6988	1.9644	24.64	0.02	0.050	0.266	0.428	
0.4754	30427.26	3.6980	3.6980	1.9917	24.65	0.03	0.050			
0.4774	30555.24	3.6970	3.6970	2.0156	24.64	0.02	0.050			
0.4794	30683.80	3.6960	3.6960	2.0404	24.65	0.03	0.050			
0.4815	30814.64	3.6950	3.6950	2.0657	24.65	0.03	0.050			
0.4835	30946.63	3.6940	3.6941	2.0917	24.65	0.03	0.050			
0.4856	31079.26	3.6930	3.6932	2.1182	24.65	0.03	0.050			
0.4877	31214.48	3.6920	3.6919	2.1429	24.64	0.02	0.050			
0.4899	31353.07	3.6910	3.6910	2.1718	24.64	0.02	0.050			
0.4921	31493.78	3.6900	3.6899	2.1971	24.65	0.03	0.050			
0.4943	31634.72	3.6890	3.6890	2.2270	24.65	0.03	0.050	0.246	0.448	
0.4965	31777.72	3.6880	3.6880	2.2584	24.64	0.02	0.050			
0.4988	31923.28	3.6870	3.6869	2.2870	24.63	0.01	0.050			
0.5011	32072.44	3.6860	3.6860	2.3102	24.62	0.00	0.050			
0.5035	32222.45	3.6850	3.6849	2.3372	24.62	-0.00	0.050			
0.5058	32373.63	3.6840	3.6839	2.3658	24.63	0.01	0.050			
0.5082	32525.56	3.6830	3.6831	2.3944	24.62	0.00	0.050			
0.5106	32679.88	3.6820	3.6819	2.4238	24.61	-0.01	0.050			
0.5131	32835.51	3.6810	3.6810	2.4502	24.61	-0.01	0.050	0.297	0.498	
0.5155	32993.76	3.6800	3.6800	2.4764	24.61	-0.01	0.050			
0.5180	33151.28	3.6790	3.6790	2.5033	24.60	-0.02	0.050			
0.5205	33311.06	3.6780	3.6781	2.5336	24.60	-0.02	0.050			
0.5230	33473.22	3.6770	3.6770	2.5644	24.59	-0.03	0.050			
0.5256	33638.03	3.6760	3.6758	2.5942	24.59	-0.03	0.050			
0.5282	33803.55	3.6750	3.6749	2.6275	24.59	-0.03	0.050			
0.5308	33971.11	3.6740	3.6740	2.6664	24.59	-0.03	0.050			
0.5335	34142.07	3.6730	3.6731	2.7071	24.57	-0.05	0.050	0.213	0.568	
0.5362	34314.85	3.6720	3.6720	2.7522	24.57	-0.05	0.050			
0.5389	34491.67	3.6710	3.6711	2.7952	24.57	-0.05	0.050			
0.5417	34670.91	3.6700	3.6701	2.8326	24.57	-0.05	0.050			
0.5446	34853.92	3.6690	3.6691	2.8763	24.57	-0.05	0.050			
0.5475	35042.00	3.6680	3.6680	2.9189	24.57	-0.05	0.050			
0.5505	35230.90	3.6670	3.6669	2.9483	24.58	-0.04	0.050			
0.5534	35419.87	3.6660	3.6659	2.9907	24.57	-0.05	0.050			
0.5564	35612.69	3.6650	3.6650	3.0308	24.57	-0.05	0.050			
0.5595	35809.71	3.6640	3.6641	3.0718	24.57	-0.05	0.050			
0.5626	36008.56	3.6630	3.6631	3.1112	24.56	-0.06	0.050			
0.5658	36210.49	3.6620	3.6619	3.1346	24.55	-0.07	0.050			
0.5690	36413.84	3.6610	3.6610	3.1579	24.54	-0.08	0.050			
0.5721	36617.21	3.6600	3.6598	3.1848	24.55	-0.07	0.050	0.161	0.371	
0.5753	36821.82	3.6590	3.6589	3.2087	24.55	-0.07	0.050			
0.5785	37026.71	3.6580	3.6581	3.2343	24.55	-0.07	0.050			
0.5818	37233.10	3.6570	3.6572	3.2656	24.55	-0.07	0.050			
0.5851	37444.25	3.6560	3.6561	3.2962	24.55	-0.07	0.050			
0.5884	37656.07	3.6550	3.6548	3.3295	24.55	-0.07	0.050			
0.5917	37869.44	3.6540	3.6540	3.3578	24.55	-0.07	0.050			
0.5951	38086.15	3.6530	3.6529	3.3832	24.55	-0.07	0.050			
0.5985	38301.53	3.6520	3.6519	3.4097	24.55	-0.07	0.050			
0.6019	38519.97	3.6510	3.6510	3.4360	24.55	-0.07	0.050			
0.6054	38743.14	3.6500	3.6501	3.4679	24.55	-0.07	0.050			
0.6089	38969.14	3.6490	3.6490	3.4844	24.56	-0.06	0.050			
0.6125	39197.08	3.6480	3.6481	3.5032	24.57	-0.05	0.050			
0.6160	39423.19	3.6470	3.6470	3.5048	24.57	-0.05	0.050			
0.6195	39650.32	3.6460	3.6459	3.4950	24.57	-0.05	0.050			
0.6231	39877.05	3.6450	3.6450	3.4872	24.56	-0.06	0.050			
0.6266	40102.36	3.6440	3.6440	3.4572	24.55	-0.07	0.050			
0.6301	40328.88	3.6430	3.6430	3.4221	24.54	-0.08	0.050			
0.6336	40549.75	3.6420	3.6421	3.3736	24.53	-0.09	0.050	0.304	0.382	
0.6370	40766.86	3.6410	3.6412	3.3187	24.51	-0.11	0.050			
0.6403	40980.74	3.6400	3.6400	3.2522	24.51	-0.11	0.050			
0.6435	41186.93	3.6390	3.6389	3.1807	24.51	-0.11	0.050			
0.6467	41388.16	3.6380	3.6380	3.1080	24.50	-0.12	0.050			
0.6497	41583.85	3.6370	3.6371	3.0416	24.51	-0.11	0.050			
0.6527	41773.78	3.6360	3.6359	2.9715	24.50	-0.12	0.050	0.296	0.533	
0.6556	41957.91	3.6350	3.6350	2.9072	24.51	-0.11	0.050			
0.6584	42135.95	3.6340	3.6342	2.8410	24.49	-0.13	0.050			
0.6611	42312.61	3.6330	3.6332	2.7924	24.49	-0.13	0.050			
0.6638	42485.10	3.6320	3.6319	2.7475	24.47	-0.15	0.050			
0.6665	42658.18	3.6310	3.6310	2.7077	24.47	-0.15	0.050			
0.6692	42830.00	3.6300	3.6300	2.6616	24.47	-0.15	0.050			
0.6719	43002.48	3.6290	3.6289	2.6179	24.46	-0.16	0.050			
0.6746	43176.57	3.6280	3.6279	2.5592	24.47	-0.15	0.050	0.261	0.528	
0.6772	43338.80	3.6270	3.6270	2.5105	24.47	-0.15	0.050			
0.6797	43502.70	3.6260	3.6260	2.4481	24.49	-0.13	0.050			
0.6822	43663.31	3.6250	3.6251	2.3742	24.49	-0.13	0.050			
0.6847	43819.15	3.6240	3.6239	2.2941	24.49	-0.13	0.050			
0.6871	43972.59	3.6230	3.6232	2.2123	24.47	-0.15	0.050			
0.6893	44116.37	3.6220	3.6221	2.1169	24.49	-0.13	0.050			
0.6915	44255.78	3.6210	3.6209	2.0248	24.48	-0.14	0.050			
0.6935	44385.60	3.6200	3.6201	1.9285	24.47	-0.15	0.050	0.454	0.514	
0.6954	44507.05	3.6190	3.6192	1.8318	24.47	-0.15	0.050			
0.6972	44619.27	3.6180	3.6179	1.7379	24.46	-0.16	0.050			
0.6988	44721.92	3.6170	3.6170	1.6460	24.45	-0.17	0.050			
0.7003	44818.91	3.6160	3.6158	1.5649	24.44	-0.18	0.050			
0.7016	44905.27	3.6150	3.6148	1.4724	24.44	-0.18	0.050			
0.7029	44988.25	3.6140	3.6138	1.4068	24.44	-0.18	0.050			
0.7041	45063.40	3.6130	3.6128	1.3447	24.44	-0.18	0.050			
0.7053	45140.26	3.6120	3.6116	1.3044	24.43	-0.19	0.050			
0.7065	45214.47	3.6110	3.6108	1.2709	24.43	-0.19	0.050			
0.7076	45285.24	3.6100	3.6100	1.2481	24.43	-0.19	0.050			
0.7087	45357.70	3.6090	3.6089	1.2327	24.43	-0.19	0.050			
0.7099	45430.68	3.6080	3.6082	1.2277	24.42	-0.20	0.050			
0.7110	45505.35	3.6070	3.6070	1.2312	24.43	-0.19	0.050			
0.7122	45581.36	3.6060	3.6061	1.2394	24.43	-0.19	0.050			
0.7134	45658.61	3.6050	3.6050	1.2518	24.43	-0.19	0.050	0.209	0.568	
0.7146	45737.32	3.6040	3.6039	1.2643	24.43	-0.19	0.050			
0.7159	45817.31	3.6030	3.6028	1.2803	24.43	-0.19	0.050			
0.7172	45899.03	3.6020	3.6018	1.2975	24.41	-0.21	0.050			
0.7185	45982.28	3.6010	3.6010	1.3148	24.42	-0.20	0.050			
0.7198	46066.74	3.6000	3.5999	1.3341	24.42	-0.20	0.050			
0.7212	46154.51	3.5990	3.5991	1.3515	24.43	-0.19	0.050			
0.7226	46243.78	3.5980	3.5980	1.3662	24.43	-0.19	0.050			
0.7240	46334.98	3.5970	3.5970	1.3813	24.42	-0.20	0.050			
0.7254	46427.60	3.5960	3.5959	1.3892	24.43	-0.19	0.050			
0.7269	46519.90	3.5950	3.5949	1.3893	24.42	-0.20	0.050			
0.7283	46612.42	3.5940	3.5938	1.3868	24.42	-0.20	0.050			
0.7298	46704.26	3.5930	3.5930	1.3813	24.41	-0.21	0.050			
0.7312	46795.45	3.5920	3.5921	1.3693	24.41	-0.21	0.050			
0.7326	46885.60	3.5910	3.5910	1.3573	24.41	-0.21	0.050			
0.7340	46974.78	3.5900	3.5901	1.3421	24.40	-0.22	0.050	0.304	0.610	
0.7353	47061.37	3.5890	3.5890	1.3198	24.41	-0.21	0.050			
0.7367	47146.16	3.5880	3.5882	1.2979	24.41	-0.21	0.050			
0.7380	47229.86	3.5870	3.5871	1.2765	24.41	-0.21	0.050			
0.7392	47311.35	3.5860	3.5860	1.2541	24.41	-0.21	0.050			
0.7405	47390.42	3.5850	3.5850	1.2327	24.43	-0.19	0.050			
0.7417	47467.06	3.5840	3.5840	1.2105	24.42	-0.20	0.050			
0.7428	47541.76	3.5830	3.5831	1.1870	24.42	-0.20	0.050			
0.7440	47614.49	3.5820	3.5821	1.1692	24.42	-0.20	0.050			
0.7451	47686.09	3.5810	3.5811	1.1536	24.43	-0.19	0.050			
0.7462	47756.26	3.5800	3.5801	1.1406	24.43	-0.19	0.050			
0.7473	47827.68	3.5790	3.5789	1.1308	24.43	-0.19	0.050			
0.7484	47897.70	3.5780	3.5780	1.1240	24.43	-0.19	0.050			
0.7495	47967.27	3.5770	3.5770	1.1212	24.41	-0.21	0.050			
0.7506	48037.79	3.5760	3.5760	1.1196	24.43	-0.19	0.050			
0.7517	48108.03	3.5750	3.5751	1.1188	24.43	-0.19	0.050			
0.7528	48177.94	3.5740	3.5739	1.1211	24.43	-0.19	0.050			
0.7539	48249.30	3.5730	3.5730	1.1225	24.44	-0.18	0.050	0.424	0.662	
0.7550	48321.59	3.5720	3.5721	1.1261	24.43	-0.19	0.050			
0.7562	48394.44	3.5710	3.5708	1.1296	24.44	-0.18	0.050			
0.7573	48467.14	3.5700	3.5701	1.1303	24.45	-0.17	0.050			
0.7585	48541.26	3.5690	3.5688	1.1297	24.43	-0.19	0.050			
0.7596	48614.20	3.5680	3.5679	1.1304	24.43	-0.19	0.050			
0.7607	48687.36	3.5670	3.5670	1.1298	24.43	-0.19	0.050			
0.7619	48760.61	3.5660	3.5661	1.1304	24.43	-0.19	0.050			
0.7630	48833.85	3.5650	3.5650	1.1275	24.43	-0.19	0.050			
0.7642	48906.83	3.5640	3.5642	1.1256	24.43	-0.19	0.050			
0.7653	48978.77	3.5630	3.5629	1.1238	24.43	-0.19	0.050			
0.7664	49050.58	3.5620	3.5620	1.1201	24.43	-0.19	0.050			
0.7675	49122.70	3.5610	3.5610	1.1150	24.43	-0.19	0.050			
0.7686	49193.30	3.5600	3.5601	1.1114	24.42	-0.20	0.050			
0.7698	49264.32	3.5590	3.5589	1.1077	24.43	-0.19	0.050			
0.7709	49334.87	3.5580	3.5580	1.1011	24.44	-0.18	0.050			
0.7720	49405.23	3.5570	3.5569	1.0938	24.43	-0.19	0.050			
0.7731	49475.25	3.5560	3.5561	1.0893	24.45	-0.17	0.050			
0.7741	49543.54	3.5550	3.5550	1.0863	24.45	-0.17	0.050			
0.7752	49611.96	3.5540	3.5540	1.0842	24.45	-0.17	0.050			
0.7763	49681.39	3.5530	3.5530	1.0835	24.45	-0.17	0.050			
0.7773	49750.24	3.5520	3.5521	1.0833	24.45	-0.17	0.050			
0.7784	49819.16	3.5510	3.5508	1.0835	24.45	-0.17	0.050			
0.7795	49888.59	3.5500	3.5501	1.0830	24.45	-0.17	0.050			
0.7806	49957.68	3.5490	3.5490	1.0835	24.45	-0.17	0.050			
0.7817	50026.35	3.5480	3.5480	1.0842	24.45	-0.17	0.050			
0.7827	50094.61	3.5470	3.5466	1.0848	24.46	-0.16	0.050			
0.7838	50163.51	3.5460	3.5459	1.0863	24.45	-0.17	0.050			
0.7849	50232.22	3.5450	3.5451	1.0909	24.47	-0.15	0.050			
0.7860	50301.21	3.5440	3.5442	1.0975	24.47	-0.15	0.050			
0.7870	50370.38	3.5430	3.5430	1.1016	24.47	-0.15	0.050			
0.7881	50440.65	3.5420	3.5420	1.1104	24.47	-0.15	0.050			
0.7892	50511.26	3.5410	3.5411	1.1216	24.47	-0.15	0.050			
0.7903	50581.88	3.5400	3.5400	1.1312	24.47	-0.15	0.050			
0.7915	50654.00	3.5390	3.5389	1.1444	24.47	-0.15	0.050			
0.7926	50726.86	3.5380	3.5380	1.1581	24.48	-0.14	0.050			
0.7938	50800.54	3.5370	3.5368	1.1742	24.48	-0.14	0.050	0.430	0.645	
0.7949	50874.16	3.5360	3.5361	1.1879	24.49	-0.13	0.050			
0.7961	50948.80	3.5350	3.5350	1.2042	24.48	-0.14	0.050			
0.7973	51025.55	3.5340	3.5341	1.2237	24.49	-0.13	0.050			
0.7985	51103.06	3.5330	3.5330	1.2494	24.49	-0.13	0.050			
0.7997	51182.55	3.5320	3.5321	1.2729	24.49	-0.13	0.050			
0.8010	51263.11	3.5310	3.5310	1.3008	24.49	-0.13	0.050			
0.8023	51345.62	3.5300	3.5301	1.3309	24.49	-0.13	0.050			
0.8036	51430.00	3.5290	3.5293	1.3642	24.49	-0.13	0.050			
0.8049	51516.74	3.5280	3.5280	1.3968	24.49	-0.13	0.050			
0.8063	51606.06	3.5270	3.5270	1.4309	24.49	-0.13	0.050			
0.8078	51697.77	3.5260	3.5260	1.4669	24.49	-0.13	0.050			
0.8092	51791.20	3.5250	3.5251	1.5047	24.49	-0.13	0.050			
0.8107	51887.52	3.5240	3.5239	1.5451	24.50	-0.12	0.050			
0.8123	51986.19	3.5230	3.5230	1.5902	24.51	-0.11	0.050			
0.8139	52088.61	3.5220	3.5220	1.6324	24.51	-0.11	0.050	0.318	0.561	
0.8155	52192.63	3.5210	3.5211	1.6809	24.50	-0.12	0.050			
0.8172	52301.55	3.5200	3.5199	1.7282	24.51	-0.11	0.050			
0.8189	52412.58	3.5190	3.5190	1.7792	24.50	-0.12	0.050			
0.8207	52526.19	3.5180	3.5179	1.8339	24.50	-0.12	0.050			
0.8226	52644.59	3.5170	3.5170	1.8871	24.49	-0.13	0.050			
0.8245	52767.41	3.5160	3.5159	1.9380	24.49	-0.13	0.050			
0.8265	52893.46	3.5150	3.5149	1.9895	24.47	-0.15	0.050			
0.8285	53022.60	3.5140	3.5140	2.0429	24.49	-0.13	0.050			
0.8306	53155.78	3.5130	3.5130	2.0930	24.49	-0.13	0.050			
0.8327	53292.57	3.5120	3.5120	2.1432	24.49	-0.13	0.050	0.297	0.494	
0.8349	53432.76	3.5110	3.5112	2.1909	24.49	-0.13	0.050			
0.8371	53576.51	3.5100	3.5099	2.2377	24.49	-0.13	0.050			
0.8394	53723.62	3.5090	3.5090	2.2807	24.48	-0.14	0.050			
0.8418	53874.49	3.5080	3.5082	2.3174	24.47	-0.15	0.050			
0.8442	54027.25	3.5070	3.5070	2.3527	24.47	-0.15	0.050			
0.8466	54184.08	3.5060	3.5059	2.3764	24.46	-0.16	0.050			
0.8491	54342.37	3.5050	3.5049	2.3915	24.47	-0.15	0.050			
0.8516	54502.58	3.5040	3.5040	2.3969	24.46	-0.16	0.050			
0.8541	54663.05	3.5030	3.5030	2.3913	24.45	-0.17	0.050	0.379	0.651	
0.8566	54823.05	3.5020	3.5020	2.3746	24.44	-0.18	0.050			
0.8591	54982.00	3.5010	3.5010	2.3428	24.44	-0.18	0.050			
0.8616	55140.43	3.5000	3.4999	2.2941	24.44	-0.18	0.050			
0.8640	55296.00	3.4990	3.4989	2.2264	24.43	-0.19	0.050			
0.8663	55444.31	3.4980	3.4981	2.1546	24.41	-0.21	0.050			
