Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8700	55679.55	3.1650	3.1649	-0.1067	25.67	0.51	-0.250			
0.8703	55699.90	3.1620	3.1617	-0.1061	25.67	0.51	-0.250			
0.8706	55719.88	3.1590	3.1593	-0.1052	25.67	0.51	-0.250			
0.8709	55740.30	3.1560	3.1561	-0.1043	25.67	0.51	-0.250			
0.8713	55760.63	3.1530	3.1529	-0.1040	25.67	0.51	-0.250			
0.8716	55780.48	3.1500	3.1499	-0.1029	25.68	0.52	-0.250			
0.8719	55800.23	3.1470	3.1471	-0.1018	25.68	0.52	-0.250			
0.8722	55819.66	3.1440	3.1439	-0.1005	25.68	0.52	-0.250			
0.8725	55838.84	3.1410	3.1409	-0.0992	25.68	0.52	-0.250			
0.8728	55857.65	3.1380	3.1382	-0.0982	25.68	0.52	-0.250			
0.8731	55876.25	3.1350	3.1349	-0.0969	25.68	0.52	-0.250			
0.8734	55894.82	3.1320	3.1321	-0.0959	25.68	0.52	-0.250			
0.8736	55913.19	3.1290	3.1289	-0.0949	25.68	0.52	-0.250			
0.8739	55931.15	3.1260	3.1257	-0.0944	25.68	0.52	-0.250			
0.8742	55949.03	3.1230	3.1231	-0.0935	25.68	0.52	-0.250			
0.8745	55967.11	3.1200	3.1201	-0.0925	25.68	0.52	-0.250			
0.8748	55984.89	3.1170	3.1171	-0.0919	25.68	0.52	-0.250			
0.8750	56002.35	3.1140	3.1137	-0.0912	25.68	0.52	-0.250			
0.8753	56019.74	3.1110	3.1111	-0.0904	25.68	0.52	-0.250			
0.8756	56037.12	3.1080	3.1081	-0.0894	25.68	0.52	-0.250			
0.8758	56054.34	3.1050	3.1049	-0.0887	25.69	0.53	-0.250			
0.8761	56071.19	3.1020	3.1020	-0.0878	25.69	0.53	-0.250			
0.8764	56087.80	3.0990	3.0991	-0.0866	25.69	0.53	-0.250			
0.8766	56104.37	3.0960	3.0961	-0.0859	25.69	0.53	-0.250			
0.8769	56121.04	3.0930	3.0928	-0.0851	25.69	0.53	-0.250			
0.8771	56137.27	3.0900	3.0901	-0.0840	25.69	0.53	-0.250			
0.8774	56153.02	3.0870	3.0869	-0.0831	25.69	0.53	-0.250			
0.8776	56168.92	3.0840	3.0840	-0.0825	25.69	0.53	-0.250			
0.8779	56184.79	3.0810	3.0809	-0.0819	25.69	0.53	-0.250			
0.8781	56200.43	3.0780	3.0779	-0.0811	25.69	0.53	-0.250			
0.8784	56215.75	3.0750	3.0751	-0.0804	25.69	0.53	-0.250			
0.8786	56231.16	3.0720	3.0720	-0.0800	25.69	0.53	-0.250			
0.8789	56246.55	3.0690	3.0690	-0.0797	25.69	0.53	-0.250			
0.8791	56261.95	3.0660	3.0660	-0.0787	25.69	0.53	-0.250			
0.8793	56276.99	3.0630	3.0629	-0.0779	25.69	0.53	-0.250			
0.8796	56291.42	3.0600	3.0601	-0.0781	25.69	0.53	-0.250			
0.8798	56306.43	3.0570	3.0572	-0.0782	25.69	0.53	-0.250			
0.8800	56322.17	3.0540	3.0539	-0.0771	25.69	0.53	-0.250			
0.8803	56336.87	3.0510	3.0504	-0.0760	25.69	0.53	-0.250			
0.8805	56351.54	3.0480	3.0478	-0.0753	25.69	0.53	-0.250			
0.8807	56365.85	3.0450	3.0460	-0.0738	25.69	0.53	-0.250	0.367	0.741	
0.8809	56379.75	3.0420	3.0409	-0.0732	25.69	0.53	-0.250			
0.8812	56394.13	3.0390	3.0389	-0.0724	25.69	0.53	-0.250			
0.8814	56407.37	3.0360	3.0359	-0.0717	25.69	0.53	-0.250			
0.8816	56420.53	3.0330	3.0328	-0.0696	25.69	0.53	-0.250			
0.8818	56433.91	3.0300	3.0298	-0.0697	25.69	0.53	-0.250			
0.8820	56447.46	3.0270	3.0271	-0.0689	25.69	0.53	-0.250			
0.8822	56460.67	3.0240	3.0241	-0.0687	25.69	0.53	-0.250			
0.8824	56474.41	3.0210	3.0210	-0.0685	25.69	0.53	-0.250			
0.8826	56487.50	3.0180	3.0179	-0.0672	25.69	0.53	-0.250			
0.8828	56500.32	3.0150	3.0151	-0.0661	25.69	0.53	-0.250			
0.8830	56512.90	3.0120	3.0122	-0.0649	25.69	0.53	-0.250			
0.8832	56525.26	3.0090	3.0088	-0.0638	25.69	0.53	-0.250			
0.8834	56537.48	3.0060	3.0060	-0.0622	25.69	0.53	-0.250			
0.8836	56549.27	3.0030	3.0028	-0.0606	25.69	0.53	-0.250			
