Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8211	52550.30	3.0980	3.0977	-0.0916	7.82	3.16	-0.750			
0.8214	52567.01	3.0950	3.0935	-0.0824	7.83	3.17	-0.750			
0.8215	52575.66	3.0920	3.0920	-0.0760	7.83	3.17	-0.750			
0.8217	52589.73	3.0890	3.0894	-0.0738	7.83	3.17	-0.750			
0.8220	52605.62	3.0860	3.0862	-0.0749	7.83	3.17	-0.750			
0.8222	52620.26	3.0830	3.0835	-0.0776	7.84	3.18	-0.750			
0.8225	52638.17	3.0800	3.0800	-0.0811	7.84	3.18	-0.750			
0.8227	52653.56	3.0770	3.0770	-0.0802	7.84	3.18	-0.750			
0.8229	52668.72	3.0740	3.0740	-0.0790	7.85	3.19	-0.750			
0.8232	52683.82	3.0710	3.0710	-0.0783	7.85	3.19	-0.750			
0.8234	52698.77	3.0680	3.0681	-0.0776	7.85	3.19	-0.750			
0.8237	52713.62	3.0650	3.0650	-0.0770	7.85	3.19	-0.750			
0.8239	52728.38	3.0620	3.0620	-0.0761	7.86	3.20	-0.750			
0.8241	52742.91	3.0590	3.0590	-0.0753	7.86	3.20	-0.750			
0.8243	52757.32	3.0560	3.0561	-0.0745	7.86	3.20	-0.750			
0.8246	52771.57	3.0530	3.0530	-0.0736	7.87	3.21	-0.750			
0.8248	52785.69	3.0500	3.0499	-0.0728	7.87	3.21	-0.750			
0.8250	52799.57	3.0470	3.0469	-0.0718	7.87	3.21	-0.750			
0.8252	52813.23	3.0440	3.0440	-0.0711	7.87	3.21	-0.750			
0.8254	52826.71	3.0410	3.0411	-0.0702	7.88	3.22	-0.750			
0.8256	52840.12	3.0380	3.0379	-0.0694	7.88	3.22	-0.750			
0.8258	52853.37	3.0350	3.0350	-0.0686	7.88	3.22	-0.750			
0.8260	52866.47	3.0320	3.0320	-0.0679	7.88	3.22	-0.750			
0.8262	52879.38	3.0290	3.0291	-0.0673	7.89	3.23	-0.750			
0.8264	52892.21	3.0260	3.0260	-0.0666	7.89	3.23	-0.750			
0.8266	52904.94	3.0230	3.0229	-0.0660	7.89	3.23	-0.750			
0.8268	52917.57	3.0200	3.0200	-0.0653	7.89	3.23	-0.750			
0.8270	52930.01	3.0170	3.0170	-0.0646	7.90	3.24	-0.750			
0.8272	52942.36	3.0140	3.0141	-0.0640	7.90	3.24	-0.750			
0.8274	52954.59	3.0110	3.0110	-0.0634	7.90	3.24	-0.750			
0.8276	52966.78	3.0080	3.0080	-0.0624	7.90	3.24	-0.750			
0.8278	52978.67	3.0050	3.0051	-0.0615	7.90	3.24	-0.750			
