Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8178	52337.74	3.1070	3.1070	-0.0947	7.52	3.00	-0.750			
0.8181	52355.82	3.1040	3.1040	-0.0935	7.53	3.01	-0.750			
0.8183	52373.68	3.1010	3.1011	-0.0924	7.53	3.01	-0.750			
0.8186	52391.22	3.0980	3.0980	-0.0914	7.54	3.02	-0.750			
0.8189	52408.65	3.0950	3.0950	-0.0903	7.54	3.02	-0.750			
0.8191	52424.80	3.0920	3.0922	-0.0924	7.54	3.02	-0.750			
0.8194	52441.76	3.0890	3.0892	-0.0925	7.55	3.03	-0.750			
0.8197	52460.40	3.0860	3.0859	-0.0935	7.55	3.03	-0.750			
0.8200	52478.32	3.0830	3.0827	-0.0949	7.55	3.03	-0.750			
0.8203	52498.84	3.0800	3.0789	-0.0907	7.56	3.04	-0.750			
0.8206	52517.52	3.0770	3.0754	-0.0912	7.56	3.04	-0.750	0.512	1.241	
0.8209	52534.52	3.0740	3.0767	-0.0859	7.57	3.05	-0.750			
0.8211	52551.32	3.0710	3.0711	-0.0850	7.57	3.05	-0.750			
0.8214	52567.08	3.0680	3.0673	-0.0791	7.57	3.05	-0.750			
0.8215	52578.69	3.0650	3.0648	-0.0742	7.58	3.06	-0.750			
0.8218	52592.88	3.0620	3.0618	-0.0737	7.58	3.06	-0.750			
0.8220	52605.69	3.0590	3.0590	-0.0720	7.58	3.06	-0.750			
0.8222	52620.05	3.0560	3.0560	-0.0720	7.58	3.06	-0.750			
0.8224	52634.56	3.0530	3.0530	-0.0737	7.59	3.07	-0.750			
0.8226	52648.66	3.0500	3.0500	-0.0733	7.59	3.07	-0.750			
0.8229	52662.72	3.0470	3.0470	-0.0727	7.59	3.07	-0.750			
0.8231	52676.78	3.0440	3.0441	-0.0723	7.60	3.08	-0.750			
0.8233	52690.50	3.0410	3.0409	-0.0718	7.60	3.08	-0.750			
0.8235	52704.24	3.0380	3.0380	-0.0713	7.60	3.08	-0.750			
0.8237	52717.72	3.0350	3.0351	-0.0706	7.61	3.09	-0.750			
0.8239	52731.33	3.0320	3.0320	-0.0700	7.61	3.09	-0.750			
0.8241	52744.79	3.0290	3.0290	-0.0696	7.61	3.09	-0.750			
0.8243	52758.09	3.0260	3.0261	-0.0689	7.61	3.09	-0.750			
0.8246	52771.28	3.0230	3.0230	-0.0682	7.62	3.10	-0.750			
0.8248	52784.39	3.0200	3.0200	-0.0676	7.62	3.10	-0.750			
0.8250	52797.22	3.0170	3.0170	-0.0669	7.62	3.10	-0.750			
0.8252	52810.01	3.0140	3.0140	-0.0663	7.63	3.11	-0.750			
0.8254	52822.55	3.0110	3.0111	-0.0656	7.63	3.11	-0.750			
0.8255	52835.09	3.0080	3.0080	-0.0651	7.63	3.11	-0.750			
0.8257	52847.50	3.0050	3.0050	-0.0648	7.63	3.11	-0.750			
0.8259	52859.91	3.0020	3.0020	-0.0645	7.64	3.12	-0.750			
