Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8010	51266.02	3.1090	3.1103	-0.1515	7.51	3.07	-0.750			
0.8015	51294.34	3.1060	3.1062	-0.1486	7.51	3.07	-0.750			
0.8019	51320.86	3.1030	3.1030	-0.1439	7.52	3.08	-0.750			
0.8023	51347.34	3.1000	3.1001	-0.1383	7.52	3.08	-0.750			
0.8027	51374.13	3.0970	3.0974	-0.1408	7.53	3.09	-0.750			
0.8032	51403.87	3.0940	3.0940	-0.1419	7.54	3.10	-0.750			
0.8036	51430.01	3.0910	3.0910	-0.1400	7.54	3.10	-0.750			
0.8040	51456.79	3.0880	3.0880	-0.1390	7.55	3.11	-0.750			
0.8044	51483.44	3.0850	3.0850	-0.1386	7.55	3.11	-0.750			
0.8048	51510.02	3.0820	3.0820	-0.1376	7.56	3.12	-0.750			
0.8053	51536.66	3.0790	3.0791	-0.1367	7.56	3.12	-0.750			
0.8057	51563.02	3.0760	3.0760	-0.1357	7.57	3.13	-0.750			
0.8061	51588.86	3.0730	3.0729	-0.1341	7.57	3.13	-0.750			
0.8065	51614.40	3.0700	3.0700	-0.1324	7.58	3.14	-0.750			
0.8069	51639.48	3.0670	3.0670	-0.1306	7.58	3.14	-0.750			
0.8073	51664.31	3.0640	3.0640	-0.1298	7.59	3.15	-0.750			
0.8076	51689.15	3.0610	3.0610	-0.1289	7.60	3.16	-0.750			
0.8080	51713.75	3.0580	3.0581	-0.1277	7.60	3.16	-0.750			
0.8084	51738.08	3.0550	3.0549	-0.1269	7.61	3.17	-0.750			
0.8088	51762.39	3.0520	3.0520	-0.1263	7.61	3.17	-0.750			
0.8092	51786.69	3.0490	3.0491	-0.1252	7.62	3.18	-0.750			
0.8095	51810.62	3.0460	3.0460	-0.1242	7.62	3.18	-0.750			
0.8099	51834.47	3.0430	3.0431	-0.1234	7.63	3.19	-0.750			
0.8103	51857.91	3.0400	3.0400	-0.1221	7.63	3.19	-0.750			
0.8106	51881.27	3.0370	3.0370	-0.1212	7.64	3.20	-0.750			
0.8110	51904.56	3.0340	3.0340	-0.1204	7.64	3.20	-0.750			
0.8114	51927.51	3.0310	3.0310	-0.1190	7.65	3.21	-0.750			
0.8117	51950.28	3.0280	3.0280	-0.1181	7.65	3.21	-0.750			
0.8121	51972.98	3.0250	3.0251	-0.1174	7.66	3.22	-0.750			
0.8124	51995.41	3.0220	3.0219	-0.1163	7.66	3.22	-0.750			
0.8128	52017.72	3.0190	3.0190	-0.1147	7.67	3.23	-0.750			
0.8131	52039.61	3.0160	3.0160	-0.1133	7.67	3.23	-0.750			
0.8135	52061.42	3.0130	3.0131	-0.1115	7.68	3.24	-0.750			
0.8138	52082.63	3.0100	3.0100	-0.1095	7.68	3.24	-0.750			
0.8141	52103.74	3.0070	3.0070	-0.1072	7.69	3.25	-0.750			
0.8144	52124.05	3.0040	3.0040	-0.1044	7.69	3.25	-0.751			
0.8147	52143.83	3.0010	3.0010	-0.1019	7.70	3.26	-0.751			
