Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3104	19863.67	3.8490	3.8491	0.9163	25.31	-0.58	0.050			
0.3113	19922.29	3.8480	3.8480	0.9062	25.25	-0.64	0.050			
0.3122	19980.38	3.8470	3.8469	0.8949	25.20	-0.69	0.050			
0.3131	20037.37	3.8460	3.8461	0.8845	25.16	-0.73	0.050			
0.3140	20093.53	3.8450	3.8449	0.8737	25.10	-0.79	0.050			
0.3148	20148.77	3.8440	3.8440	0.8629	25.06	-0.83	0.050			
0.3157	20203.77	3.8430	3.8430	0.8526	25.03	-0.86	0.050	0.205	0.392	
0.3165	20258.19	3.8420	3.8421	0.8416	24.97	-0.92	0.050			
0.3174	20311.81	3.8410	3.8411	0.8320	24.94	-0.95	0.050			
0.3182	20364.23	3.8400	3.8402	0.8214	24.89	-1.00	0.050			
0.3190	20416.75	3.8390	3.8391	0.8114	24.85	-1.04	0.050			
0.3198	20468.26	3.8380	3.8380	0.8021	24.81	-1.08	0.050			
0.3206	20519.35	3.8370	3.8370	0.7922	24.78	-1.11	0.050			
0.3214	20569.34	3.8360	3.8359	0.7817	24.75	-1.14	0.050			
0.3222	20618.85	3.8350	3.8350	0.7726	24.70	-1.19	0.050			
0.3229	20667.75	3.8340	3.8340	0.7630	24.67	-1.22	0.050			
0.3237	20715.87	3.8330	3.8329	0.7540	24.64	-1.25	0.050			
0.3244	20763.27	3.8320	3.8321	0.7446	24.62	-1.27	0.050			
0.3252	20810.27	3.8310	3.8310	0.7362	24.58	-1.31	0.050			
0.3259	20857.20	3.8300	3.8300	0.7288	24.54	-1.35	0.050			
0.3266	20903.80	3.8290	3.8290	0.7217	24.51	-1.38	0.050			
0.3273	20949.61	3.8280	3.8281	0.7139	24.48	-1.41	0.050			
0.3280	20994.77	3.8270	3.8270	0.7075	24.46	-1.43	0.050			
0.3287	21039.99	3.8260	3.8259	0.6997	24.42	-1.47	0.050			
0.3294	21084.21	3.8250	3.8249	0.6915	24.39	-1.50	0.050			
0.3301	21127.98	3.8240	3.8240	0.6857	24.36	-1.53	0.050			
0.3308	21171.59	3.8230	3.8230	0.6796	24.33	-1.56	0.050			
0.3315	21214.07	3.8220	3.8220	0.6750	24.30	-1.59	0.050			
0.3321	21256.75	3.8210	3.8210	0.6707	24.28	-1.61	0.050			
0.3328	21298.47	3.8200	3.8201	0.6669	24.25	-1.64	0.050			
0.3334	21340.34	3.8190	3.8191	0.6647	24.23	-1.66	0.050			
0.3341	21382.36	3.8180	3.8180	0.6631	24.21	-1.68	0.050			
0.3347	21423.74	3.8170	3.8172	0.6608	24.18	-1.71	0.050			
0.3354	21465.37	3.8160	3.8161	0.6597	24.16	-1.73	0.050	0.150	0.470	
0.3360	21506.63	3.8150	3.8149	0.6603	24.15	-1.74	0.050			
0.3367	21548.23	3.8140	3.8141	0.6616	24.13	-1.76	0.050			
0.3373	21590.26	3.8130	3.8130	0.6632	24.12	-1.77	0.050			
0.3380	21632.23	3.8120	3.8119	0.6658	24.10	-1.79	0.050			
0.3387	21674.62	3.8110	3.8109	0.6691	24.08	-1.81	0.050			
0.3393	21717.31	3.8100	3.8099	0.6727	24.08	-1.81	0.050			
0.3400	21760.18	3.8090	3.8091	0.6772	24.08	-1.81	0.050			
0.3407	21803.59	3.8080	3.8080	0.6816	24.08	-1.81	0.050			
0.3414	21847.30	3.8070	3.8071	0.6861	24.09	-1.80	0.050			
0.3421	21891.25	3.8060	3.8059	0.6912	24.10	-1.79	0.050			
0.3427	21935.54	3.8050	3.8050	0.6992	24.11	-1.78	0.050			
0.3434	21980.14	3.8040	3.8040	0.7045	24.14	-1.75	0.050			
0.3441	22025.10	3.8030	3.8029	0.7100	24.16	-1.73	0.050			
0.3449	22070.74	3.8020	3.8021	0.7150	24.18	-1.71	0.050			
0.3456	22116.73	3.8010	3.8009	0.7208	24.21	-1.68	0.050			
0.3463	22163.62	3.8000	3.8000	0.7244	24.26	-1.63	0.050			
0.3470	22209.95	3.7990	3.7990	0.7294	24.31	-1.58	0.050			
0.3478	22256.88	3.7980	3.7980	0.7360	24.36	-1.53	0.050			
0.3485	22303.96	3.7970	3.7970	0.7436	24.42	-1.47	0.050			
0.3492	22351.35	3.7960	3.7959	0.7508	24.48	-1.41	0.050			
0.3500	22398.49	3.7950	3.7951	0.7608	24.55	-1.34	0.050			
0.3507	22446.59	3.7940	3.7942	0.7700	24.63	-1.26	0.050			
0.3515	22495.55	3.7930	3.7931	0.7812	24.73	-1.16	0.050			
0.3523	22544.77	3.7920	3.7919	0.7910	24.82	-1.07	0.050			
0.3531	22595.71	3.7910	3.7910	0.8020	24.93	-0.96	0.050			
0.3539	22647.09	3.7900	3.7899	0.8123	25.04	-0.85	0.050			
0.3547	22699.24	3.7890	3.7890	0.8236	25.16	-0.73	0.050			
0.3555	22752.18	3.7880	3.7880	0.8349	25.29	-0.60	0.050	0.399	0.493	
0.3563	22806.10	3.7870	3.7869	0.8466	25.43	-0.46	0.050			
0.3572	22861.00	3.7860	3.7859	0.8568	25.56	-0.33	0.050			
0.3581	22916.15	3.7850	3.7851	0.8675	25.69	-0.20	0.050			
0.3589	22972.60	3.7840	3.7841	0.8793	25.82	-0.07	0.050			
0.3598	23029.93	3.7830	3.7830	0.8907	25.95	0.06	0.050			
0.3608	23088.03	3.7820	3.7820	0.9010	26.07	0.18	0.050			
0.3617	23147.11	3.7810	3.7810	0.9126	26.18	0.29	0.050			
0.3626	23205.98	3.7800	3.7800	0.9227	26.27	0.38	0.050			
0.3635	23265.75	3.7790	3.7790	0.9320	26.35	0.46	0.050			
0.3645	23325.15	3.7780	3.7780	0.9390	26.39	0.50	0.050			
0.3654	23384.92	3.7770	3.7770	0.9479	26.39	0.50	0.050			
0.3663	23445.44	3.7760	3.7761	0.9579	26.36	0.47	0.050			
0.3673	23506.11	3.7750	3.7750	0.9665	26.31	0.42	0.050			
0.3683	23568.20	3.7740	3.7740	0.9772	26.27	0.38	0.050			
0.3692	23630.70	3.7730	3.7730	0.9880	26.23	0.34	0.050			
0.3702	23694.28	3.7720	3.7720	0.9978	26.18	0.29	0.050			
0.3712	23758.69	3.7710	3.7711	1.0072	26.13	0.24	0.050			
0.3722	23823.78	3.7700	3.7700	1.0173	26.09	0.20	0.050			
0.3733	23889.55	3.7690	3.7690	1.0271	26.04	0.15	0.050			
0.3743	23955.65	3.7680	3.7680	1.0368	25.99	0.10	0.050			
0.3754	24022.59	3.7670	3.7671	1.0468	25.94	0.05	0.050	0.360	0.473	
0.3764	24090.26	3.7660	3.7660	1.0569	25.88	-0.01	0.050			
0.3775	24159.18	3.7650	3.7650	1.0638	25.82	-0.07	0.050			
0.3786	24228.07	3.7640	3.7640	1.0711	25.76	-0.13	0.050			
0.3796	24297.29	3.7630	3.7631	1.0781	25.70	-0.19	0.050			
0.3807	24367.08	3.7620	3.7620	1.0850	25.63	-0.26	0.050			
0.3818	24436.86	3.7610	3.7610	1.0903	25.58	-0.31	0.050			
0.3829	24507.09	3.7600	3.7599	1.0957	25.52	-0.37	0.050			
0.3840	24577.55	3.7590	3.7590	1.1018	25.46	-0.43	0.050			
0.3851	24647.50	3.7580	3.7581	1.1086	25.39	-0.50	0.050			
0.3862	24718.27	3.7570	3.7570	1.1136	25.33	-0.56	0.050			
0.3873	24788.98	3.7560	3.7561	1.1211	25.27	-0.62	0.050			
0.3885	24860.84	3.7550	3.7550	1.1275	25.20	-0.69	0.050			
0.3896	24932.48	3.7540	3.7540	1.1367	25.14	-0.75	0.050			
0.3907	25004.74	3.7530	3.7530	1.1453	25.07	-0.82	0.050			
0.3918	25077.79	3.7520	3.7520	1.1553	25.02	-0.87	0.050			
0.3930	25151.46	3.7510	3.7510	1.1665	24.94	-0.95	0.050			
0.3942	25225.82	3.7500	3.7501	1.1756	24.88	-1.01	0.050			
0.3953	25300.80	3.7490	3.7489	1.1867	24.82	-1.07	0.050			
0.3965	25376.81	3.7480	3.7481	1.1978	24.75	-1.14	0.050			
0.3977	25454.27	3.7470	3.7468	1.2091	24.69	-1.20	0.050			
0.3989	25532.10	3.7460	3.7461	1.2214	24.62	-1.27	0.050			
0.4002	25611.16	3.7450	3.7449	1.2348	24.56	-1.33	0.050			
0.4014	25690.75	3.7440	3.7440	1.2452	24.49	-1.40	0.050			
0.4027	25771.19	3.7430	3.7430	1.2552	24.43	-1.46	0.050			
0.4039	25852.44	3.7420	3.7421	1.2660	24.36	-1.53	0.050			
0.4052	25934.66	3.7410	3.7410	1.2756	24.29	-1.60	0.050			
0.4065	26017.29	3.7400	3.7399	1.2840	24.23	-1.66	0.050			
0.4078	26100.41	3.7390	3.7391	1.2907	24.17	-1.72	0.050			
0.4091	26184.02	3.7380	3.7380	1.2961	24.10	-1.79	0.050			
0.4104	26268.33	3.7370	3.7370	1.3024	24.04	-1.85	0.050			
0.4118	26352.04	3.7360	3.7361	1.3062	23.98	-1.91	0.050			
0.4131	26435.76	3.7350	3.7350	1.3123	23.93	-1.96	0.050			
0.4144	26520.06	3.7340	3.7340	1.3160	23.88	-2.01	0.050			
0.4157	26604.57	3.7330	3.7331	1.3199	23.85	-2.04	0.050			
0.4170	26688.89	3.7320	3.7320	1.3243	23.84	-2.05	0.050			
0.4183	26773.29	3.7310	3.7310	1.3299	23.84	-2.05	0.050			
0.4197	26857.79	3.7300	3.7300	1.3375	23.85	-2.04	0.050			
0.4210	26942.47	3.7290	3.7290	1.3442	23.88	-2.01	0.050			
0.4223	27027.07	3.7280	3.7279	1.3560	23.95	-1.94	0.050			
0.4236	27112.79	3.7270	3.7270	1.3670	24.02	-1.87	0.050			
0.4250	27198.63	3.7260	3.7260	1.3795	24.12	-1.77	0.050			
0.4263	27286.01	3.7250	3.7251	1.3937	24.23	-1.66	0.050			
0.4277	27374.87	3.7240	3.7240	1.4090	24.39	-1.50	0.050			
0.4291	27464.52	3.7230	3.7229	1.4229	24.56	-1.33	0.050			
0.4306	27556.31	3.7220	3.7220	1.4392	24.77	-1.12	0.050			
0.4320	27649.36	3.7210	3.7210	1.4561	25.00	-0.89	0.050			
0.4335	27743.91	3.7200	3.7199	1.4717	25.24	-0.65	0.050			
0.4350	27839.28	3.7190	3.7189	1.4882	25.50	-0.39	0.050	0.331	0.484	
0.4365	27935.84	3.7180	3.7179	1.5034	25.74	-0.15	0.050			
0.4380	28032.89	3.7170	3.7171	1.5188	25.97	0.08	0.050			
0.4395	28130.81	3.7160	3.7161	1.5341	26.15	0.26	0.050			
0.4411	28230.40	3.7150	3.7151	1.5475	26.26	0.37	0.050			
0.4427	28330.87	3.7140	3.7141	1.5626	26.29	0.40	0.050			
0.4442	28431.56	3.7130	3.7130	1.5750	26.24	0.35	0.050			
0.4458	28532.18	3.7120	3.7120	1.5881	26.19	0.30	0.050			
0.4474	28633.62	3.7110	3.7110	1.6021	26.14	0.25	0.050			
0.4490	28735.99	3.7100	3.7099	1.6149	26.10	0.21	0.050			
0.4506	28838.76	3.7090	3.7090	1.6290	26.05	0.16	0.050			
0.4522	28942.38	3.7080	3.7081	1.6437	26.01	0.12	0.050			
0.4539	29047.96	3.7070	3.7071	1.6581	25.95	0.06	0.050			
0.4555	29154.09	3.7060	3.7059	1.6730	25.92	0.03	0.050	0.298	0.530	
0.4572	29261.68	3.7050	3.7051	1.6897	25.87	-0.02	0.050			
0.4589	29369.90	3.7040	3.7040	1.7081	25.82	-0.07	0.050			
0.4606	29479.22	3.7030	3.7030	1.7283	25.79	-0.10	0.050			
0.4623	29589.99	3.7020	3.7020	1.7478	25.76	-0.13	0.050			
0.4641	29702.76	3.7010	3.7010	1.7660	25.72	-0.17	0.050			
0.4659	29816.16	3.7000	3.6999	1.7853	25.70	-0.19	0.050			
0.4677	29930.71	3.6990	3.6990	1.8050	25.67	-0.22	0.050			
0.4695	30045.99	3.6980	3.6980	1.8270	25.65	-0.24	0.050			
0.4713	30163.05	3.6970	3.6970	1.8478	25.58	-0.31	0.050			
0.4732	30282.37	3.6960	3.6960	1.8699	25.50	-0.39	0.050			
0.4750	30402.82	3.6950	3.6951	1.8905	25.43	-0.46	0.050	0.267	0.427	
0.4770	30524.95	3.6940	3.6939	1.9097	25.36	-0.53	0.050			
0.4789	30648.44	3.6930	3.6930	1.9277	25.30	-0.59	0.050			
0.4808	30772.43	3.6920	3.6921	1.9476	25.24	-0.65	0.050			
0.4828	30898.61	3.6910	3.6910	1.9666	25.15	-0.74	0.050			
0.4848	31025.78	3.6900	3.6900	1.9849	25.05	-0.84	0.050			
0.4868	31153.59	3.6890	3.6890	2.0037	24.96	-0.93	0.050			
0.4888	31282.93	3.6880	3.6880	2.0226	24.86	-1.03	0.050			
0.4908	31412.98	3.6870	3.6870	2.0422	24.78	-1.11	0.050			
0.4929	31544.42	3.6860	3.6860	2.0583	24.70	-1.19	0.050			
0.4949	31675.60	3.6850	3.6851	2.0773	24.63	-1.26	0.050	0.310	0.521	
0.4970	31807.93	3.6840	3.6841	2.0975	24.57	-1.32	0.050			
0.4991	31941.33	3.6830	3.6830	2.1210	24.53	-1.36	0.050			
0.5012	32076.43	3.6820	3.6820	2.1449	24.50	-1.39	0.050			
0.5033	32212.39	3.6810	3.6810	2.1710	24.50	-1.39	0.050			
0.5055	32350.43	3.6800	3.6800	2.1976	24.54	-1.35	0.050			
0.5077	32490.06	3.6790	3.6790	2.2273	24.60	-1.29	0.050			
0.5099	32632.16	3.6780	3.6780	2.2567	24.70	-1.19	0.050			
0.5121	32777.05	3.6770	3.6769	2.2893	24.86	-1.03	0.050			
0.5145	32925.55	3.6760	3.6759	2.3211	25.06	-0.83	0.050			
0.5168	33076.50	3.6750	3.6750	2.3489	25.31	-0.58	0.050	-0.133	0.363	
0.5192	33229.45	3.6740	3.6740	2.3782	25.57	-0.32	0.050			
0.5216	33383.43	3.6730	3.6730	2.4052	25.82	-0.07	0.050			
0.5240	33538.66	3.6720	3.6719	2.4323	25.99	0.10	0.050			
0.5265	33696.46	3.6710	3.6710	2.4618	26.02	0.13	0.050			
0.5290	33855.93	3.6700	3.6700	2.4891	25.88	-0.01	0.050			
0.5315	34017.23	3.6690	3.6691	2.5169	25.74	-0.15	0.050			
0.5341	34179.42	3.6680	3.6681	2.5435	25.59	-0.30	0.050			
0.5366	34342.94	3.6670	3.6671	2.5728	25.41	-0.48	0.050	0.354	0.609	
0.5392	34506.14	3.6660	3.6660	2.5995	25.25	-0.64	0.050			
0.5418	34672.25	3.6650	3.6648	2.6284	25.08	-0.81	0.050			
0.5444	34838.94	3.6640	3.6640	2.6637	24.91	-0.98	0.050			
0.5470	35008.76	3.6630	3.6629	2.6965	24.75	-1.14	0.050			
0.5497	35181.97	3.6620	3.6621	2.7241	24.59	-1.30	0.050			
0.5525	35358.41	3.6610	3.6610	2.7522	24.42	-1.47	0.050			
0.5553	35536.16	3.6600	3.6600	2.7803	24.26	-1.63	0.050	0.239	0.387	
0.5581	35717.10	3.6590	3.6590	2.8055	24.11	-1.78	0.050			
0.5609	35900.46	3.6580	3.6581	2.8370	23.96	-1.93	0.050			
0.5638	36082.69	3.6570	3.6571	2.8750	23.84	-2.05	0.050			
0.5667	36266.15	3.6560	3.6562	2.9154	23.78	-2.11	0.050			
0.5696	36451.87	3.6550	3.6551	2.9513	23.80	-2.09	0.050			
0.5725	36641.05	3.6540	3.6539	2.9882	23.92	-1.97	0.050			
0.5755	36832.56	3.6530	3.6529	3.0257	24.16	-1.73	0.050	0.236	0.420	
0.5785	37026.16	3.6520	3.6519	3.0598	24.50	-1.39	0.050			
0.5816	37221.57	3.6510	3.6508	3.0953	24.99	-0.90	0.050			
0.5847	37420.38	3.6500	3.6499	3.1330	25.55	-0.34	0.050			
0.5879	37623.27	3.6490	3.6491	3.1629	26.08	0.19	0.050			
0.5911	37829.41	3.6480	3.6480	3.1938	26.41	0.52	0.050			
0.5944	38038.92	3.6470	3.6471	3.2275	26.38	0.49	0.050			
0.5977	38250.81	3.6460	3.6460	3.2516	26.26	0.37	0.050			
0.6010	38462.51	3.6450	3.6450	3.2599	26.13	0.24	0.050			
0.6043	38674.42	3.6440	3.6440	3.2614	26.01	0.12	0.050			
0.6075	38882.11	3.6430	3.6430	3.2542	25.90	0.01	0.050			
0.6108	39088.80	3.6420	3.6420	3.2474	25.78	-0.11	0.050			
0.6140	39299.11	3.6410	3.6410	3.2395	25.67	-0.22	0.050			
0.6173	39508.82	3.6400	3.6401	3.2269	25.58	-0.31	0.050	0.206	0.480	
0.6206	39717.74	3.6390	3.6390	3.2048	25.47	-0.42	0.050			
0.6238	39925.26	3.6380	3.6379	3.1747	25.34	-0.55	0.050			
0.6271	40131.26	3.6370	3.6369	3.1333	25.20	-0.69	0.050			
0.6303	40336.86	3.6360	3.6360	3.0820	25.05	-0.84	0.050			
0.6334	40538.01	3.6350	3.6350	3.0227	24.87	-1.02	0.050			
0.6365	40733.61	3.6340	3.6340	2.9525	24.70	-1.19	0.050	0.299	0.510	
0.6394	40923.19	3.6330	3.6330	2.8767	24.55	-1.34	0.050			
0.6423	41105.37	3.6320	3.6321	2.7945	24.41	-1.48	0.050			
0.6450	41279.86	3.6310	3.6311	2.7202	24.30	-1.59	0.050			
0.6476	41446.41	3.6300	3.6301	2.6415	24.22	-1.67	0.050			
0.6501	41607.23	3.6290	3.6291	2.5645	24.17	-1.72	0.050			
0.6525	41761.29	3.6280	3.6281	2.4935	24.16	-1.73	0.050			
0.6549	41911.36	3.6270	3.6270	2.4339	24.19	-1.70	0.050	0.236	0.396	
0.6572	42059.72	3.6260	3.6261	2.3835	24.26	-1.63	0.050			
0.6594	42204.02	3.6250	3.6250	2.3380	24.39	-1.50	0.050			
0.6618	42352.67	3.6240	3.6238	2.3072	24.56	-1.33	0.050			
0.6640	42493.29	3.6230	3.6230	2.2685	24.77	-1.12	0.050			
0.6662	42634.91	3.6220	3.6217	2.2302	25.06	-0.83	0.050			
0.6684	42777.15	3.6210	3.6210	2.1930	25.36	-0.53	0.050			
0.6706	42918.30	3.6200	3.6199	2.1534	25.66	-0.23	0.050			
0.6728	43059.56	3.6190	3.6189	2.1136	25.93	0.04	0.050			
0.6750	43199.97	3.6180	3.6180	2.0666	26.13	0.24	0.050	0.433	0.504	
0.6771	43336.79	3.6170	3.6170	2.0114	26.21	0.32	0.050			
0.6792	43471.53	3.6160	3.6160	1.9528	26.11	0.22	0.050			
0.6813	43601.00	3.6150	3.6151	1.8893	25.98	0.09	0.050			
0.6832	43726.72	3.6140	3.6143	1.8204	25.85	-0.04	0.050			
0.6851	43843.90	3.6130	3.6132	1.7443	25.73	-0.16	0.050			
0.6868	43955.74	3.6120	3.6122	1.6643	25.61	-0.28	0.050			
0.6884	44059.50	3.6110	3.6110	1.5883	25.50	-0.39	0.050			
0.6899	44155.67	3.6100	3.6100	1.5155	25.41	-0.48	0.050			
0.6913	44245.16	3.6090	3.6088	1.4488	25.31	-0.58	0.050			
0.6926	44326.36	3.6080	3.6079	1.3838	25.22	-0.67	0.050			
0.6938	44404.81	3.6070	3.6068	1.3197	25.15	-0.74	0.050			
0.6949	44475.67	3.6060	3.6059	1.2773	25.08	-0.81	0.050			
0.6961	44549.44	3.6050	3.6049	1.2359	25.01	-0.88	0.050	0.223	0.553	
0.6972	44618.86	3.6040	3.6039	1.2140	24.94	-0.95	0.050			
0.6983	44689.58	3.6030	3.6029	1.1970	24.88	-1.01	0.050			
0.6994	44760.37	3.6020	3.6020	1.1871	24.82	-1.07	0.050			
0.7005	44832.85	3.6010	3.6011	1.1850	24.76	-1.13	0.050			
0.7016	44905.27	3.6000	3.5999	1.1874	24.70	-1.19	0.050			
0.7028	44978.53	3.5990	3.5990	1.1941	24.63	-1.26	0.050			
0.7039	45052.66	3.5980	3.5981	1.2068	24.57	-1.32	0.050			
0.7051	45128.54	3.5970	3.5968	1.2194	24.51	-1.38	0.050			
0.7063	45205.72	3.5960	3.5960	1.2357	24.46	-1.43	0.050			
0.7076	45285.03	3.5950	3.5949	1.2510	24.41	-1.48	0.050			
0.7089	45367.37	3.5940	3.5939	1.2684	24.36	-1.53	0.050			
0.7102	45450.01	3.5930	3.5930	1.2822	24.30	-1.59	0.050			
0.7115	45534.01	3.5920	3.5921	1.2943	24.25	-1.64	0.050			
0.7128	45619.13	3.5910	3.5909	1.3034	24.20	-1.69	0.050			
0.7141	45705.30	3.5900	3.5899	1.3090	24.17	-1.72	0.050			
0.7155	45792.05	3.5890	3.5890	1.3134	24.12	-1.77	0.050	0.281	0.544	
0.7169	45880.92	3.5880	3.5880	1.3125	24.10	-1.79	0.050			
0.7182	45966.68	3.5870	3.5870	1.3063	24.08	-1.81	0.050			
0.7196	46055.23	3.5860	3.5861	1.2983	24.08	-1.81	0.050			
0.7209	46139.75	3.5850	3.5850	1.2821	24.09	-1.80	0.050			
0.7222	46223.92	3.5840	3.5840	1.2686	24.11	-1.78	0.050			
0.7235	46306.10	3.5830	3.5830	1.2511	24.15	-1.74	0.050			
0.7248	46387.07	3.5820	3.5822	1.2300	24.19	-1.70	0.050			
0.7260	46466.13	3.5810	3.5809	1.2081	24.25	-1.64	0.050			
0.7272	46542.48	3.5800	3.5800	1.1839	24.33	-1.56	0.050			
0.7284	46616.77	3.5790	3.5792	1.1612	24.41	-1.48	0.050			
0.7295	46688.49	3.5780	3.5781	1.1391	24.50	-1.39	0.050			
0.7306	46759.62	3.5770	3.5770	1.1176	24.62	-1.27	0.050			
0.7317	46828.70	3.5760	3.5759	1.0982	24.73	-1.16	0.050			
0.7328	46897.50	3.5750	3.5750	1.0805	24.87	-1.02	0.050			
0.7338	46964.20	3.5740	3.5740	1.0660	25.00	-0.89	0.050			
0.7348	47029.48	3.5730	3.5731	1.0539	25.14	-0.75	0.050			
0.7359	47094.85	3.5720	3.5719	1.0428	25.28	-0.61	0.050	0.289	0.465	
0.7369	47158.91	3.5710	3.5710	1.0378	25.42	-0.47	0.050			
0.7379	47222.87	3.5700	3.5701	1.0362	25.55	-0.34	0.050			
0.7389	47286.84	3.5690	3.5690	1.0361	25.68	-0.21	0.050			
0.7399	47351.43	3.5680	3.5680	1.0406	25.80	-0.09	0.050			
0.7409	47417.03	3.5670	3.5670	1.0460	25.90	0.01	0.050			
0.7419	47482.54	3.5660	3.5660	1.0489	25.99	0.10	0.050			
0.7429	47548.50	3.5650	3.5649	1.0531	26.06	0.17	0.050			
0.7440	47615.76	3.5640	3.5639	1.0583	26.09	0.20	0.050			
0.7451	47684.14	3.5630	3.5630	1.0659	26.08	0.19	0.050			
0.7461	47753.20	3.5620	3.5619	1.0740	26.03	0.14	0.050			
0.7472	47823.02	3.5610	3.5610	1.0793	25.96	0.07	0.050			
0.7483	47893.05	3.5600	3.5599	1.0847	25.88	-0.01	0.050			
0.7494	47964.18	3.5590	3.5590	1.0891	25.81	-0.08	0.050			
0.7506	48035.31	3.5580	3.5581	1.0936	25.74	-0.15	0.050			
0.7517	48106.56	3.5570	3.5571	1.0960	25.67	-0.22	0.050			
0.7528	48178.54	3.5560	3.5560	1.0985	25.61	-0.28	0.050			
0.7539	48249.48	3.5550	3.5550	1.0973	25.53	-0.36	0.050			
0.7550	48321.07	3.5540	3.5540	1.0934	25.47	-0.42	0.050			
0.7561	48391.43	3.5530	3.5530	1.0897	25.40	-0.49	0.050	0.251	0.445	
0.7572	48461.11	3.5520	3.5520	1.0847	25.33	-0.56	0.050			
0.7583	48530.47	3.5510	3.5509	1.0784	25.27	-0.62	0.050			
0.7594	48599.37	3.5500	3.5500	1.0722	25.21	-0.68	0.050			
0.7604	48667.65	3.5490	3.5491	1.0677	25.14	-0.75	0.050			
0.7615	48735.29	3.5480	3.5479	1.0626	25.09	-0.80	0.050			
0.7626	48803.29	3.5470	3.5471	1.0584	25.03	-0.86	0.050			
0.7636	48870.51	3.5460	3.5461	1.0550	24.97	-0.92	0.050			
0.7646	48937.42	3.5450	3.5450	1.0518	24.92	-0.97	0.050			
0.7657	49003.88	3.5440	3.5439	1.0494	24.87	-1.02	0.050			
0.7667	49070.35	3.5430	3.5431	1.0461	24.82	-1.07	0.050			
0.7678	49136.29	3.5420	3.5421	1.0461	24.77	-1.12	0.050			
0.7688	49202.28	3.5410	3.5410	1.0466	24.74	-1.15	0.050			
0.7698	49268.05	3.5400	3.5398	1.0476	24.69	-1.20	0.050			
0.7709	49334.57	3.5390	3.5390	1.0496	24.67	-1.22	0.050			
0.7719	49401.72	3.5380	3.5380	1.0523	24.64	-1.25	0.050			
0.7730	49468.82	3.5370	3.5370	1.0530	24.62	-1.27	0.050			
0.7740	49536.19	3.5360	3.5360	1.0566	24.59	-1.30	0.050			
0.7751	49604.04	3.5350	3.5349	1.0608	24.58	-1.31	0.050			
0.7761	49671.99	3.5340	3.5341	1.0659	24.56	-1.33	0.050	0.223	0.481	
0.7772	49739.68	3.5330	3.5329	1.0703	24.56	-1.33	0.050			
0.7782	49807.45	3.5320	3.5321	1.0794	24.57	-1.32	0.050			
0.7793	49875.87	3.5310	3.5311	1.0887	24.58	-1.31	0.050			
0.7804	49944.67	3.5300	3.5300	1.0991	24.61	-1.28	0.050			
0.7815	50013.91	3.5290	3.5291	1.1096	24.64	-1.25	0.050			
0.7826	50083.99	3.5280	3.5280	1.1224	24.68	-1.21	0.050			
0.7837	50155.34	3.5270	3.5270	1.1375	24.74	-1.15	0.050			
0.7848	50227.07	3.5260	3.5259	1.1522	24.80	-1.09	0.050			
0.7859	50298.76	3.5250	3.5250	1.1730	24.87	-1.02	0.050			
0.7871	50372.59	3.5240	3.5240	1.1928	24.96	-0.93	0.050			
0.7882	50447.64	3.5230	3.5230	1.2187	25.07	-0.82	0.050			
0.7894	50523.96	3.5220	3.5221	1.2452	25.19	-0.70	0.050			
0.7907	50602.64	3.5210	3.5210	1.2743	25.30	-0.59	0.050			
0.7919	50682.93	3.5200	3.5201	1.3076	25.43	-0.46	0.050			
0.7932	50766.95	3.5190	3.5191	1.3437	25.55	-0.34	0.050			
0.7946	50853.11	3.5180	3.5180	1.3803	25.67	-0.22	0.050			
0.7960	50942.71	3.5170	3.5170	1.4156	25.76	-0.13	0.050	0.315	0.441	
0.7974	51034.97	3.5160	3.5159	1.4522	25.83	-0.06	0.050			
0.7989	51129.14	3.5150	3.5149	1.4873	25.87	-0.02	0.050			
0.8004	51223.88	3.5140	3.5139	1.5291	25.82	-0.07	0.050			
0.8019	51321.07	3.5130	3.5130	1.5732	25.72	-0.17	0.050			
0.8034	51420.36	3.5120	3.5121	1.6209	25.62	-0.27	0.050			
0.8051	51524.45	3.5110	3.5110	1.6700	25.51	-0.38	0.050			
0.8067	51631.72	3.5100	3.5102	1.7199	25.40	-0.49	0.050			
0.8085	51742.77	3.5090	3.5090	1.7706	25.30	-0.59	0.050			
0.8103	51857.32	3.5080	3.5080	1.8208	25.17	-0.72	0.050			
0.8121	51975.13	3.5070	3.5069	1.8716	25.05	-0.84	0.050			
0.8140	52095.73	3.5060	3.5058	1.9241	24.93	-0.96	0.050			
0.8160	52221.01	3.5050	3.5047	1.9724	24.81	-1.08	0.050	0.032	0.299	
0.8180	52350.32	3.5040	3.5039	2.0205	24.68	-1.21	0.050			
0.8200	52483.01	3.5030	3.5031	2.0658	24.56	-1.33	0.050			
0.8222	52620.48	3.5020	3.5021	2.1038	24.41	-1.48	0.050			
0.8244	52760.58	3.5010	3.5011	2.1380	24.29	-1.60	0.050			
0.8266	52904.20	3.5000	3.5000	2.1665	24.15	-1.74	0.050			
0.8289	53049.61	3.4990	3.4989	2.1845	23.99	-1.90	0.050			
0.8312	53198.10	3.4980	3.4978	2.1952	23.85	-2.04	0.050			
