Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3186	20391.60	3.8510	3.8510	1.1034	25.30	-0.10	0.050			
0.3197	20462.32	3.8500	3.8500	1.1021	25.29	-0.11	0.050			
0.3208	20532.45	3.8490	3.8490	1.1013	25.30	-0.10	0.050			
0.3219	20603.31	3.8480	3.8480	1.1027	25.30	-0.10	0.050			
0.3230	20673.85	3.8470	3.8469	1.1042	25.29	-0.11	0.050			
0.3241	20744.50	3.8460	3.8461	1.1055	25.28	-0.12	0.050			
0.3252	20815.35	3.8450	3.8450	1.1082	25.28	-0.12	0.050			
0.3263	20886.29	3.8440	3.8439	1.1093	25.28	-0.12	0.050			
0.3275	20957.71	3.8430	3.8430	1.1098	25.27	-0.13	0.050			
0.3286	21028.17	3.8420	3.8421	1.1104	25.26	-0.14	0.050			
0.3297	21099.12	3.8410	3.8410	1.1109	25.26	-0.14	0.050			
0.3308	21170.36	3.8400	3.8401	1.1125	25.25	-0.15	0.050			
0.3319	21241.25	3.8390	3.8390	1.1144	25.24	-0.16	0.050			
0.3330	21311.93	3.8380	3.8381	1.1173	25.22	-0.18	0.050			
0.3341	21383.20	3.8370	3.8370	1.1214	25.23	-0.17	0.050			
0.3352	21454.40	3.8360	3.8360	1.1262	25.21	-0.19	0.050			
0.3363	21526.37	3.8350	3.8348	1.1314	25.20	-0.20	0.050			
0.3375	21597.89	3.8340	3.8340	1.1370	25.20	-0.20	0.050			
0.3386	21670.44	3.8330	3.8331	1.1415	25.20	-0.20	0.050			
0.3397	21743.87	3.8320	3.8321	1.1461	25.19	-0.21	0.050			
0.3409	21817.92	3.8310	3.8311	1.1510	25.19	-0.21	0.050			
0.3421	21892.05	3.8300	3.8299	1.1565	25.18	-0.22	0.050			
0.3432	21966.53	3.8290	3.8289	1.1590	25.18	-0.22	0.050			
0.3444	22041.11	3.8280	3.8280	1.1630	25.17	-0.23	0.050			
0.3456	22116.09	3.8270	3.8270	1.1657	25.18	-0.22	0.050			
0.3467	22191.35	3.8260	3.8261	1.1675	25.17	-0.23	0.050			
0.3479	22266.96	3.8250	3.8250	1.1703	25.17	-0.23	0.050			
0.3491	22343.34	3.8240	3.8241	1.1716	25.17	-0.23	0.050			
0.3503	22419.53	3.8230	3.8230	1.1719	25.18	-0.22	0.050			
0.3515	22495.30	3.8220	3.8220	1.1700	25.18	-0.22	0.050			
0.3527	22570.91	3.8210	3.8210	1.1667	25.19	-0.21	0.050			
0.3539	22646.40	3.8200	3.8200	1.1616	25.19	-0.21	0.050			
0.3550	22720.97	3.8190	3.8189	1.1554	25.18	-0.22	0.050			
0.3562	22795.40	3.8180	3.8179	1.1477	25.19	-0.21	0.050			
0.3573	22869.24	3.8170	3.8171	1.1399	25.20	-0.20	0.050			
0.3585	22942.74	3.8160	3.8161	1.1296	25.20	-0.20	0.050			
0.3596	23015.54	3.8150	3.8149	1.1201	25.20	-0.20	0.050			
0.3607	23087.61	3.8140	3.8139	1.1084	25.22	-0.18	0.050			
0.3619	23159.02	3.8130	3.8131	1.0972	25.21	-0.19	0.050			
0.3630	23229.56	3.8120	3.8120	1.0860	25.22	-0.18	0.050			
0.3640	23299.14	3.8110	3.8109	1.0723	25.22	-0.18	0.050			
0.3651	23367.43	3.8100	3.8101	1.0583	25.23	-0.17	0.050			
0.3662	23435.43	3.8090	3.8091	1.0437	25.25	-0.15	0.050			
0.3672	23502.02	3.8080	3.8081	1.0267	25.25	-0.15	0.050			
0.3682	23567.60	3.8070	3.8069	1.0114	25.25	-0.15	0.050			
0.3693	23632.12	3.8060	3.8060	0.9947	25.26	-0.14	0.050			
0.3702	23695.76	3.8050	3.8049	0.9763	25.26	-0.14	0.050			
0.3712	23757.89	3.8040	3.8039	0.9585	25.26	-0.14	0.050			
0.3722	23818.88	3.8030	3.8030	0.9399	25.27	-0.13	0.050			
0.3731	23878.99	3.8020	3.8021	0.9212	25.28	-0.12	0.050			
0.3740	23937.61	3.8010	3.8010	0.9020	25.29	-0.11	0.050			
0.3749	23995.04	3.8000	3.8001	0.8828	25.30	-0.10	0.050			
0.3758	24050.89	3.7990	3.7990	0.8635	25.30	-0.10	0.050			
0.3767	24105.80	3.7980	3.7980	0.8450	25.31	-0.09	0.050			
0.3775	24159.40	3.7970	3.7970	0.8265	25.32	-0.08	0.050			
0.3783	24211.14	3.7960	3.7961	0.8080	25.33	-0.07	0.050			
0.3791	24261.72	3.7950	3.7950	0.7903	25.34	-0.06	0.050			
0.3799	24310.51	3.7940	3.7940	0.7730	25.34	-0.06	0.050			
0.3806	24358.11	3.7930	3.7931	0.7563	25.35	-0.05	0.050			
0.3813	24405.33	3.7920	3.7920	0.7417	25.36	-0.04	0.050			
0.3821	24451.22	3.7910	3.7910	0.7274	25.36	-0.04	0.050			
0.3828	24496.50	3.7900	3.7900	0.7158	25.37	-0.03	0.050			
0.3835	24540.92	3.7890	3.7889	0.7054	25.38	-0.02	0.050			
0.3841	24584.59	3.7880	3.7880	0.6946	25.38	-0.02	0.050			
0.3848	24627.63	3.7870	3.7869	0.6865	25.38	-0.02	0.050			
0.3855	24670.67	3.7860	3.7860	0.6790	25.40	-0.00	0.050			
0.3861	24712.95	3.7850	3.7850	0.6728	25.40	0.00	0.050			
0.3868	24755.02	3.7840	3.7841	0.6686	25.40	0.00	0.050			
0.3874	24796.11	3.7830	3.7830	0.6680	25.40	0.00	0.050			
0.3881	24838.10	3.7820	3.7820	0.6667	25.40	0.00	0.050			
0.3887	24879.96	3.7810	3.7809	0.6664	25.40	0.00	0.050			
0.3894	24921.74	3.7800	3.7799	0.6671	25.40	0.00	0.050			
0.3900	24963.13	3.7790	3.7790	0.6684	25.40	0.00	0.050			
0.3907	25005.27	3.7780	3.7781	0.6710	25.40	0.00	0.050	0.209	0.360	
0.3914	25047.73	3.7770	3.7771	0.6750	25.40	0.00	0.050			
0.3920	25089.63	3.7760	3.7759	0.6821	25.40	0.00	0.050			
0.3927	25132.47	3.7750	3.7749	0.6886	25.40	0.00	0.050			
0.3934	25175.54	3.7740	3.7740	0.6985	25.40	0.00	0.050			
0.3941	25220.04	3.7730	3.7730	0.7071	25.40	0.00	0.050			
0.3948	25265.15	3.7720	3.7721	0.7177	25.40	-0.00	0.050			
0.3955	25311.10	3.7710	3.7709	0.7288	25.39	-0.01	0.050			
0.3962	25357.43	3.7700	3.7699	0.7407	25.38	-0.02	0.050			
0.3969	25404.48	3.7690	3.7691	0.7538	25.38	-0.02	0.050			
0.3977	25452.60	3.7680	3.7679	0.7682	25.37	-0.03	0.050			
0.3985	25502.24	3.7670	3.7669	0.7819	25.36	-0.04	0.050			
0.3993	25552.80	3.7660	3.7661	0.7945	25.36	-0.04	0.050			
0.4001	25604.21	3.7650	3.7650	0.8091	25.36	-0.04	0.050			
0.4009	25656.17	3.7640	3.7641	0.8226	25.35	-0.05	0.050			
0.4017	25709.00	3.7630	3.7630	0.8367	25.34	-0.06	0.050			
0.4025	25763.19	3.7620	3.7619	0.8516	25.33	-0.07	0.050			
0.4034	25817.82	3.7610	3.7609	0.8689	25.32	-0.08	0.050			
0.4043	25873.79	3.7600	3.7599	0.8843	25.31	-0.09	0.050			
0.4052	25930.65	3.7590	3.7591	0.9000	25.30	-0.10	0.050			
0.4061	25988.29	3.7580	3.7581	0.9167	25.29	-0.11	0.050			
0.4070	26047.32	3.7570	3.7568	0.9336	25.28	-0.12	0.050			
0.4079	26107.35	3.7560	3.7560	0.9475	25.27	-0.13	0.050			
0.4089	26168.44	3.7550	3.7550	0.9646	25.26	-0.14	0.050			
0.4098	26230.39	3.7540	3.7540	0.9809	25.26	-0.14	0.050			
0.4108	26293.57	3.7530	3.7529	0.9997	25.25	-0.15	0.050			
0.4118	26358.06	3.7520	3.7520	1.0172	25.24	-0.16	0.050			
0.4129	26423.07	3.7510	3.7512	1.0357	25.22	-0.18	0.050			
0.4139	26490.01	3.7500	3.7500	1.0522	25.22	-0.18	0.050			
0.4150	26557.79	3.7490	3.7490	1.0704	25.21	-0.19	0.050			
0.4160	26627.18	3.7480	3.7481	1.0886	25.20	-0.20	0.050			
0.4172	26697.97	3.7470	3.7469	1.1059	25.20	-0.20	0.050			
0.4183	26770.15	3.7460	3.7459	1.1230	25.20	-0.20	0.050			
0.4194	26842.69	3.7450	3.7451	1.1387	25.18	-0.22	0.050			
0.4206	26916.07	3.7440	3.7440	1.1556	25.19	-0.21	0.050			
0.4217	26990.77	3.7430	3.7429	1.1710	25.19	-0.21	0.050			
0.4229	27066.65	3.7420	3.7419	1.1861	25.20	-0.20	0.050			
0.4241	27143.04	3.7410	3.7411	1.2004	25.20	-0.20	0.050			
0.4253	27219.64	3.7400	3.7400	1.2201	25.20	-0.20	0.050			
0.4265	27297.69	3.7390	3.7390	1.2384	25.20	-0.20	0.050			
0.4278	27377.31	3.7380	3.7380	1.2549	25.22	-0.18	0.050			
0.4290	27458.03	3.7370	3.7370	1.2732	25.22	-0.18	0.050			
0.4303	27540.30	3.7360	3.7360	1.2900	25.24	-0.16	0.050			
0.4316	27623.38	3.7350	3.7350	1.3050	25.24	-0.16	0.050			
0.4329	27707.54	3.7340	3.7340	1.3207	25.26	-0.14	0.050			
0.4343	27792.98	3.7330	3.7330	1.3350	25.26	-0.14	0.050			
0.4356	27879.26	3.7320	3.7319	1.3510	25.28	-0.12	0.050			
0.4370	27966.20	3.7310	3.7309	1.3668	25.30	-0.10	0.050			
0.4384	28055.43	3.7300	3.7301	1.3823	25.31	-0.09	0.050			
0.4398	28145.33	3.7290	3.7291	1.3946	25.32	-0.08	0.050			
0.4412	28235.74	3.7280	3.7280	1.4067	25.34	-0.06	0.050			
0.4426	28326.57	3.7270	3.7270	1.4209	25.36	-0.04	0.050			
0.4440	28418.08	3.7260	3.7260	1.4341	25.36	-0.04	0.050			
0.4455	28510.20	3.7250	3.7251	1.4462	25.36	-0.04	0.050			
0.4469	28603.20	3.7240	3.7241	1.4588	25.38	-0.02	0.050			
0.4484	28696.68	3.7230	3.7230	1.4727	25.38	-0.02	0.050			
0.4499	28790.42	3.7220	3.7221	1.4861	25.38	-0.02	0.050			
0.4513	28885.32	3.7210	3.7211	1.4972	25.38	-0.02	0.050			
0.4528	28980.28	3.7200	3.7200	1.5081	25.37	-0.03	0.050			
0.4543	29076.78	3.7190	3.7190	1.5250	25.36	-0.04	0.050			
0.4559	29174.77	3.7180	3.7180	1.5413	25.37	-0.03	0.050			
0.4574	29273.47	3.7170	3.7171	1.5570	25.36	-0.04	0.050			
0.4590	29373.55	3.7160	3.7160	1.5748	25.35	-0.05	0.050			
0.4605	29474.43	3.7150	3.7150	1.5919	25.34	-0.06	0.050			
0.4621	29576.30	3.7140	3.7140	1.6110	25.33	-0.07	0.050			
0.4637	29679.51	3.7130	3.7129	1.6290	25.32	-0.08	0.050			
0.4654	29784.77	3.7120	3.7120	1.6468	25.32	-0.08	0.050			
0.4670	29891.14	3.7110	3.7109	1.6649	25.32	-0.08	0.050			
0.4687	29998.29	3.7100	3.7100	1.6863	25.32	-0.08	0.050			
0.4704	30106.79	3.7090	3.7091	1.7066	25.32	-0.08	0.050	0.437	0.524	
0.4721	30215.83	3.7080	3.7081	1.7260	25.32	-0.08	0.050			
0.4739	30326.49	3.7070	3.7071	1.7439	25.31	-0.09	0.050			
0.4756	30439.49	3.7060	3.7060	1.7624	25.31	-0.09	0.050			
0.4774	30552.98	3.7050	3.7049	1.7825	25.31	-0.09	0.050			
0.4792	30667.36	3.7040	3.7040	1.8024	25.30	-0.10	0.050			
0.4810	30783.37	3.7030	3.7031	1.8217	25.29	-0.11	0.050			
0.4828	30899.78	3.7020	3.7020	1.8468	25.28	-0.12	0.050			
0.4847	31017.75	3.7010	3.7009	1.8714	25.28	-0.12	0.050			
0.4865	31136.94	3.7000	3.6999	1.8947	25.27	-0.13	0.050			
0.4884	31258.94	3.6990	3.6989	1.9181	25.25	-0.15	0.050			
0.4903	31382.16	3.6980	3.6981	1.9398	25.22	-0.18	0.050	0.244	0.425	
0.4923	31507.00	3.6970	3.6971	1.9647	25.22	-0.18	0.050			
0.4943	31633.14	3.6960	3.6959	1.9898	25.22	-0.18	0.050			
0.4963	31761.68	3.6950	3.6950	2.0122	25.21	-0.19	0.050			
0.4983	31892.35	3.6940	3.6940	2.0336	25.22	-0.18	0.050			
0.5004	32024.31	3.6930	3.6928	2.0555	25.22	-0.18	0.050			
0.5025	32157.84	3.6920	3.6920	2.0777	25.24	-0.16	0.050			
0.5046	32291.54	3.6910	3.6911	2.0977	25.26	-0.14	0.050			
0.5067	32426.81	3.6900	3.6900	2.1179	25.28	-0.12	0.050			
0.5088	32563.15	3.6890	3.6890	2.1408	25.30	-0.10	0.050			
0.5109	32700.34	3.6880	3.6880	2.1655	25.32	-0.08	0.050			
0.5131	32839.78	3.6870	3.6871	2.1894	25.32	-0.08	0.050			
0.5153	32980.12	3.6860	3.6861	2.2127	25.34	-0.06	0.050			
0.5175	33120.16	3.6850	3.6850	2.2366	25.34	-0.06	0.050			
0.5197	33262.11	3.6840	3.6839	2.2617	25.34	-0.06	0.050			
0.5220	33405.90	3.6830	3.6830	2.2894	25.35	-0.05	0.050			
0.5242	33551.52	3.6820	3.6819	2.3156	25.34	-0.06	0.050			
0.5266	33699.56	3.6810	3.6809	2.3474	25.34	-0.06	0.050			
0.5289	33850.23	3.6800	3.6799	2.3812	25.32	-0.08	0.050			
0.5313	34003.26	3.6790	3.6791	2.4152	25.32	-0.08	0.050			
0.5337	34158.66	3.6780	3.6781	2.4462	25.34	-0.06	0.050			
0.5362	34316.34	3.6770	3.6770	2.4822	25.32	-0.08	0.050			
0.5387	34476.29	3.6760	3.6759	2.5192	25.32	-0.08	0.050			
0.5412	34637.98	3.6750	3.6751	2.5653	25.32	-0.08	0.050			
0.5438	34803.32	3.6740	3.6740	2.6067	25.31	-0.09	0.050			
0.5464	34970.81	3.6730	3.6730	2.6452	25.30	-0.10	0.050			
0.5491	35140.57	3.6720	3.6720	2.6894	25.30	-0.10	0.050			
0.5518	35313.49	3.6710	3.6711	2.7320	25.30	-0.10	0.050	0.228	0.466	
0.5545	35488.62	3.6700	3.6700	2.7737	25.28	-0.12	0.050			
0.5573	35667.81	3.6690	3.6689	2.8109	25.28	-0.12	0.050			
0.5602	35849.62	3.6680	3.6679	2.8525	25.28	-0.12	0.050			
0.5630	36034.36	3.6670	3.6668	2.8869	25.28	-0.12	0.050			
0.5660	36222.71	3.6660	3.6660	2.9128	25.29	-0.11	0.050			
0.5689	36412.08	3.6650	3.6650	2.9431	25.30	-0.10	0.050			
0.5719	36604.06	3.6640	3.6640	2.9753	25.30	-0.10	0.050			
0.5749	36796.22	3.6630	3.6631	3.0034	25.30	-0.10	0.050			
0.5780	36990.69	3.6620	3.6621	3.0299	25.28	-0.12	0.050			
0.5810	37186.51	3.6610	3.6610	3.0542	25.27	-0.13	0.050			
0.5841	37381.52	3.6600	3.6600	3.0768	25.26	-0.14	0.050			
0.5871	37577.53	3.6590	3.6590	3.1026	25.25	-0.15	0.050			
0.5902	37774.25	3.6580	3.6580	3.1306	25.25	-0.15	0.050	0.204	0.474	
0.5934	37975.09	3.6570	3.6570	3.1635	25.24	-0.16	0.050			
0.5965	38176.51	3.6560	3.6561	3.1922	25.25	-0.15	0.050			
0.5997	38382.18	3.6550	3.6550	3.2226	25.26	-0.14	0.050			
0.6030	38589.64	3.6540	3.6537	3.2552	25.26	-0.14	0.050			
0.6062	38798.91	3.6530	3.6530	3.2969	25.26	-0.14	0.050			
0.6096	39012.50	3.6520	3.6519	3.3319	25.27	-0.13	0.050	0.164	0.340	
0.6129	39228.33	3.6510	3.6510	3.3664	25.28	-0.12	0.050			
0.6163	39444.30	3.6500	3.6500	3.3936	25.28	-0.12	0.050			
0.6197	39663.36	3.6490	3.6490	3.4182	25.28	-0.12	0.050			
0.6232	39884.03	3.6480	3.6480	3.4423	25.29	-0.11	0.050			
0.6267	40108.47	3.6470	3.6471	3.4551	25.31	-0.09	0.050			
0.6302	40330.55	3.6460	3.6461	3.4754	25.33	-0.07	0.050	0.456	0.537	
0.6337	40554.53	3.6450	3.6450	3.4818	25.33	-0.07	0.050			
0.6372	40777.72	3.6440	3.6441	3.4925	25.33	-0.07	0.050			
0.6407	41001.94	3.6430	3.6429	3.5083	25.31	-0.09	0.050			
0.6442	41227.44	3.6420	3.6419	3.5207	25.29	-0.11	0.050			
0.6477	41452.40	3.6410	3.6410	3.5363	25.25	-0.15	0.050			
0.6512	41677.44	3.6400	3.6399	3.5469	25.22	-0.18	0.050	0.372	0.537	
0.6548	41904.11	3.6390	3.6391	3.5522	25.19	-0.21	0.050			
0.6583	42132.83	3.6380	3.6378	3.5620	25.18	-0.22	0.050			
0.6619	42363.10	3.6370	3.6371	3.5635	25.18	-0.22	0.050			
0.6655	42594.77	3.6360	3.6360	3.5550	25.19	-0.21	0.050			
0.6691	42823.58	3.6350	3.6348	3.5563	25.20	-0.20	0.050			
0.6727	43054.66	3.6340	3.6339	3.5523	25.20	-0.20	0.050	0.389	0.592	
0.6763	43284.41	3.6330	3.6330	3.5172	25.21	-0.19	0.050			
0.6799	43514.85	3.6320	3.6320	3.4805	25.22	-0.18	0.050			
0.6835	43742.99	3.6310	3.6308	3.4228	25.21	-0.19	0.050			
0.6870	43968.09	3.6300	3.6298	3.3371	25.20	-0.20	0.050			
0.6904	44184.03	3.6290	3.6290	3.2500	25.20	-0.20	0.050			
0.6936	44390.89	3.6280	3.6282	3.1646	25.22	-0.18	0.050			
0.6967	44587.78	3.6270	3.6271	3.0711	25.22	-0.18	0.050			
0.6996	44776.92	3.6260	3.6261	2.9854	25.22	-0.18	0.050			
0.7025	44957.04	3.6250	3.6253	2.9005	25.22	-0.18	0.050			
0.7052	45133.95	3.6240	3.6241	2.8213	25.22	-0.18	0.050			
0.7078	45302.12	3.6230	3.6231	2.7546	25.20	-0.20	0.050			
0.7105	45470.21	3.6220	3.6219	2.7000	25.20	-0.20	0.050			
0.7130	45634.75	3.6210	3.6209	2.6535	25.18	-0.22	0.050			
0.7156	45797.93	3.6200	3.6198	2.6087	25.16	-0.24	0.050			
0.7182	45964.25	3.6190	3.6187	2.5591	25.16	-0.24	0.050			
0.7208	46129.36	3.6180	3.6179	2.5112	25.14	-0.26	0.050			
0.7233	46293.73	3.6170	3.6168	2.4568	25.13	-0.27	0.050			
0.7259	46456.21	3.6160	3.6159	2.3928	25.13	-0.27	0.050			
0.7284	46616.53	3.6150	3.6150	2.3241	25.12	-0.28	0.050			
0.7308	46771.79	3.6140	3.6140	2.2576	25.12	-0.28	0.050	0.243	0.338	
0.7332	46925.24	3.6130	3.6132	2.1707	25.12	-0.28	0.050			
0.7355	47071.17	3.6120	3.6123	2.0754	25.12	-0.28	0.050			
0.7377	47209.70	3.6110	3.6114	1.9748	25.12	-0.28	0.050			
0.7397	47338.86	3.6100	3.6104	1.8693	25.12	-0.28	0.050			
0.7415	47457.83	3.6090	3.6093	1.7639	25.12	-0.28	0.050			
0.7432	47565.95	3.6080	3.6080	1.6610	25.13	-0.27	0.050			
0.7448	47664.73	3.6070	3.6068	1.5480	25.13	-0.27	0.050			
0.7461	47751.33	3.6060	3.6058	1.4559	25.12	-0.28	0.050			
0.7473	47825.60	3.6050	3.6047	1.3692	25.13	-0.27	0.050			
0.7484	47895.76	3.6040	3.6038	1.2993	25.13	-0.27	0.050			
0.7494	47961.47	3.6030	3.6028	1.2397	25.14	-0.26	0.050			
0.7504	48025.34	3.6020	3.6017	1.1927	25.14	-0.26	0.050			
0.7514	48089.07	3.6010	3.6009	1.1576	25.14	-0.26	0.050	0.303	0.471	
0.7524	48156.17	3.6000	3.6000	1.1352	25.14	-0.26	0.050			
0.7535	48222.89	3.5990	3.5989	1.1339	25.16	-0.24	0.050			
0.7545	48290.68	3.5980	3.5980	1.1321	25.16	-0.24	0.050			
0.7556	48360.65	3.5970	3.5969	1.1369	25.16	-0.24	0.050			
0.7567	48431.25	3.5960	3.5960	1.1467	25.17	-0.23	0.050			
0.7578	48501.67	3.5950	3.5952	1.1641	25.16	-0.24	0.050			
0.7590	48575.86	3.5940	3.5941	1.1834	25.17	-0.23	0.050			
0.7602	48650.84	3.5930	3.5930	1.2036	25.18	-0.22	0.050			
0.7614	48727.00	3.5920	3.5920	1.2267	25.18	-0.22	0.050			
0.7626	48805.81	3.5910	3.5910	1.2508	25.18	-0.22	0.050			
0.7638	48886.04	3.5900	3.5900	1.2749	25.18	-0.22	0.050			
0.7651	48969.45	3.5890	3.5890	1.2972	25.18	-0.22	0.050			
0.7665	49054.34	3.5880	3.5879	1.3181	25.18	-0.22	0.050			
0.7678	49141.92	3.5870	3.5868	1.3336	25.19	-0.21	0.050			
0.7692	49230.29	3.5860	3.5858	1.3442	25.19	-0.21	0.050			
0.7706	49320.09	3.5850	3.5850	1.3506	25.18	-0.22	0.050	0.340	0.540	
0.7721	49412.28	3.5840	3.5838	1.3553	25.19	-0.21	0.050			
0.7735	49504.42	3.5830	3.5830	1.3538	25.18	-0.22	0.050			
0.7749	49594.51	3.5820	3.5820	1.3487	25.18	-0.22	0.050			
0.7763	49685.16	3.5810	3.5810	1.3346	25.18	-0.22	0.050			
0.7777	49772.70	3.5800	3.5802	1.3130	25.18	-0.22	0.050			
0.7791	49860.13	3.5790	3.5790	1.2961	25.18	-0.22	0.050			
0.7804	49945.24	3.5780	3.5781	1.2726	25.18	-0.22	0.050			
0.7817	50026.93	3.5770	3.5769	1.2473	25.18	-0.22	0.050			
0.7829	50105.84	3.5760	3.5761	1.2160	25.18	-0.22	0.050			
0.7841	50181.53	3.5750	3.5750	1.1878	25.19	-0.21	0.050			
0.7853	50256.21	3.5740	3.5740	1.1595	25.20	-0.20	0.050			
0.7864	50326.41	3.5730	3.5729	1.1350	25.20	-0.20	0.050			
0.7874	50394.79	3.5720	3.5720	1.1132	25.20	-0.20	0.050			
0.7885	50461.20	3.5710	3.5709	1.0945	25.20	-0.20	0.050			
0.7895	50527.76	3.5700	3.5700	1.0779	25.20	-0.20	0.050			
0.7905	50593.53	3.5690	3.5690	1.0684	25.20	-0.20	0.050			
0.7915	50658.52	3.5680	3.5679	1.0612	25.20	-0.20	0.050	0.114	0.332	
0.7926	50724.25	3.5670	3.5670	1.0567	25.20	-0.20	0.050			
0.7936	50789.73	3.5660	3.5660	1.0540	25.20	-0.20	0.050			
0.7946	50855.72	3.5650	3.5650	1.0545	25.20	-0.20	0.050			
0.7957	50921.89	3.5640	3.5638	1.0582	25.20	-0.20	0.050			
0.7967	50988.45	3.5630	3.5630	1.0639	25.19	-0.21	0.050			
0.7977	51055.94	3.5620	3.5619	1.0722	25.18	-0.22	0.050			
0.7988	51125.04	3.5610	3.5611	1.0779	25.18	-0.22	0.050			
0.7999	51194.80	3.5600	3.5601	1.0824	25.18	-0.22	0.050			
0.8010	51264.94	3.5590	3.5591	1.0872	25.17	-0.23	0.050			
0.8021	51335.83	3.5580	3.5580	1.0916	25.17	-0.23	0.050			
0.8032	51406.66	3.5570	3.5570	1.0957	25.17	-0.23	0.050			
0.8044	51478.58	3.5560	3.5560	1.0959	25.16	-0.24	0.050			
0.8055	51550.32	3.5550	3.5549	1.0966	25.16	-0.24	0.050			
0.8066	51621.07	3.5540	3.5540	1.0956	25.15	-0.25	0.050			
0.8077	51692.00	3.5530	3.5531	1.0928	25.14	-0.26	0.050			
0.8088	51763.21	3.5520	3.5522	1.0903	25.14	-0.26	0.050			
0.8099	51833.45	3.5510	3.5509	1.0860	25.14	-0.26	0.050			
0.8110	51902.42	3.5500	3.5501	1.0846	25.14	-0.26	0.050	0.372	0.452	
0.8121	51971.39	3.5490	3.5489	1.0835	25.13	-0.27	0.050			
0.8131	52040.13	3.5480	3.5479	1.0804	25.14	-0.26	0.050			
0.8142	52108.89	3.5470	3.5471	1.0770	25.14	-0.26	0.050			
0.8153	52177.25	3.5460	3.5458	1.0738	25.14	-0.26	0.050			
0.8163	52244.81	3.5450	3.5450	1.0702	25.14	-0.26	0.050			
0.8174	52312.47	3.5440	3.5440	1.0656	25.15	-0.25	0.050			
0.8184	52379.82	3.5430	3.5429	1.0637	25.16	-0.24	0.050			
0.8195	52447.90	3.5420	3.5419	1.0624	25.16	-0.24	0.050			
0.8206	52516.32	3.5410	3.5409	1.0630	25.18	-0.22	0.050			
0.8216	52584.51	3.5400	3.5400	1.0631	25.18	-0.22	0.050			
0.8227	52652.34	3.5390	3.5391	1.0634	25.18	-0.22	0.050			
0.8238	52720.11	3.5380	3.5380	1.0638	25.19	-0.21	0.050			
0.8248	52788.58	3.5370	3.5370	1.0635	25.19	-0.21	0.050			
0.8259	52857.04	3.5360	3.5359	1.0662	25.20	-0.20	0.050			
0.8270	52925.00	3.5350	3.5351	1.0660	25.20	-0.20	0.050			
0.8280	52992.63	3.5340	3.5339	1.0686	25.20	-0.20	0.050			
0.8291	53060.65	3.5330	3.5331	1.0704	25.20	-0.20	0.050			
0.8301	53128.27	3.5320	3.5319	1.0734	25.20	-0.20	0.050			
0.8312	53195.94	3.5310	3.5310	1.0781	25.20	-0.20	0.050			
0.8322	53263.24	3.5300	3.5300	1.0814	25.20	-0.20	0.050			
0.8333	53331.56	3.5290	3.5290	1.0894	25.20	-0.20	0.050			
0.8344	53400.80	3.5280	3.5281	1.0987	25.20	-0.20	0.050			
0.8355	53470.25	3.5270	3.5270	1.1103	25.19	-0.21	0.050			
0.8366	53540.41	3.5260	3.5261	1.1230	25.19	-0.21	0.050			
0.8377	53611.18	3.5250	3.5249	1.1369	25.19	-0.21	0.050			
0.8388	53683.05	3.5240	3.5241	1.1552	25.18	-0.22	0.050			
0.8399	53755.85	3.5230	3.5230	1.1723	25.18	-0.22	0.050			
0.8411	53830.11	3.5220	3.5221	1.1927	25.18	-0.22	0.050			
0.8423	53905.06	3.5210	3.5211	1.2178	25.17	-0.23	0.050			
0.8435	53982.19	3.5200	3.5200	1.2419	25.17	-0.23	0.050			
0.8447	54060.11	3.5190	3.5190	1.2709	25.18	-0.22	0.050			
0.8460	54141.41	3.5180	3.5180	1.2996	25.18	-0.22	0.050			
0.8472	54223.95	3.5170	3.5171	1.3347	25.18	-0.22	0.050			
0.8486	54308.84	3.5160	3.5159	1.3688	25.18	-0.22	0.050			
0.8499	54395.49	3.5150	3.5150	1.4077	25.18	-0.22	0.050			
0.8513	54484.69	3.5140	3.5140	1.4470	25.20	-0.20	0.050	0.426	0.606	
0.8528	54577.40	3.5130	3.5130	1.4912	25.20	-0.20	0.050			
0.8543	54672.47	3.5120	3.5120	1.5369	25.21	-0.19	0.050			
0.8558	54770.52	3.5110	3.5112	1.5848	25.22	-0.18	0.050			
0.8574	54872.15	3.5100	3.5100	1.6349	25.22	-0.18	0.050			
0.8590	54977.20	3.5090	3.5090	1.6859	25.22	-0.18	0.050			
0.8607	55085.92	3.5080	3.5079	1.7390	25.23	-0.17	0.050			
0.8625	55197.73	3.5070	3.5070	1.7935	25.24	-0.16	0.050			
0.8643	55313.47	3.5060	3.5059	1.8506	25.23	-0.17	0.050			
0.8662	55433.92	3.5050	3.5050	1.9060	25.24	-0.16	0.050			
0.8681	55556.77	3.5040	3.5041	1.9646	25.22	-0.18	0.050			
0.8701	55684.45	3.5030	3.5030	2.0228	25.22	-0.18	0.050			
0.8721	55816.26	3.5020	3.5018	2.0793	25.22	-0.18	0.050	0.456	0.647	
0.8742	55951.72	3.5010	3.5010	2.1343	25.20	-0.20	0.050			
0.8764	56091.95	3.5000	3.5000	2.1900	25.18	-0.22	0.050			
