Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2712	17356.81	3.8530	3.8530	-0.9733	25.10	-0.20	-0.050			
0.2722	17419.60	3.8520	3.8520	-0.9741	25.10	-0.20	-0.050			
0.2732	17482.13	3.8510	3.8510	-0.9753	25.10	-0.20	-0.050			
0.2741	17544.91	3.8500	3.8500	-0.9753	25.10	-0.20	-0.050			
0.2751	17607.73	3.8490	3.8490	-0.9760	25.09	-0.21	-0.050			
0.2761	17670.09	3.8480	3.8481	-0.9757	25.10	-0.20	-0.050			
0.2771	17732.66	3.8470	3.8470	-0.9755	25.10	-0.20	-0.050			
0.2780	17794.59	3.8460	3.8459	-0.9764	25.10	-0.20	-0.050			
0.2790	17856.97	3.8450	3.8451	-0.9769	25.10	-0.20	-0.050			
0.2800	17919.39	3.8440	3.8441	-0.9764	25.10	-0.20	-0.050	0.132	0.416	
0.2810	17981.61	3.8430	3.8427	-0.9792	25.10	-0.20	-0.050			
0.2819	18044.30	3.8420	3.8420	-0.9805	25.10	-0.20	-0.050			
0.2829	18106.66	3.8410	3.8410	-0.9825	25.10	-0.20	-0.050			
0.2839	18169.27	3.8400	3.8400	-0.9839	25.10	-0.20	-0.050			
0.2849	18232.31	3.8390	3.8390	-0.9856	25.10	-0.20	-0.050			
0.2859	18295.09	3.8380	3.8380	-0.9869	25.10	-0.20	-0.050			
0.2868	18358.37	3.8370	3.8369	-0.9883	25.11	-0.19	-0.050			
0.2878	18422.29	3.8360	3.8361	-0.9888	25.12	-0.18	-0.050			
0.2888	18485.64	3.8350	3.8350	-0.9895	25.11	-0.19	-0.050			
0.2898	18549.64	3.8340	3.8340	-0.9898	25.12	-0.18	-0.050			
0.2908	18613.65	3.8330	3.8331	-0.9917	25.12	-0.18	-0.050			
0.2918	18676.91	3.8320	3.8320	-0.9915	25.12	-0.18	-0.050			
0.2928	18740.75	3.8310	3.8309	-0.9918	25.12	-0.18	-0.050			
0.2938	18804.94	3.8300	3.8301	-0.9927	25.12	-0.18	-0.050			
0.2948	18868.92	3.8290	3.8289	-0.9906	25.12	-0.18	-0.050			
0.2958	18932.59	3.8280	3.8280	-0.9884	25.12	-0.18	-0.050			
0.2968	18995.73	3.8270	3.8270	-0.9863	25.12	-0.18	-0.050			
0.2978	19058.66	3.8260	3.8259	-0.9845	25.10	-0.20	-0.050			
0.2988	19121.37	3.8250	3.8250	-0.9836	25.10	-0.20	-0.050			
0.2998	19184.64	3.8240	3.8241	-0.9813	25.10	-0.20	-0.050	0.410	0.556	
0.3007	19247.11	3.8230	3.8230	-0.9769	25.10	-0.20	-0.050			
0.3017	19309.47	3.8220	3.8221	-0.9753	25.10	-0.20	-0.050			
0.3027	19371.65	3.8210	3.8211	-0.9738	25.10	-0.20	-0.050			
0.3037	19433.95	3.8200	3.8200	-0.9722	25.10	-0.20	-0.050			
0.3046	19496.27	3.8190	3.8190	-0.9708	25.10	-0.20	-0.050			
0.3056	19558.20	3.8180	3.8180	-0.9690	25.09	-0.21	-0.050			
0.3066	19620.20	3.8170	3.8169	-0.9680	25.09	-0.21	-0.050			
0.3075	19682.38	3.8160	3.8161	-0.9662	25.09	-0.21	-0.050			
0.3085	19744.19	3.8150	3.8151	-0.9633	25.10	-0.20	-0.050			
0.3095	19806.05	3.8140	3.8139	-0.9595	25.09	-0.21	-0.050			
0.3104	19867.26	3.8130	3.8129	-0.9562	25.09	-0.21	-0.050			
0.3114	19928.69	3.8120	3.8120	-0.9533	25.10	-0.20	-0.050			
0.3123	19989.97	3.8110	3.8110	-0.9507	25.10	-0.20	-0.050			
0.3133	20050.91	3.8100	3.8100	-0.9474	25.10	-0.20	-0.050			
0.3143	20112.08	3.8090	3.8089	-0.9444	25.10	-0.20	-0.050			
0.3152	20172.51	3.8080	3.8080	-0.9395	25.10	-0.20	-0.050			
0.3161	20232.61	3.8070	3.8071	-0.9340	25.11	-0.19	-0.050			
0.3171	20292.51	3.8060	3.8059	-0.9284	25.12	-0.18	-0.050			
0.3180	20352.14	3.8050	3.8051	-0.9233	25.11	-0.19	-0.050			
0.3189	20411.40	3.8040	3.8039	-0.9173	25.12	-0.18	-0.050			
0.3199	20470.51	3.8030	3.8031	-0.9113	25.12	-0.18	-0.050	0.290	0.482	
0.3208	20528.52	3.8020	3.8020	-0.9035	25.12	-0.18	-0.050			
0.3217	20586.35	3.8010	3.8010	-0.8961	25.12	-0.18	-0.050			
0.3226	20643.87	3.8000	3.8000	-0.8885	25.12	-0.18	-0.050			
0.3234	20700.73	3.7990	3.7989	-0.8803	25.12	-0.18	-0.050			
0.3243	20756.94	3.7980	3.7981	-0.8718	25.13	-0.17	-0.050			
0.3252	20812.96	3.7970	3.7971	-0.8620	25.12	-0.18	-0.050			
0.3261	20868.45	3.7960	3.7959	-0.8536	25.13	-0.17	-0.050			
0.3269	20922.79	3.7950	3.7950	-0.8436	25.13	-0.17	-0.050			
0.3278	20977.00	3.7940	3.7940	-0.8342	25.13	-0.17	-0.050			
0.3286	21030.02	3.7930	3.7930	-0.8235	25.14	-0.16	-0.050			
0.3294	21082.49	3.7920	3.7920	-0.8125	25.13	-0.17	-0.050			
0.3302	21134.36	3.7910	3.7910	-0.8016	25.13	-0.17	-0.050			
0.3310	21185.24	3.7900	3.7900	-0.7907	25.12	-0.18	-0.050			
0.3318	21235.51	3.7890	3.7890	-0.7799	25.12	-0.18	-0.050			
0.3326	21285.11	3.7880	3.7881	-0.7686	25.13	-0.17	-0.050			
0.3333	21334.03	3.7870	3.7870	-0.7576	25.12	-0.18	-0.050			
0.3341	21382.30	3.7860	3.7859	-0.7467	25.12	-0.18	-0.050			
0.3348	21429.56	3.7850	3.7851	-0.7358	25.12	-0.18	-0.050			
0.3356	21475.94	3.7840	3.7840	-0.7247	25.11	-0.19	-0.050			
0.3363	21521.89	3.7830	3.7831	-0.7142	25.10	-0.20	-0.050			
0.3370	21567.09	3.7820	3.7819	-0.7040	25.10	-0.20	-0.050			
0.3377	21611.54	3.7810	3.7810	-0.6936	25.10	-0.20	-0.050			
0.3384	21655.40	3.7800	3.7800	-0.6839	25.10	-0.20	-0.050			
0.3390	21698.74	3.7790	3.7790	-0.6749	25.10	-0.20	-0.050			
0.3397	21741.27	3.7780	3.7781	-0.6659	25.10	-0.20	-0.050			
0.3404	21783.31	3.7770	3.7769	-0.6571	25.09	-0.21	-0.050	0.303	0.396	
0.3410	21824.52	3.7760	3.7761	-0.6493	25.08	-0.22	-0.050			
0.3416	21865.32	3.7750	3.7750	-0.6415	25.08	-0.22	-0.050			
0.3423	21905.62	3.7740	3.7740	-0.6348	25.08	-0.22	-0.050			
0.3429	21945.56	3.7730	3.7730	-0.6290	25.08	-0.22	-0.050			
0.3435	21985.09	3.7720	3.7720	-0.6235	25.07	-0.23	-0.050			
0.3441	22024.31	3.7710	3.7711	-0.6172	25.06	-0.24	-0.050			
0.3447	22063.21	3.7700	3.7699	-0.6126	25.06	-0.24	-0.050			
0.3453	22101.85	3.7690	3.7690	-0.6081	25.06	-0.24	-0.050			
0.3459	22140.51	3.7680	3.7680	-0.6043	25.06	-0.24	-0.050			
0.3465	22178.80	3.7670	3.7669	-0.6013	25.06	-0.24	-0.050			
0.3471	22216.77	3.7660	3.7659	-0.5989	25.06	-0.24	-0.050			
0.3477	22254.60	3.7650	3.7650	-0.5968	25.06	-0.24	-0.050			
0.3483	22292.33	3.7640	3.7640	-0.5949	25.05	-0.25	-0.050			
0.3489	22330.06	3.7630	3.7630	-0.5940	25.04	-0.26	-0.050			
0.3495	22367.59	3.7620	3.7620	-0.5943	25.04	-0.26	-0.050			
0.3501	22405.06	3.7610	3.7610	-0.5949	25.04	-0.26	-0.050			
0.3507	22442.77	3.7600	3.7600	-0.5959	25.04	-0.26	-0.050			
0.3513	22480.38	3.7590	3.7590	-0.5973	25.04	-0.26	-0.050			
0.3518	22518.27	3.7580	3.7580	-0.5990	25.04	-0.26	-0.050			
0.3524	22556.34	3.7570	3.7570	-0.6009	25.04	-0.26	-0.050			
0.3530	22594.44	3.7560	3.7560	-0.6037	25.04	-0.26	-0.050			
0.3536	22632.41	3.7550	3.7551	-0.6071	25.04	-0.26	-0.050			
0.3542	22670.94	3.7540	3.7540	-0.6119	25.04	-0.26	-0.050			
0.3548	22709.60	3.7530	3.7530	-0.6171	25.04	-0.26	-0.050			
0.3554	22748.68	3.7520	3.7521	-0.6232	25.04	-0.26	-0.050			
0.3561	22788.79	3.7510	3.7510	-0.6299	25.04	-0.26	-0.050			
0.3567	22828.77	3.7500	3.7500	-0.6375	25.04	-0.26	-0.050			
0.3573	22869.43	3.7490	3.7490	-0.6454	25.04	-0.26	-0.050			
0.3580	22910.47	3.7480	3.7480	-0.6543	25.04	-0.26	-0.050			
0.3586	22951.81	3.7470	3.7471	-0.6643	25.04	-0.26	-0.050			
0.3593	22994.10	3.7460	3.7460	-0.6734	25.04	-0.26	-0.050			
0.3600	23036.97	3.7450	3.7449	-0.6838	25.04	-0.26	-0.050	0.347	0.498	
0.3606	23080.61	3.7440	3.7440	-0.6951	25.04	-0.26	-0.050			
0.3613	23124.97	3.7430	3.7430	-0.7069	25.04	-0.26	-0.050			
0.3620	23170.43	3.7420	3.7419	-0.7179	25.04	-0.26	-0.050			
0.3628	23216.51	3.7410	3.7410	-0.7296	25.04	-0.26	-0.050			
0.3635	23263.62	3.7400	3.7399	-0.7418	25.04	-0.26	-0.050			
0.3642	23311.47	3.7390	3.7389	-0.7550	25.04	-0.26	-0.050			
0.3650	23359.81	3.7380	3.7381	-0.7690	25.04	-0.26	-0.050			
0.3658	23409.53	3.7370	3.7370	-0.7825	25.04	-0.26	-0.050			
0.3666	23459.54	3.7360	3.7361	-0.7973	25.04	-0.26	-0.050			
0.3674	23510.63	3.7350	3.7350	-0.8114	25.04	-0.26	-0.050			
0.3682	23562.43	3.7340	3.7341	-0.8268	25.04	-0.26	-0.050			
0.3690	23615.35	3.7330	3.7330	-0.8430	25.04	-0.26	-0.050			
0.3698	23669.60	3.7320	3.7320	-0.8587	25.04	-0.26	-0.050			
0.3707	23724.83	3.7310	3.7310	-0.8749	25.04	-0.26	-0.050			
0.3716	23781.09	3.7300	3.7300	-0.8915	25.05	-0.25	-0.050			
0.3725	23838.53	3.7290	3.7290	-0.9068	25.04	-0.26	-0.050			
0.3734	23897.18	3.7280	3.7279	-0.9231	25.04	-0.26	-0.050			
0.3743	23956.86	3.7270	3.7269	-0.9389	25.04	-0.26	-0.050			
0.3753	24017.52	3.7260	3.7260	-0.9557	25.05	-0.25	-0.050			
0.3762	24079.15	3.7250	3.7250	-0.9731	25.06	-0.24	-0.050			
0.3772	24141.80	3.7240	3.7239	-0.9904	25.06	-0.24	-0.050			
0.3782	24206.05	3.7230	3.7230	-1.0081	25.05	-0.25	-0.050			
0.3792	24271.50	3.7220	3.7220	-1.0246	25.06	-0.24	-0.050			
0.3803	24337.66	3.7210	3.7211	-1.0421	25.05	-0.25	-0.050	0.442	0.506	
0.3813	24404.81	3.7200	3.7200	-1.0589	25.06	-0.24	-0.050			
0.3824	24473.04	3.7190	3.7190	-1.0748	25.06	-0.24	-0.050			
0.3835	24542.10	3.7180	3.7180	-1.0916	25.06	-0.24	-0.050			
0.3846	24612.15	3.7170	3.7169	-1.1086	25.07	-0.23	-0.050			
0.3857	24683.33	3.7160	3.7160	-1.1258	25.06	-0.24	-0.050			
0.3868	24755.61	3.7150	3.7150	-1.1442	25.07	-0.23	-0.050			
0.3880	24829.35	3.7140	3.7140	-1.1612	25.07	-0.23	-0.050			
0.3891	24904.18	3.7130	3.7131	-1.1786	25.06	-0.24	-0.050			
0.3903	24980.38	3.7120	3.7119	-1.1962	25.06	-0.24	-0.050			
0.3915	25057.81	3.7110	3.7110	-1.2137	25.06	-0.24	-0.050			
0.3928	25136.71	3.7100	3.7100	-1.2303	25.06	-0.24	-0.050			
0.3940	25216.44	3.7090	3.7089	-1.2472	25.05	-0.25	-0.050			
0.3953	25297.15	3.7080	3.7080	-1.2630	25.04	-0.26	-0.050			
0.3965	25378.82	3.7070	3.7068	-1.2785	25.04	-0.26	-0.050			
0.3978	25461.04	3.7060	3.7060	-1.2940	25.04	-0.26	-0.050			
0.3991	25544.54	3.7050	3.7050	-1.3089	25.02	-0.28	-0.050			
0.4005	25629.04	3.7040	3.7041	-1.3244	25.02	-0.28	-0.050	0.394	0.557	
0.4018	25714.30	3.7030	3.7030	-1.3409	25.02	-0.28	-0.050			
0.4031	25800.63	3.7020	3.7020	-1.3562	25.02	-0.28	-0.050			
0.4045	25887.47	3.7010	3.7010	-1.3712	25.00	-0.30	-0.050			
0.4059	25975.62	3.7000	3.7000	-1.3866	25.00	-0.30	-0.050			
0.4073	26065.14	3.6990	3.6989	-1.4005	25.00	-0.30	-0.050			
0.4087	26155.07	3.6980	3.6981	-1.4146	25.00	-0.30	-0.050			
0.4101	26245.86	3.6970	3.6969	-1.4292	25.00	-0.30	-0.050			
0.4115	26337.63	3.6960	3.6960	-1.4443	25.00	-0.30	-0.050			
0.4130	26430.40	3.6950	3.6950	-1.4597	25.00	-0.30	-0.050			
0.4144	26524.79	3.6940	3.6940	-1.4754	25.00	-0.30	-0.050			
0.4159	26619.87	3.6930	3.6930	-1.4900	25.00	-0.30	-0.050			
0.4174	26715.83	3.6920	3.6920	-1.5053	25.00	-0.30	-0.050			
0.4190	26813.34	3.6910	3.6910	-1.5203	25.01	-0.29	-0.050			
0.4205	26911.25	3.6900	3.6900	-1.5351	25.02	-0.28	-0.050	0.351	0.477	
0.4220	27009.88	3.6890	3.6890	-1.5486	25.02	-0.28	-0.050			
0.4236	27109.34	3.6880	3.6880	-1.5631	25.02	-0.28	-0.050			
0.4251	27209.49	3.6870	3.6870	-1.5781	25.02	-0.28	-0.050			
0.4267	27310.85	3.6860	3.6860	-1.5928	25.03	-0.27	-0.050			
0.4283	27413.14	3.6850	3.6850	-1.6075	25.04	-0.26	-0.050			
0.4299	27516.49	3.6840	3.6840	-1.6211	25.04	-0.26	-0.050			
0.4316	27620.24	3.6830	3.6830	-1.6361	25.04	-0.26	-0.050			
0.4332	27725.34	3.6820	3.6819	-1.6519	25.04	-0.26	-0.050			
0.4349	27831.33	3.6810	3.6809	-1.6682	25.04	-0.26	-0.050			
0.4365	27938.03	3.6800	3.6799	-1.6860	25.04	-0.26	-0.050			
0.4382	28046.25	3.6790	3.6790	-1.7031	25.04	-0.26	-0.050			
0.4399	28155.13	3.6780	3.6780	-1.7207	25.05	-0.25	-0.050	0.388	0.435	
0.4416	28264.72	3.6770	3.6770	-1.7387	25.04	-0.26	-0.050			
0.4434	28376.18	3.6760	3.6760	-1.7597	25.04	-0.26	-0.050			
0.4451	28488.67	3.6750	3.6750	-1.7808	25.04	-0.26	-0.050			
0.4469	28602.65	3.6740	3.6739	-1.8040	25.04	-0.26	-0.050			
0.4487	28718.43	3.6730	3.6730	-1.8260	25.04	-0.26	-0.050			
0.4506	28835.63	3.6720	3.6720	-1.8485	25.03	-0.27	-0.050			
0.4524	28954.28	3.6710	3.6711	-1.8736	25.02	-0.28	-0.050			
0.4543	29074.35	3.6700	3.6700	-1.8974	25.02	-0.28	-0.050			
0.4562	29196.23	3.6690	3.6690	-1.9224	25.02	-0.28	-0.050			
0.4581	29319.67	3.6680	3.6680	-1.9468	25.02	-0.28	-0.050			
0.4601	29445.13	3.6670	3.6670	-1.9733	25.01	-0.29	-0.050	0.369	0.465	
0.4621	29572.37	3.6660	3.6660	-1.9994	25.00	-0.30	-0.050			
0.4641	29701.05	3.6650	3.6649	-2.0282	25.00	-0.30	-0.050			
0.4661	29831.56	3.6640	3.6640	-2.0550	25.00	-0.30	-0.050			
0.4682	29963.56	3.6630	3.6630	-2.0820	25.00	-0.30	-0.050			
0.4703	30097.75	3.6620	3.6620	-2.1088	25.00	-0.30	-0.050			
0.4724	30233.45	3.6610	3.6611	-2.1353	24.98	-0.32	-0.050			
0.4746	30371.46	3.6600	3.6599	-2.1615	24.98	-0.32	-0.050			
0.4767	30511.90	3.6590	3.6590	-2.1858	24.98	-0.32	-0.050			
0.4789	30652.49	3.6580	3.6580	-2.2103	24.98	-0.32	-0.050			
0.4812	30794.19	3.6570	3.6570	-2.2372	24.98	-0.32	-0.050	0.369	0.534	
0.4834	30937.80	3.6560	3.6560	-2.2653	25.00	-0.30	-0.050			
0.4857	31083.01	3.6550	3.6550	-2.2941	25.00	-0.30	-0.050			
0.4880	31230.54	3.6540	3.6542	-2.3223	25.00	-0.30	-0.050			
0.4903	31379.69	3.6530	3.6530	-2.3508	25.00	-0.30	-0.050			
0.4927	31531.13	3.6520	3.6520	-2.3783	25.00	-0.30	-0.050			
0.4951	31683.98	3.6510	3.6510	-2.4054	24.99	-0.31	-0.050			
0.4975	31838.72	3.6500	3.6500	-2.4354	24.99	-0.31	-0.050			
0.4999	31995.39	3.6490	3.6489	-2.4631	24.98	-0.32	-0.050	0.316	0.504	
0.5024	32153.71	3.6480	3.6480	-2.4918	24.99	-0.31	-0.050			
0.5049	32312.97	3.6470	3.6471	-2.5235	24.98	-0.32	-0.050			
0.5074	32474.44	3.6460	3.6461	-2.5550	24.98	-0.32	-0.050			
0.5100	32638.66	3.6450	3.6450	-2.5897	24.99	-0.31	-0.050			
0.5126	32805.09	3.6440	3.6440	-2.6239	25.00	-0.30	-0.050			
0.5152	32974.54	3.6430	3.6431	-2.6577	25.00	-0.30	-0.050			
0.5179	33145.94	3.6420	3.6420	-2.6926	25.00	-0.30	-0.050			
0.5206	33318.81	3.6410	3.6410	-2.7294	25.01	-0.29	-0.050	0.240	0.426	
0.5233	33494.34	3.6400	3.6399	-2.7640	25.02	-0.28	-0.050			
0.5261	33671.26	3.6390	3.6390	-2.7993	25.02	-0.28	-0.050			
0.5289	33850.72	3.6380	3.6380	-2.8364	25.02	-0.28	-0.050			
0.5318	34033.55	3.6370	3.6368	-2.8712	25.03	-0.27	-0.050			
0.5347	34219.93	3.6360	3.6360	-2.9066	25.04	-0.26	-0.050			
0.5376	34408.73	3.6350	3.6350	-2.9362	25.04	-0.26	-0.050			
0.5406	34599.58	3.6340	3.6340	-2.9641	25.04	-0.26	-0.050	0.425	0.538	
0.5436	34791.62	3.6330	3.6330	-2.9872	25.05	-0.25	-0.050			
0.5466	34984.98	3.6320	3.6321	-3.0135	25.04	-0.26	-0.050			
0.5497	35178.99	3.6310	3.6310	-3.0318	25.04	-0.26	-0.050			
0.5527	35375.40	3.6300	3.6300	-3.0483	25.04	-0.26	-0.050			
0.5558	35572.22	3.6290	3.6289	-3.0624	25.02	-0.28	-0.050			
0.5589	35769.73	3.6280	3.6280	-3.0771	25.02	-0.28	-0.050	0.392	0.503	
0.5620	35967.74	3.6270	3.6269	-3.0848	25.00	-0.30	-0.050			
0.5651	36164.92	3.6260	3.6261	-3.0914	25.00	-0.30	-0.050			
0.5682	36362.97	3.6250	3.6250	-3.0998	25.00	-0.30	-0.050			
0.5713	36561.88	3.6240	3.6241	-3.1036	24.98	-0.32	-0.050			
0.5744	36761.31	3.6230	3.6230	-3.1089	24.98	-0.32	-0.050			
0.5775	36961.72	3.6220	3.6220	-3.1130	24.98	-0.32	-0.050			
0.5807	37161.84	3.6210	3.6210	-3.1155	24.98	-0.32	-0.050	0.349	0.465	
0.5838	37361.37	3.6200	3.6199	-3.1210	24.98	-0.32	-0.050			
0.5869	37561.61	3.6190	3.6190	-3.1188	24.97	-0.33	-0.050			
0.5900	37762.13	3.6180	3.6181	-3.1119	24.97	-0.33	-0.050			
0.5932	37963.09	3.6170	3.6170	-3.1031	24.96	-0.34	-0.050			
0.5963	38164.41	3.6160	3.6159	-3.0866	24.98	-0.32	-0.050			
0.5994	38364.16	3.6150	3.6149	-3.0650	24.98	-0.32	-0.050	0.326	0.449	
0.6026	38564.67	3.6140	3.6139	-3.0287	25.00	-0.30	-0.050			
0.6057	38763.20	3.6130	3.6130	-2.9861	25.02	-0.28	-0.050			
0.6087	38956.38	3.6120	3.6120	-2.9309	25.04	-0.26	-0.050			
0.6117	39146.79	3.6110	3.6110	-2.8730	25.06	-0.24	-0.050			
0.6146	39331.83	3.6100	3.6100	-2.8096	25.06	-0.24	-0.050			
0.6174	39510.95	3.6090	3.6090	-2.7395	25.06	-0.24	-0.050			
0.6201	39683.99	3.6080	3.6081	-2.6672	25.06	-0.24	-0.050	0.308	0.493	
0.6227	39851.92	3.6070	3.6071	-2.5864	25.05	-0.25	-0.050			
0.6252	40012.89	3.6060	3.6060	-2.5039	25.04	-0.26	-0.050			
0.6276	40166.73	3.6050	3.6051	-2.4245	25.03	-0.27	-0.050			
0.6299	40315.96	3.6040	3.6039	-2.3507	25.03	-0.27	-0.050			
0.6323	40465.96	3.6030	3.6030	-2.2766	25.02	-0.28	-0.050			
0.6345	40605.93	3.6020	3.6020	-2.2121	25.02	-0.28	-0.050			
0.6366	40740.47	3.6010	3.6009	-2.1526	25.02	-0.28	-0.050			
0.6386	40870.55	3.6000	3.6000	-2.1005	25.02	-0.28	-0.050			
0.6406	40996.88	3.5990	3.5990	-2.0633	25.03	-0.27	-0.050	0.373	0.479	
0.6425	41121.35	3.5980	3.5981	-2.0289	25.04	-0.26	-0.050			
0.6444	41243.73	3.5970	3.5970	-1.9998	25.04	-0.26	-0.050			
0.6464	41366.59	3.5960	3.5959	-1.9816	25.05	-0.25	-0.050			
0.6482	41487.01	3.5950	3.5948	-1.9686	25.06	-0.24	-0.050			
0.6501	41607.91	3.5940	3.5939	-1.9593	25.06	-0.24	-0.050			
0.6520	41728.66	3.5930	3.5930	-1.9545	25.06	-0.24	-0.050			
0.6539	41851.07	3.5920	3.5919	-1.9573	25.06	-0.24	-0.050			
0.6559	41975.10	3.5910	3.5909	-1.9613	25.08	-0.22	-0.050			
0.6578	42100.17	3.5900	3.5899	-1.9646	25.08	-0.22	-0.050			
0.6598	42227.72	3.5890	3.5891	-1.9680	25.08	-0.22	-0.050	0.349	0.576	
0.6618	42356.32	3.5880	3.5881	-1.9725	25.10	-0.20	-0.050			
0.6638	42486.27	3.5870	3.5869	-1.9754	25.10	-0.20	-0.050			
0.6659	42616.49	3.5860	3.5859	-1.9756	25.11	-0.19	-0.050			
0.6679	42745.52	3.5850	3.5850	-1.9711	25.12	-0.18	-0.050			
0.6699	42873.66	3.5840	3.5840	-1.9601	25.12	-0.18	-0.050			
0.6719	43001.46	3.5830	3.5830	-1.9464	25.12	-0.18	-0.050			
0.6739	43128.38	3.5820	3.5820	-1.9315	25.12	-0.18	-0.050			
0.6758	43252.74	3.5810	3.5810	-1.9119	25.12	-0.18	-0.050			
0.6777	43375.91	3.5800	3.5800	-1.8906	25.12	-0.18	-0.050			
0.6796	43496.90	3.5790	3.5792	-1.8681	25.12	-0.18	-0.050	0.278	0.491	
0.6815	43616.52	3.5780	3.5780	-1.8446	25.13	-0.17	-0.050			
0.6834	43734.43	3.5770	3.5769	-1.8205	25.12	-0.18	-0.050			
0.6852	43849.77	3.5760	3.5760	-1.7939	25.12	-0.18	-0.050			
0.6869	43962.74	3.5750	3.5749	-1.7668	25.12	-0.18	-0.050			
0.6887	44074.09	3.5740	3.5741	-1.7414	25.11	-0.19	-0.050			
0.6904	44183.66	3.5730	3.5729	-1.7172	25.10	-0.20	-0.050			
0.6921	44291.66	3.5720	3.5719	-1.6967	25.10	-0.20	-0.050			
0.6937	44398.78	3.5710	3.5710	-1.6778	25.10	-0.20	-0.050			
0.6954	44504.04	3.5700	3.5701	-1.6620	25.11	-0.19	-0.050			
0.6970	44608.34	3.5690	3.5691	-1.6443	25.10	-0.20	-0.050			
0.6986	44711.41	3.5680	3.5681	-1.6332	25.12	-0.18	-0.050			
0.7002	44813.19	3.5670	3.5670	-1.6236	25.12	-0.18	-0.050	0.350	0.542	
0.7018	44915.09	3.5660	3.5660	-1.6151	25.12	-0.18	-0.050			
0.7034	45016.01	3.5650	3.5650	-1.6121	25.13	-0.17	-0.050			
0.7049	45116.65	3.5640	3.5640	-1.6104	25.14	-0.16	-0.050			
0.7065	45218.01	3.5630	3.5629	-1.6101	25.14	-0.16	-0.050			
0.7081	45319.21	3.5620	3.5620	-1.6116	25.14	-0.16	-0.050			
0.7097	45421.19	3.5610	3.5610	-1.6166	25.15	-0.15	-0.050			
0.7113	45523.34	3.5600	3.5600	-1.6225	25.16	-0.14	-0.050			
0.7129	45627.00	3.5590	3.5590	-1.6284	25.16	-0.14	-0.050			
0.7146	45731.74	3.5580	3.5580	-1.6368	25.17	-0.13	-0.050			
0.7162	45837.32	3.5570	3.5570	-1.6438	25.18	-0.12	-0.050			
0.7179	45943.96	3.5560	3.5560	-1.6500	25.18	-0.12	-0.050			
0.7195	46051.20	3.5550	3.5550	-1.6531	25.17	-0.13	-0.050			
0.7212	46158.94	3.5540	3.5540	-1.6552	25.18	-0.12	-0.050	0.412	0.574	
0.7229	46266.49	3.5530	3.5529	-1.6548	25.18	-0.12	-0.050			
0.7246	46375.14	3.5520	3.5520	-1.6506	25.18	-0.12	-0.050			
0.7263	46482.81	3.5510	3.5509	-1.6430	25.18	-0.12	-0.050			
0.7280	46590.54	3.5500	3.5500	-1.6338	25.18	-0.12	-0.050			
0.7296	46697.43	3.5490	3.5490	-1.6185	25.19	-0.11	-0.050			
0.7313	46802.64	3.5480	3.5481	-1.6004	25.19	-0.11	-0.050			
0.7329	46907.50	3.5470	3.5469	-1.5806	25.20	-0.10	-0.050			
0.7345	47009.72	3.5460	3.5460	-1.5555	25.20	-0.10	-0.050			
0.7361	47110.16	3.5450	3.5451	-1.5296	25.20	-0.10	-0.050			
0.7376	47208.86	3.5440	3.5440	-1.5002	25.20	-0.10	-0.050			
0.7391	47305.11	3.5430	3.5431	-1.4696	25.20	-0.10	-0.050			
0.7406	47399.08	3.5420	3.5421	-1.4370	25.20	-0.10	-0.050	0.312	0.505	
0.7420	47490.09	3.5410	3.5409	-1.4046	25.20	-0.10	-0.050			
0.7434	47578.71	3.5400	3.5400	-1.3720	25.20	-0.10	-0.050			
0.7448	47665.57	3.5390	3.5391	-1.3389	25.19	-0.11	-0.050			
0.7461	47749.53	3.5380	3.5381	-1.3049	25.19	-0.11	-0.050			
0.7474	47831.67	3.5370	3.5371	-1.2722	25.18	-0.12	-0.050			
0.7486	47910.96	3.5360	3.5360	-1.2413	25.18	-0.12	-0.050			
0.7498	47988.44	3.5350	3.5350	-1.2103	25.17	-0.13	-0.050			
0.7510	48063.91	3.5340	3.5340	-1.1826	25.16	-0.14	-0.050			
0.7521	48137.23	3.5330	3.5330	-1.1559	25.16	-0.14	-0.050			
0.7533	48209.00	3.5320	3.5319	-1.1286	25.15	-0.15	-0.050			
0.7544	48279.34	3.5310	3.5310	-1.1063	25.16	-0.14	-0.050			
0.7554	48348.24	3.5300	3.5301	-1.0839	25.14	-0.16	-0.050			
0.7565	48415.32	3.5290	3.5290	-1.0629	25.15	-0.15	-0.050			
0.7575	48481.88	3.5280	3.5278	-1.0451	25.14	-0.16	-0.050			
0.7585	48546.72	3.5270	3.5270	-1.0302	25.14	-0.16	-0.050			
0.7595	48610.85	3.5260	3.5260	-1.0153	25.14	-0.16	-0.050			
0.7605	48674.09	3.5250	3.5250	-1.0049	25.14	-0.16	-0.050	0.422	0.568	
0.7615	48736.01	3.5240	3.5239	-0.9957	25.14	-0.16	-0.050			
0.7625	48797.93	3.5230	3.5230	-0.9860	25.12	-0.18	-0.050			
0.7634	48859.04	3.5220	3.5219	-0.9801	25.13	-0.17	-0.050			
0.7644	48919.99	3.5210	3.5210	-0.9742	25.12	-0.18	-0.050			
