Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2971	19016.00	3.8540	3.8540	-1.0598	24.87	-0.15	-0.050			
0.2982	19084.15	3.8530	3.8530	-1.0623	24.88	-0.14	-0.050			
0.2993	19152.20	3.8520	3.8520	-1.0636	24.88	-0.14	-0.050			
0.3003	19220.63	3.8510	3.8510	-1.0647	24.88	-0.14	-0.050	0.293	0.706	
0.3014	19288.75	3.8500	3.8501	-1.0670	24.88	-0.14	-0.050			
0.3025	19357.23	3.8490	3.8490	-1.0695	24.88	-0.14	-0.050			
0.3035	19425.60	3.8480	3.8480	-1.0703	24.88	-0.14	-0.050			
0.3046	19494.15	3.8470	3.8470	-1.0712	24.88	-0.14	-0.050			
0.3057	19563.00	3.8460	3.8461	-1.0710	24.89	-0.13	-0.050			
0.3067	19631.53	3.8450	3.8450	-1.0732	24.89	-0.13	-0.050			
0.3078	19700.28	3.8440	3.8439	-1.0741	24.89	-0.13	-0.050			
0.3089	19769.36	3.8430	3.8430	-1.0751	24.90	-0.12	-0.050			
0.3100	19838.56	3.8420	3.8420	-1.0754	24.90	-0.12	-0.050			
0.3111	19907.30	3.8410	3.8411	-1.0775	24.90	-0.12	-0.050			
0.3121	19975.96	3.8400	3.8401	-1.0774	24.90	-0.12	-0.050			
0.3132	20044.83	3.8390	3.8390	-1.0788	24.90	-0.12	-0.050			
0.3143	20113.97	3.8380	3.8380	-1.0806	24.89	-0.13	-0.050			
0.3154	20182.44	3.8370	3.8370	-1.0837	24.90	-0.12	-0.050			
0.3164	20251.42	3.8360	3.8358	-1.0876	24.90	-0.12	-0.050			
0.3175	20320.51	3.8350	3.8351	-1.0899	24.90	-0.12	-0.050			
0.3186	20390.25	3.8340	3.8340	-1.0926	24.90	-0.12	-0.050			
0.3197	20460.36	3.8330	3.8329	-1.0952	24.90	-0.12	-0.050			
0.3208	20530.56	3.8320	3.8319	-1.0979	24.90	-0.12	-0.050	0.596	0.720	
0.3219	20601.17	3.8310	3.8311	-1.0997	24.91	-0.11	-0.050			
0.3230	20671.53	3.8300	3.8300	-1.1020	24.91	-0.11	-0.050			
0.3241	20742.54	3.8290	3.8290	-1.1038	24.92	-0.10	-0.050			
0.3252	20813.90	3.8280	3.8280	-1.1069	24.92	-0.10	-0.050			
0.3263	20885.23	3.8270	3.8270	-1.1094	24.92	-0.10	-0.050			
0.3275	20957.02	3.8260	3.8261	-1.1099	24.93	-0.09	-0.050			
0.3286	21028.61	3.8250	3.8251	-1.1085	24.92	-0.10	-0.050			
0.3297	21100.98	3.8240	3.8239	-1.1071	24.93	-0.09	-0.050			
0.3308	21172.43	3.8230	3.8229	-1.1061	24.94	-0.08	-0.050			
0.3319	21243.58	3.8220	3.8219	-1.1022	24.94	-0.08	-0.050			
0.3330	21313.90	3.8210	3.8209	-1.0991	24.94	-0.08	-0.050			
0.3341	21384.09	3.8200	3.8200	-1.0987	24.94	-0.08	-0.050			
0.3352	21453.38	3.8190	3.8190	-1.0975	24.93	-0.09	-0.050			
0.3363	21522.79	3.8180	3.8181	-1.0975	24.93	-0.09	-0.050			
0.3374	21591.22	3.8170	3.8171	-1.0987	24.92	-0.10	-0.050			
0.3385	21661.10	3.8160	3.8161	-1.0996	24.92	-0.10	-0.050			
0.3395	21731.19	3.8150	3.8149	-1.1014	24.91	-0.11	-0.050			
0.3406	21801.45	3.8140	3.8139	-1.1026	24.92	-0.10	-0.050	0.546	0.599	
0.3417	21871.69	3.8130	3.8130	-1.1052	24.90	-0.12	-0.050			
0.3428	21942.38	3.8120	3.8118	-1.1060	24.89	-0.13	-0.050			
0.3440	22013.05	3.8110	3.8110	-1.1084	24.88	-0.14	-0.050			
0.3451	22084.34	3.8100	3.8100	-1.1088	24.87	-0.15	-0.050			
0.3462	22155.58	3.8090	3.8091	-1.1118	24.87	-0.15	-0.050			
0.3473	22227.24	3.8080	3.8080	-1.1133	24.86	-0.16	-0.050			
0.3484	22299.54	3.8070	3.8072	-1.1148	24.85	-0.17	-0.050			
0.3496	22372.17	3.8060	3.8059	-1.1173	24.84	-0.18	-0.050			
0.3507	22444.39	3.8050	3.8050	-1.1191	24.84	-0.18	-0.050			
0.3518	22516.05	3.8040	3.8041	-1.1203	24.83	-0.19	-0.050			
0.3529	22587.37	3.8030	3.8029	-1.1209	24.83	-0.19	-0.050			
0.3541	22659.52	3.8020	3.8019	-1.1205	24.82	-0.20	-0.050			
0.3552	22730.35	3.8010	3.8010	-1.1203	24.82	-0.20	-0.050			
0.3563	22801.40	3.8000	3.8000	-1.1194	24.82	-0.20	-0.050			
0.3574	22872.70	3.7990	3.7991	-1.1189	24.83	-0.19	-0.050			
0.3585	22944.22	3.7980	3.7981	-1.1184	24.84	-0.18	-0.050			
0.3596	23015.41	3.7970	3.7967	-1.1186	24.84	-0.18	-0.050			
0.3607	23087.35	3.7960	3.7961	-1.1208	24.84	-0.18	-0.050	0.403	0.722	
0.3619	23159.81	3.7950	3.7950	-1.1208	24.85	-0.17	-0.050			
0.3630	23232.01	3.7940	3.7940	-1.1201	24.85	-0.17	-0.050			
0.3641	23304.26	3.7930	3.7929	-1.1182	24.85	-0.17	-0.050			
0.3653	23376.01	3.7920	3.7919	-1.1174	24.86	-0.16	-0.050			
0.3664	23448.03	3.7910	3.7911	-1.1155	24.86	-0.16	-0.050			
0.3675	23519.95	3.7900	3.7901	-1.1146	24.88	-0.14	-0.050			
0.3686	23591.45	3.7890	3.7889	-1.1117	24.88	-0.14	-0.050			
0.3697	23663.54	3.7880	3.7881	-1.1090	24.88	-0.14	-0.050			
0.3709	23734.82	3.7870	3.7870	-1.1054	24.88	-0.14	-0.050			
0.3720	23805.31	3.7860	3.7860	-1.0998	24.88	-0.14	-0.050			
0.3731	23875.40	3.7850	3.7849	-1.0944	24.88	-0.14	-0.050			
0.3741	23944.61	3.7840	3.7840	-1.0912	24.89	-0.13	-0.050			
0.3752	24014.48	3.7830	3.7828	-1.0868	24.90	-0.12	-0.050			
0.3763	24083.93	3.7820	3.7821	-1.0814	24.90	-0.12	-0.050			
0.3774	24152.57	3.7810	3.7811	-1.0788	24.88	-0.14	-0.050			
0.3785	24221.87	3.7800	3.7800	-1.0744	24.88	-0.14	-0.050			
0.3795	24290.13	3.7790	3.7790	-1.0712	24.88	-0.14	-0.050			
0.3806	24358.20	3.7780	3.7782	-1.0683	24.88	-0.14	-0.050			
0.3817	24426.57	3.7770	3.7769	-1.0635	24.87	-0.15	-0.050			
0.3827	24494.86	3.7760	3.7759	-1.0596	24.87	-0.15	-0.050			
0.3838	24563.16	3.7750	3.7748	-1.0557	24.86	-0.16	-0.050			
0.3849	24630.91	3.7740	3.7741	-1.0508	24.87	-0.15	-0.050			
0.3859	24698.51	3.7730	3.7729	-1.0440	24.86	-0.16	-0.050			
0.3870	24765.22	3.7720	3.7720	-1.0375	24.86	-0.16	-0.050			
0.3880	24832.12	3.7710	3.7710	-1.0313	24.87	-0.15	-0.050			
0.3890	24898.37	3.7700	3.7698	-1.0247	24.86	-0.16	-0.050			
0.3901	24964.50	3.7690	3.7690	-1.0156	24.86	-0.16	-0.050			
0.3911	25030.10	3.7680	3.7681	-1.0083	24.86	-0.16	-0.050			
0.3921	25094.44	3.7670	3.7671	-1.0000	24.86	-0.16	-0.050			
0.3931	25158.43	3.7660	3.7660	-0.9912	24.86	-0.16	-0.050			
0.3941	25221.94	3.7650	3.7650	-0.9805	24.86	-0.16	-0.050			
0.3951	25283.93	3.7640	3.7640	-0.9704	24.86	-0.16	-0.050			
0.3960	25345.11	3.7630	3.7629	-0.9634	24.86	-0.16	-0.050			
0.3970	25406.48	3.7620	3.7621	-0.9552	24.86	-0.16	-0.050			
0.3979	25466.37	3.7610	3.7610	-0.9455	24.86	-0.16	-0.050			
0.3989	25526.45	3.7600	3.7600	-0.9382	24.86	-0.16	-0.050			
0.3998	25585.51	3.7590	3.7590	-0.9300	24.87	-0.15	-0.050			
0.4007	25644.61	3.7580	3.7580	-0.9223	24.86	-0.16	-0.050	0.401	0.577	
0.4016	25703.73	3.7570	3.7570	-0.9160	24.87	-0.15	-0.050			
0.4025	25761.68	3.7560	3.7560	-0.9090	24.87	-0.15	-0.050			
0.4034	25819.48	3.7550	3.7549	-0.9027	24.87	-0.15	-0.050			
0.4043	25877.11	3.7540	3.7540	-0.8974	24.88	-0.14	-0.050			
0.4052	25934.13	3.7530	3.7531	-0.8918	24.87	-0.15	-0.050			
0.4061	25990.78	3.7520	3.7521	-0.8866	24.87	-0.15	-0.050			
0.4070	26047.25	3.7510	3.7510	-0.8816	24.88	-0.14	-0.050			
0.4079	26103.30	3.7500	3.7500	-0.8762	24.88	-0.14	-0.050			
0.4087	26159.92	3.7490	3.7491	-0.8713	24.88	-0.14	-0.050			
0.4096	26215.11	3.7480	3.7480	-0.8675	24.88	-0.14	-0.050			
0.4105	26269.99	3.7470	3.7469	-0.8623	24.88	-0.14	-0.050			
0.4113	26325.24	3.7460	3.7460	-0.8577	24.88	-0.14	-0.050			
0.4122	26379.50	3.7450	3.7450	-0.8558	24.88	-0.14	-0.050			
0.4130	26433.08	3.7440	3.7440	-0.8524	24.88	-0.14	-0.050			
0.4139	26486.84	3.7430	3.7431	-0.8483	24.88	-0.14	-0.050			
0.4147	26540.64	3.7420	3.7421	-0.8480	24.88	-0.14	-0.050			
0.4155	26595.05	3.7410	3.7410	-0.8469	24.88	-0.14	-0.050			
0.4164	26648.70	3.7400	3.7400	-0.8467	24.88	-0.14	-0.050			
0.4172	26702.52	3.7390	3.7390	-0.8460	24.88	-0.14	-0.050			
0.4181	26756.58	3.7380	3.7380	-0.8463	24.88	-0.14	-0.050			
0.4189	26810.34	3.7370	3.7370	-0.8467	24.88	-0.14	-0.050			
0.4197	26863.95	3.7360	3.7358	-0.8485	24.88	-0.14	-0.050			
0.4206	26917.63	3.7350	3.7350	-0.8504	24.88	-0.14	-0.050	0.471	0.775	
0.4214	26971.82	3.7340	3.7341	-0.8530	24.88	-0.14	-0.050			
0.4223	27026.12	3.7330	3.7331	-0.8561	24.89	-0.13	-0.050			
0.4231	27080.75	3.7320	3.7321	-0.8593	24.89	-0.13	-0.050			
0.4240	27135.71	3.7310	3.7310	-0.8640	24.89	-0.13	-0.050			
0.4249	27190.89	3.7300	3.7299	-0.8685	24.89	-0.13	-0.050			
0.4257	27246.25	3.7290	3.7290	-0.8741	24.88	-0.14	-0.050			
0.4266	27301.94	3.7280	3.7278	-0.8793	24.89	-0.13	-0.050			
0.4275	27357.60	3.7270	3.7270	-0.8849	24.90	-0.12	-0.050			
0.4283	27414.20	3.7260	3.7260	-0.8925	24.90	-0.12	-0.050			
0.4292	27470.46	3.7250	3.7250	-0.9004	24.90	-0.12	-0.050			
0.4301	27527.53	3.7240	3.7241	-0.9096	24.90	-0.12	-0.050			
0.4310	27585.80	3.7230	3.7228	-0.9197	24.90	-0.12	-0.050			
0.4319	27644.33	3.7220	3.7220	-0.9312	24.90	-0.12	-0.050			
0.4329	27703.14	3.7210	3.7209	-0.9443	24.89	-0.13	-0.050			
0.4338	27763.38	3.7200	3.7200	-0.9574	24.89	-0.13	-0.050			
0.4348	27824.22	3.7190	3.7191	-0.9709	24.88	-0.14	-0.050			
0.4357	27885.83	3.7180	3.7180	-0.9865	24.88	-0.14	-0.050			
0.4367	27948.86	3.7170	3.7169	-1.0019	24.88	-0.14	-0.050			
0.4377	28012.39	3.7160	3.7160	-1.0188	24.87	-0.15	-0.050			
0.4387	28078.17	3.7150	3.7150	-1.0361	24.87	-0.15	-0.050			
0.4398	28144.64	3.7140	3.7141	-1.0550	24.86	-0.16	-0.050			
0.4408	28212.33	3.7130	3.7130	-1.0750	24.86	-0.16	-0.050	0.403	0.562	
0.4419	28281.40	3.7120	3.7119	-1.0952	24.85	-0.17	-0.050			
0.4430	28350.97	3.7110	3.7111	-1.1181	24.84	-0.18	-0.050			
0.4441	28422.36	3.7100	3.7100	-1.1421	24.83	-0.19	-0.050			
0.4452	28495.21	3.7090	3.7091	-1.1665	24.82	-0.20	-0.050			
0.4464	28570.21	3.7080	3.7082	-1.1921	24.81	-0.21	-0.050			
0.4476	28646.63	3.7070	3.7069	-1.2168	24.80	-0.22	-0.050			
0.4488	28725.09	3.7060	3.7060	-1.2430	24.80	-0.22	-0.050			
0.4501	28805.22	3.7050	3.7048	-1.2679	24.80	-0.22	-0.050			
0.4514	28886.65	3.7040	3.7040	-1.2953	24.79	-0.23	-0.050			
0.4527	28970.10	3.7030	3.7029	-1.3241	24.79	-0.23	-0.050			
0.4540	29055.33	3.7020	3.7019	-1.3516	24.79	-0.23	-0.050			
0.4554	29142.62	3.7010	3.7010	-1.3797	24.79	-0.23	-0.050			
0.4567	29231.89	3.7000	3.7001	-1.4094	24.79	-0.23	-0.050			
0.4582	29323.09	3.6990	3.6990	-1.4377	24.79	-0.23	-0.050			
0.4596	29416.08	3.6980	3.6979	-1.4664	24.80	-0.22	-0.050	0.468	0.582	
0.4611	29511.90	3.6970	3.6969	-1.4928	24.80	-0.22	-0.050			
0.4627	29609.65	3.6960	3.6959	-1.5174	24.80	-0.22	-0.050			
0.4642	29709.26	3.6950	3.6950	-1.5408	24.81	-0.21	-0.050			
0.4658	29809.57	3.6940	3.6940	-1.5624	24.82	-0.20	-0.050			
0.4674	29910.61	3.6930	3.6929	-1.5851	24.82	-0.20	-0.050			
0.4689	30012.08	3.6920	3.6922	-1.6107	24.82	-0.20	-0.050			
0.4705	30114.87	3.6910	3.6910	-1.6353	24.82	-0.20	-0.050			
0.4722	30219.12	3.6900	3.6901	-1.6635	24.82	-0.20	-0.050			
0.4738	30325.77	3.6890	3.6891	-1.6917	24.82	-0.20	-0.050			
0.4755	30433.33	3.6880	3.6882	-1.7211	24.82	-0.20	-0.050			
0.4773	30544.10	3.6870	3.6869	-1.7494	24.82	-0.20	-0.050			
0.4790	30656.43	3.6860	3.6860	-1.7783	24.80	-0.22	-0.050			
0.4808	30770.50	3.6850	3.6848	-1.8048	24.80	-0.22	-0.050	0.483	0.731	
0.4826	30886.28	3.6840	3.6840	-1.8344	24.79	-0.23	-0.050			
0.4844	31003.86	3.6830	3.6830	-1.8661	24.78	-0.24	-0.050			
0.4863	31124.96	3.6820	3.6820	-1.8942	24.78	-0.24	-0.050			
0.4882	31246.03	3.6810	3.6809	-1.9306	24.78	-0.24	-0.050			
0.4901	31369.16	3.6800	3.6800	-1.9674	24.78	-0.24	-0.050			
0.4921	31496.49	3.6790	3.6791	-2.0056	24.78	-0.24	-0.050			
0.4942	31626.62	3.6780	3.6782	-2.0420	24.78	-0.24	-0.050			
0.4962	31759.82	3.6770	3.6770	-2.0774	24.80	-0.22	-0.050			
0.4984	31894.76	3.6760	3.6760	-2.1107	24.80	-0.22	-0.050			
0.5005	32031.51	3.6750	3.6747	-2.1431	24.80	-0.22	-0.050			
0.5027	32170.39	3.6740	3.6740	-2.1711	24.80	-0.22	-0.050			
0.5049	32310.52	3.6730	3.6729	-2.1994	24.80	-0.22	-0.050			
0.5071	32452.78	3.6720	3.6718	-2.2258	24.81	-0.21	-0.050			
0.5093	32596.95	3.6710	3.6710	-2.2536	24.81	-0.21	-0.050			
0.5116	32743.35	3.6700	3.6702	-2.2812	24.82	-0.20	-0.050			
0.5139	32891.27	3.6690	3.6690	-2.3079	24.80	-0.22	-0.050			
0.5163	33040.62	3.6680	3.6680	-2.3352	24.80	-0.22	-0.050			
0.5186	33191.69	3.6670	3.6669	-2.3624	24.80	-0.22	-0.050			
0.5210	33343.90	3.6660	3.6660	-2.3886	24.78	-0.24	-0.050	0.146	0.479	
0.5234	33496.88	3.6650	3.6651	-2.4122	24.78	-0.24	-0.050			
0.5258	33651.42	3.6640	3.6640	-2.4368	24.76	-0.26	-0.050			
0.5282	33807.07	3.6630	3.6630	-2.4624	24.76	-0.26	-0.050			
0.5307	33963.39	3.6620	3.6620	-2.4899	24.74	-0.28	-0.050			
0.5331	34120.91	3.6610	3.6610	-2.5172	24.73	-0.29	-0.050			
0.5357	34281.98	3.6600	3.6601	-2.5507	24.72	-0.30	-0.050			
0.5382	34446.05	3.6590	3.6590	-2.5839	24.71	-0.31	-0.050			
0.5408	34611.29	3.6580	3.6579	-2.6196	24.71	-0.31	-0.050	0.414	0.582	
0.5434	34779.63	3.6570	3.6571	-2.6540	24.72	-0.30	-0.050			
0.5461	34949.87	3.6560	3.6560	-2.6885	24.72	-0.30	-0.050			
0.5488	35123.72	3.6550	3.6549	-2.7225	24.72	-0.30	-0.050			
0.5516	35300.08	3.6540	3.6540	-2.7556	24.73	-0.29	-0.050			
0.5544	35478.44	3.6530	3.6530	-2.7885	24.76	-0.26	-0.050			
0.5572	35658.24	3.6520	3.6520	-2.8227	24.78	-0.24	-0.050			
0.5600	35840.80	3.6510	3.6511	-2.8561	24.79	-0.23	-0.050	0.411	0.589	
0.5629	36025.42	3.6500	3.6499	-2.8862	24.80	-0.22	-0.050			
0.5658	36210.92	3.6490	3.6490	-2.9221	24.82	-0.20	-0.050			
0.5687	36399.15	3.6480	3.6480	-2.9537	24.82	-0.20	-0.050			
0.5717	36589.12	3.6470	3.6470	-2.9866	24.83	-0.19	-0.050			
0.5747	36781.47	3.6460	3.6460	-3.0194	24.82	-0.20	-0.050			
0.5777	36975.50	3.6450	3.6450	-3.0449	24.82	-0.20	-0.050			
0.5808	37170.69	3.6440	3.6439	-3.0740	24.80	-0.22	-0.050	0.391	0.753	
0.5839	37368.29	3.6430	3.6429	-3.1031	24.80	-0.22	-0.050			
0.5870	37567.88	3.6420	3.6419	-3.1328	24.80	-0.22	-0.050			
0.5902	37770.98	3.6410	3.6411	-3.1565	24.78	-0.24	-0.050			
0.5934	37975.27	3.6400	3.6400	-3.1829	24.78	-0.24	-0.050			
0.5966	38181.31	3.6390	3.6390	-3.2071	24.77	-0.25	-0.050			
0.5998	38388.88	3.6380	3.6380	-3.2286	24.76	-0.26	-0.050	0.523	0.581	
0.6031	38596.81	3.6370	3.6370	-3.2461	24.74	-0.28	-0.050			
0.6063	38804.89	3.6360	3.6360	-3.2655	24.73	-0.29	-0.050			
0.6096	39014.47	3.6350	3.6349	-3.2867	24.72	-0.30	-0.050			
0.6129	39224.99	3.6340	3.6340	-3.3049	24.72	-0.30	-0.050			
0.6162	39435.72	3.6330	3.6330	-3.3215	24.71	-0.31	-0.050			
0.6195	39649.68	3.6320	3.6320	-3.3386	24.73	-0.29	-0.050	0.390	0.563	
0.6229	39864.82	3.6310	3.6309	-3.3521	24.76	-0.26	-0.050			
0.6263	40080.75	3.6300	3.6300	-3.3692	24.78	-0.24	-0.050			
0.6296	40296.52	3.6290	3.6290	-3.3832	24.80	-0.22	-0.050			
0.6330	40514.16	3.6280	3.6280	-3.3987	24.80	-0.22	-0.050			
0.6365	40732.96	3.6270	3.6270	-3.4114	24.80	-0.22	-0.050			
0.6399	40954.14	3.6260	3.6259	-3.4209	24.82	-0.20	-0.050	0.379	0.574	
0.6434	41174.84	3.6250	3.6250	-3.4192	24.80	-0.22	-0.050			
0.6468	41396.09	3.6240	3.6239	-3.4147	24.80	-0.22	-0.050			
0.6502	41615.24	3.6230	3.6230	-3.4121	24.80	-0.22	-0.050			
0.6537	41834.49	3.6220	3.6221	-3.4044	24.80	-0.22	-0.050			
0.6571	42053.41	3.6210	3.6211	-3.3858	24.80	-0.22	-0.050			
0.6605	42271.39	3.6200	3.6199	-3.3707	24.82	-0.20	-0.050	0.526	0.556	
0.6639	42487.88	3.6190	3.6190	-3.3533	24.82	-0.20	-0.050			
0.6673	42704.37	3.6180	3.6181	-3.3313	24.83	-0.19	-0.050			
0.6706	42917.45	3.6170	3.6169	-3.2985	24.83	-0.19	-0.050			
0.6739	43129.79	3.6160	3.6160	-3.2635	24.82	-0.20	-0.050			
0.6772	43338.89	3.6150	3.6150	-3.2224	24.82	-0.20	-0.050			
0.6804	43545.46	3.6140	3.6140	-3.1779	24.80	-0.22	-0.050	0.327	0.640	
0.6836	43749.06	3.6130	3.6130	-3.1358	24.79	-0.23	-0.050			
0.6867	43950.31	3.6120	3.6120	-3.0876	24.78	-0.24	-0.050			
0.6898	44147.90	3.6110	3.6110	-3.0416	24.76	-0.26	-0.050			
0.6928	44340.65	3.6100	3.6099	-2.9883	24.76	-0.26	-0.050			
0.6958	44529.55	3.6090	3.6090	-2.9341	24.74	-0.28	-0.050			
0.6987	44715.59	3.6080	3.6080	-2.8776	24.74	-0.28	-0.050			
0.7015	44897.51	3.6070	3.6070	-2.8241	24.74	-0.28	-0.050	0.185	0.554	
0.7043	45076.36	3.6060	3.6059	-2.7734	24.74	-0.28	-0.050			
0.7070	45250.93	3.6050	3.6051	-2.7188	24.76	-0.26	-0.050			
0.7097	45421.74	3.6040	3.6040	-2.6673	24.77	-0.25	-0.050			
0.7123	45589.28	3.6030	3.6028	-2.6202	24.79	-0.23	-0.050			
0.7149	45754.70	3.6020	3.6021	-2.5748	24.82	-0.20	-0.050			
0.7174	45916.35	3.6010	3.6009	-2.5283	24.84	-0.18	-0.050			
0.7199	46076.74	3.6000	3.6000	-2.4866	24.86	-0.16	-0.050	0.336	0.570	
0.7224	46234.78	3.5990	3.5989	-2.4441	24.88	-0.14	-0.050			
0.7248	46389.23	3.5980	3.5979	-2.4015	24.90	-0.12	-0.050			
0.7272	46540.50	3.5970	3.5969	-2.3614	24.91	-0.11	-0.050			
0.7295	46690.09	3.5960	3.5958	-2.3204	24.92	-0.10	-0.050			
0.7318	46836.48	3.5950	3.5951	-2.2797	24.92	-0.10	-0.050			
0.7341	46980.89	3.5940	3.5941	-2.2427	24.92	-0.10	-0.050			
0.7363	47122.96	3.5930	3.5930	-2.2052	24.90	-0.12	-0.050			
0.7385	47261.99	3.5920	3.5920	-2.1679	24.90	-0.12	-0.050			
0.7406	47399.27	3.5910	3.5911	-2.1316	24.88	-0.14	-0.050	0.340	0.633	
0.7427	47535.06	3.5900	3.5901	-2.0971	24.88	-0.14	-0.050			
0.7448	47668.53	3.5890	3.5889	-2.0607	24.88	-0.14	-0.050			
0.7469	47799.38	3.5880	3.5880	-2.0241	24.88	-0.14	-0.050			
0.7489	47926.97	3.5870	3.5870	-1.9883	24.88	-0.14	-0.050			
0.7508	48052.94	3.5860	3.5860	-1.9552	24.87	-0.15	-0.050			
0.7527	48175.23	3.5850	3.5850	-1.9196	24.87	-0.15	-0.050			
0.7546	48296.17	3.5840	3.5839	-1.8866	24.87	-0.15	-0.050			
0.7565	48414.81	3.5830	3.5831	-1.8565	24.88	-0.14	-0.050			
0.7583	48532.49	3.5820	3.5821	-1.8268	24.88	-0.14	-0.050			
0.7601	48647.85	3.5810	3.5809	-1.7980	24.87	-0.15	-0.050	0.483	0.621	
0.7619	48761.31	3.5800	3.5800	-1.7687	24.87	-0.15	-0.050			
0.7637	48873.99	3.5790	3.5790	-1.7410	24.86	-0.16	-0.050			
0.7654	48982.53	3.5780	3.5777	-1.7170	24.87	-0.15	-0.050			
0.7670	49089.76	3.5770	3.5769	-1.6926	24.87	-0.15	-0.050			
0.7687	49197.02	3.5760	3.5759	-1.6716	24.87	-0.15	-0.050			
0.7703	49301.34	3.5750	3.5750	-1.6523	24.87	-0.15	-0.050			
0.7719	49404.79	3.5740	3.5741	-1.6345	24.88	-0.14	-0.050			
0.7735	49506.98	3.5730	3.5731	-1.6211	24.88	-0.14	-0.050			
0.7751	49608.92	3.5720	3.5720	-1.6062	24.89	-0.13	-0.050			
0.7767	49709.77	3.5710	3.5710	-1.5967	24.90	-0.12	-0.050			
0.7783	49810.59	3.5700	3.5700	-1.5883	24.91	-0.11	-0.050			
0.7798	49909.91	3.5690	3.5690	-1.5828	24.91	-0.11	-0.050	0.417	0.615	
0.7814	50009.56	3.5680	3.5679	-1.5780	24.92	-0.10	-0.050			
0.7829	50108.20	3.5670	3.5671	-1.5767	24.93	-0.09	-0.050			
0.7845	50207.55	3.5660	3.5659	-1.5761	24.94	-0.08	-0.050			
0.7860	50306.94	3.5650	3.5650	-1.5777	24.95	-0.07	-0.050			
0.7876	50407.23	3.5640	3.5640	-1.5834	24.95	-0.07	-0.050			
0.7892	50508.11	3.5630	3.5631	-1.5866	24.95	-0.07	-0.050			
0.7908	50610.31	3.5620	3.5619	-1.5935	24.96	-0.06	-0.050			
0.7924	50712.58	3.5610	3.5609	-1.5991	24.96	-0.06	-0.050			
0.7940	50815.80	3.5600	3.5600	-1.6028	24.96	-0.06	-0.050			
0.7956	50919.29	3.5590	3.5590	-1.6049	24.96	-0.06	-0.050			
0.7972	51022.86	3.5580	3.5578	-1.6056	24.96	-0.06	-0.050			
0.7989	51127.65	3.5570	3.5571	-1.6040	24.95	-0.07	-0.050			
0.8005	51232.35	3.5560	3.5558	-1.6013	24.94	-0.08	-0.050	0.443	0.689	
0.8021	51336.80	3.5550	3.5550	-1.5949	24.94	-0.08	-0.050			
0.8038	51440.48	3.5540	3.5540	-1.5861	24.94	-0.08	-0.050			
0.8054	51545.30	3.5530	3.5528	-1.5734	24.93	-0.09	-0.050			
0.8070	51647.79	3.5520	3.5519	-1.5587	24.94	-0.08	-0.050			
0.8086	51748.96	3.5510	3.5510	-1.5417	24.93	-0.09	-0.050			
0.8101	51848.59	3.5500	3.5500	-1.5186	24.94	-0.08	-0.050			
0.8117	51946.88	3.5490	3.5489	-1.4952	24.94	-0.08	-0.050			
0.8132	52043.17	3.5480	3.5480	-1.4678	24.94	-0.08	-0.050			
0.8147	52137.76	3.5470	3.5470	-1.4390	24.94	-0.08	-0.050			
0.8161	52230.01	3.5460	3.5460	-1.4084	24.95	-0.07	-0.050			
0.8175	52319.72	3.5450	3.5450	-1.3776	24.96	-0.06	-0.050			
0.8189	52406.78	3.5440	3.5441	-1.3465	24.96	-0.06	-0.050			
0.8202	52492.33	3.5430	3.5430	-1.3146	24.97	-0.05	-0.050	0.461	0.785	
0.8215	52574.85	3.5420	3.5419	-1.2827	24.96	-0.06	-0.050			
0.8227	52655.46	3.5410	3.5411	-1.2523	24.97	-0.05	-0.050			
0.8240	52734.37	3.5400	3.5399	-1.2204	24.98	-0.04	-0.050			
0.8252	52810.90	3.5390	3.5391	-1.1911	24.98	-0.04	-0.050			
0.8263	52885.36	3.5380	3.5380	-1.1616	24.98	-0.04	-0.050			
0.8275	52958.07	3.5370	3.5369	-1.1324	24.98	-0.04	-0.050			
0.8286	53028.73	3.5360	3.5360	-1.1063	24.99	-0.03	-0.050			
0.8297	53097.91	3.5350	3.5350	-1.0800	24.98	-0.04	-0.050			
0.8307	53164.57	3.5340	3.5340	-1.0574	24.98	-0.04	-0.050			
0.8317	53230.60	3.5330	3.5330	-1.0343	24.98	-0.04	-0.050			
0.8327	53294.18	3.5320	3.5320	-1.0145	24.98	-0.04	-0.050			
0.8337	53357.19	3.5310	3.5310	-0.9963	24.98	-0.04	-0.050			
0.8347	53418.60	3.5300	3.5301	-0.9843	24.99	-0.03	-0.050			
0.8356	53479.53	3.5290	3.5290	-0.9701	24.98	-0.04	-0.050			
0.8365	53538.96	3.5280	3.5279	-0.9623	24.98	-0.04	-0.050			
0.8375	53598.32	3.5270	3.5269	-0.9575	24.98	-0.04	-0.050			
0.8384	53656.98	3.5260	3.5260	-0.9506	24.98	-0.04	-0.050			
0.8393	53714.99	3.5250	3.5249	-0.9477	24.97	-0.05	-0.050			
0.8402	53773.01	3.5240	3.5241	-0.9483	24.96	-0.06	-0.050	0.365	0.716	
0.8411	53833.03	3.5230	3.5229	-0.9518	24.96	-0.06	-0.050			
0.8421	53892.89	3.5220	3.5220	-0.9535	24.96	-0.06	-0.050			
