Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2672	17100.84	3.8500	3.8500	-0.9695	25.77	-0.18	-0.050			
0.2682	17162.95	3.8490	3.8491	-0.9686	25.82	-0.13	-0.050			
0.2691	17224.71	3.8480	3.8479	-0.9680	25.87	-0.08	-0.050			
0.2701	17286.60	3.8470	3.8470	-0.9665	25.92	-0.03	-0.050			
0.2711	17348.56	3.8460	3.8461	-0.9660	25.97	0.02	-0.050			
0.2720	17410.44	3.8450	3.8449	-0.9651	26.02	0.07	-0.050			
0.2730	17472.40	3.8440	3.8440	-0.9642	26.08	0.13	-0.050			
0.2740	17534.17	3.8430	3.8430	-0.9622	26.13	0.18	-0.050			
0.2749	17595.85	3.8420	3.8421	-0.9607	26.17	0.22	-0.050			
0.2759	17657.59	3.8410	3.8408	-0.9576	26.22	0.27	-0.050			
0.2769	17718.92	3.8400	3.8400	-0.9550	26.27	0.32	-0.050			
0.2778	17780.21	3.8390	3.8389	-0.9523	26.31	0.36	-0.050			
0.2788	17841.52	3.8380	3.8380	-0.9490	26.37	0.42	-0.050			
0.2797	17902.23	3.8370	3.8369	-0.9454	26.41	0.46	-0.050			
0.2807	17963.03	3.8360	3.8360	-0.9407	26.45	0.50	-0.050	0.316	0.539	
0.2816	18024.12	3.8350	3.8349	-0.9344	26.47	0.52	-0.050			
0.2826	18084.41	3.8340	3.8340	-0.9286	26.45	0.50	-0.050			
0.2835	18144.09	3.8330	3.8329	-0.9221	26.40	0.45	-0.050			
0.2844	18203.42	3.8320	3.8320	-0.9160	26.33	0.38	-0.050			
0.2853	18261.92	3.8310	3.8310	-0.9103	26.23	0.28	-0.050			
0.2862	18319.58	3.8300	3.8299	-0.9029	26.12	0.17	-0.050			
0.2871	18377.04	3.8290	3.8291	-0.8969	25.99	0.04	-0.050			
0.2880	18433.72	3.8280	3.8280	-0.8909	25.87	-0.08	-0.050			
0.2889	18490.33	3.8270	3.8270	-0.8852	25.72	-0.23	-0.050			
0.2898	18546.45	3.8260	3.8261	-0.8791	25.58	-0.37	-0.050			
0.2907	18601.98	3.8250	3.8247	-0.8738	25.45	-0.50	-0.050			
0.2915	18657.50	3.8240	3.8239	-0.8684	25.30	-0.65	-0.050			
0.2924	18712.47	3.8230	3.8229	-0.8638	25.17	-0.78	-0.050			
0.2932	18767.62	3.8220	3.8219	-0.8577	25.02	-0.93	-0.050			
0.2941	18822.39	3.8210	3.8210	-0.8530	24.89	-1.06	-0.050			
0.2949	18876.72	3.8200	3.8200	-0.8481	24.77	-1.18	-0.050			
0.2958	18930.78	3.8190	3.8190	-0.8437	24.65	-1.30	-0.050			
0.2966	18984.83	3.8180	3.8179	-0.8401	24.54	-1.41	-0.050			
0.2975	19038.74	3.8170	3.8170	-0.8359	24.43	-1.52	-0.050			
0.2983	19092.51	3.8160	3.8160	-0.8324	24.35	-1.60	-0.050			
0.2992	19145.90	3.8150	3.8151	-0.8282	24.27	-1.68	-0.050			
0.3000	19199.39	3.8140	3.8139	-0.8234	24.19	-1.76	-0.050	0.443	0.567	
0.3008	19251.51	3.8130	3.8131	-0.8168	24.12	-1.83	-0.050			
0.3016	19303.64	3.8120	3.8119	-0.8114	24.06	-1.89	-0.050			
0.3024	19355.22	3.8110	3.8109	-0.8051	24.02	-1.93	-0.050			
0.3032	19406.54	3.8100	3.8100	-0.8000	23.98	-1.97	-0.050			
0.3040	19457.56	3.8090	3.8089	-0.7942	23.94	-2.01	-0.050			
0.3048	19508.41	3.8080	3.8081	-0.7884	23.92	-2.03	-0.050			
0.3056	19558.52	3.8070	3.8070	-0.7828	23.91	-2.04	-0.050			
0.3064	19608.47	3.8060	3.8060	-0.7779	23.90	-2.05	-0.050			
0.3072	19658.08	3.8050	3.8051	-0.7725	23.90	-2.05	-0.050			
0.3079	19707.57	3.8040	3.8041	-0.7671	23.89	-2.06	-0.050			
0.3087	19756.48	3.8030	3.8031	-0.7617	23.90	-2.05	-0.050			
0.3095	19805.33	3.8020	3.8019	-0.7569	23.92	-2.03	-0.050			
0.3102	19853.59	3.8010	3.8009	-0.7498	23.94	-2.01	-0.050			
0.3110	19901.33	3.8000	3.8001	-0.7439	23.96	-1.99	-0.050			
0.3117	19948.72	3.7990	3.7990	-0.7371	23.97	-1.98	-0.050			
0.3124	19995.82	3.7980	3.7979	-0.7309	24.00	-1.95	-0.050			
0.3132	20042.62	3.7970	3.7971	-0.7241	24.02	-1.93	-0.050			
0.3139	20088.97	3.7960	3.7960	-0.7175	24.05	-1.90	-0.050			
0.3146	20134.84	3.7950	3.7951	-0.7110	24.09	-1.86	-0.050			
0.3153	20180.18	3.7940	3.7940	-0.7044	24.12	-1.83	-0.050			
0.3160	20225.26	3.7930	3.7930	-0.6978	24.16	-1.79	-0.050			
0.3167	20269.59	3.7920	3.7921	-0.6904	24.19	-1.76	-0.050			
0.3174	20313.56	3.7910	3.7910	-0.6834	24.22	-1.73	-0.050			
0.3181	20356.93	3.7900	3.7900	-0.6767	24.26	-1.69	-0.050			
0.3188	20400.20	3.7890	3.7890	-0.6702	24.29	-1.66	-0.050			
0.3194	20442.75	3.7880	3.7879	-0.6632	24.32	-1.63	-0.050			
0.3201	20484.81	3.7870	3.7871	-0.6562	24.36	-1.59	-0.050	0.390	0.590	
0.3207	20526.16	3.7860	3.7860	-0.6494	24.39	-1.56	-0.050			
0.3214	20567.22	3.7850	3.7850	-0.6433	24.42	-1.53	-0.050			
0.3220	20608.06	3.7840	3.7840	-0.6381	24.46	-1.49	-0.050			
0.3226	20648.36	3.7830	3.7830	-0.6327	24.49	-1.46	-0.050			
0.3233	20688.22	3.7820	3.7820	-0.6278	24.52	-1.43	-0.050			
0.3239	20728.19	3.7810	3.7810	-0.6232	24.55	-1.40	-0.050			
0.3245	20767.65	3.7800	3.7801	-0.6196	24.58	-1.37	-0.050			
0.3251	20806.70	3.7790	3.7790	-0.6154	24.61	-1.34	-0.050			
0.3257	20845.81	3.7780	3.7779	-0.6124	24.64	-1.31	-0.050			
0.3263	20884.37	3.7770	3.7770	-0.6100	24.67	-1.28	-0.050			
0.3269	20922.98	3.7760	3.7761	-0.6078	24.70	-1.25	-0.050			
0.3275	20961.16	3.7750	3.7749	-0.6063	24.73	-1.22	-0.050			
0.3281	20999.37	3.7740	3.7740	-0.6054	24.76	-1.19	-0.050			
0.3287	21037.72	3.7730	3.7730	-0.6046	24.79	-1.16	-0.050			
0.3293	21075.98	3.7720	3.7721	-0.6048	24.81	-1.14	-0.050			
0.3299	21114.31	3.7710	3.7710	-0.6052	24.84	-1.11	-0.050			
0.3305	21152.59	3.7700	3.7700	-0.6063	24.88	-1.07	-0.050			
0.3311	21190.95	3.7690	3.7690	-0.6082	24.92	-1.03	-0.050			
0.3317	21229.55	3.7680	3.7680	-0.6109	24.95	-1.00	-0.050			
0.3323	21268.53	3.7670	3.7670	-0.6129	24.98	-0.97	-0.050			
0.3329	21307.40	3.7660	3.7661	-0.6161	25.02	-0.93	-0.050			
0.3335	21346.59	3.7650	3.7650	-0.6192	25.05	-0.90	-0.050			
0.3342	21385.86	3.7640	3.7641	-0.6236	25.08	-0.87	-0.050			
0.3348	21425.65	3.7630	3.7630	-0.6279	25.12	-0.83	-0.050			
0.3354	21465.63	3.7620	3.7619	-0.6331	25.15	-0.80	-0.050			
0.3360	21506.11	3.7610	3.7610	-0.6383	25.19	-0.76	-0.050			
0.3367	21546.71	3.7600	3.7600	-0.6453	25.23	-0.72	-0.050			
0.3373	21587.79	3.7590	3.7590	-0.6510	25.26	-0.69	-0.050			
0.3380	21629.54	3.7580	3.7581	-0.6576	25.29	-0.66	-0.050			
0.3386	21671.56	3.7570	3.7570	-0.6643	25.32	-0.63	-0.050			
0.3393	21713.69	3.7560	3.7560	-0.6720	25.37	-0.58	-0.050			
0.3399	21756.59	3.7550	3.7550	-0.6807	25.41	-0.54	-0.050	0.191	0.519	
0.3406	21799.90	3.7540	3.7540	-0.6894	25.44	-0.51	-0.050			
0.3413	21844.05	3.7530	3.7530	-0.6989	25.48	-0.47	-0.050			
0.3420	21888.49	3.7520	3.7520	-0.7098	25.52	-0.43	-0.050			
0.3427	21933.85	3.7510	3.7510	-0.7198	25.56	-0.39	-0.050			
0.3434	21980.06	3.7500	3.7500	-0.7303	25.60	-0.35	-0.050			
0.3442	22026.58	3.7490	3.7491	-0.7421	25.65	-0.30	-0.050			
0.3449	22074.29	3.7480	3.7480	-0.7535	25.68	-0.27	-0.050			
0.3457	22122.75	3.7470	3.7469	-0.7658	25.73	-0.22	-0.050			
0.3464	22171.84	3.7460	3.7461	-0.7794	25.77	-0.18	-0.050			
0.3472	22221.73	3.7450	3.7450	-0.7920	25.81	-0.14	-0.050			
0.3480	22272.87	3.7440	3.7440	-0.8053	25.86	-0.09	-0.050			
0.3488	22324.58	3.7430	3.7430	-0.8187	25.90	-0.05	-0.050			
0.3497	22377.77	3.7420	3.7419	-0.8315	25.94	-0.01	-0.050			
0.3505	22431.67	3.7410	3.7410	-0.8436	25.99	0.04	-0.050			
0.3514	22486.42	3.7400	3.7400	-0.8562	26.04	0.09	-0.050			
0.3522	22541.55	3.7390	3.7390	-0.8698	26.08	0.13	-0.050			
0.3531	22597.81	3.7380	3.7380	-0.8830	26.13	0.18	-0.050			
0.3540	22655.08	3.7370	3.7370	-0.8947	26.17	0.22	-0.050			
0.3549	22713.48	3.7360	3.7360	-0.9042	26.22	0.27	-0.050			
0.3558	22773.36	3.7350	3.7351	-0.9121	26.24	0.29	-0.050			
0.3568	22832.46	3.7340	3.7340	-0.9204	26.22	0.27	-0.050			
0.3577	22892.01	3.7330	3.7330	-0.9283	26.17	0.22	-0.050			
0.3586	22952.30	3.7320	3.7320	-0.9369	26.12	0.17	-0.050			
0.3596	23012.92	3.7310	3.7309	-0.9440	26.02	0.07	-0.050			
0.3605	23073.53	3.7300	3.7299	-0.9517	25.93	-0.02	-0.050	0.352	0.473	
0.3615	23134.68	3.7290	3.7291	-0.9584	25.81	-0.14	-0.050			
0.3624	23196.03	3.7280	3.7281	-0.9665	25.69	-0.26	-0.050			
0.3634	23257.46	3.7270	3.7271	-0.9750	25.55	-0.40	-0.050			
0.3644	23319.63	3.7260	3.7261	-0.9813	25.43	-0.52	-0.050			
0.3653	23382.19	3.7250	3.7250	-0.9897	25.30	-0.65	-0.050			
0.3663	23445.01	3.7240	3.7240	-0.9994	25.16	-0.79	-0.050			
0.3673	23508.68	3.7230	3.7230	-1.0109	25.02	-0.93	-0.050			
0.3683	23572.56	3.7220	3.7220	-1.0217	24.90	-1.05	-0.050			
0.3693	23637.13	3.7210	3.7209	-1.0352	24.76	-1.19	-0.050			
0.3703	23702.23	3.7200	3.7200	-1.0483	24.65	-1.30	-0.050			
0.3714	23768.94	3.7190	3.7190	-1.0616	24.55	-1.40	-0.050			
0.3725	23837.22	3.7180	3.7180	-1.0786	24.45	-1.50	-0.050			
0.3735	23906.72	3.7170	3.7171	-1.0962	24.35	-1.60	-0.050			
0.3747	23977.61	3.7160	3.7159	-1.1132	24.28	-1.67	-0.050			
0.3758	24049.62	3.7150	3.7149	-1.1310	24.21	-1.74	-0.050			
0.3769	24122.24	3.7140	3.7139	-1.1485	24.16	-1.79	-0.050			
0.3781	24196.23	3.7130	3.7130	-1.1637	24.11	-1.84	-0.050			
0.3792	24271.58	3.7120	3.7120	-1.1806	24.08	-1.87	-0.050			
0.3804	24347.45	3.7110	3.7110	-1.1992	24.08	-1.87	-0.050	0.370	0.518	
0.3816	24424.66	3.7100	3.7100	-1.2171	24.06	-1.89	-0.050			
0.3829	24502.77	3.7090	3.7090	-1.2362	24.07	-1.88	-0.050			
0.3841	24582.57	3.7080	3.7080	-1.2549	24.09	-1.86	-0.050			
0.3854	24663.62	3.7070	3.7070	-1.2731	24.11	-1.84	-0.050			
0.3867	24745.69	3.7060	3.7059	-1.2924	24.15	-1.80	-0.050			
0.3880	24829.00	3.7050	3.7049	-1.3101	24.18	-1.77	-0.050			
0.3893	24913.22	3.7040	3.7040	-1.3274	24.22	-1.73	-0.050			
0.3906	24999.43	3.7030	3.7030	-1.3423	24.27	-1.68	-0.050			
0.3920	25086.24	3.7020	3.7020	-1.3579	24.32	-1.63	-0.050			
0.3933	25173.90	3.7010	3.7009	-1.3733	24.37	-1.58	-0.050			
0.3947	25262.08	3.7000	3.7000	-1.3921	24.44	-1.51	-0.050			
0.3961	25351.58	3.6990	3.6991	-1.4116	24.48	-1.47	-0.050			
0.3975	25442.22	3.6980	3.6980	-1.4294	24.55	-1.40	-0.050			
0.3990	25533.90	3.6970	3.6969	-1.4490	24.62	-1.33	-0.050			
0.4004	25626.82	3.6960	3.6961	-1.4685	24.70	-1.25	-0.050	0.338	0.603	
0.4019	25720.89	3.6950	3.6951	-1.4876	24.78	-1.17	-0.050			
0.4034	25816.95	3.6940	3.6939	-1.5055	24.85	-1.10	-0.050			
0.4049	25914.15	3.6930	3.6930	-1.5243	24.93	-1.02	-0.050			
0.4064	26011.83	3.6920	3.6919	-1.5408	25.02	-0.93	-0.050			
0.4080	26111.40	3.6910	3.6909	-1.5565	25.10	-0.85	-0.050			
0.4096	26212.26	3.6900	3.6900	-1.5732	25.19	-0.76	-0.050			
0.4112	26314.15	3.6890	3.6890	-1.5883	25.27	-0.68	-0.050			
0.4128	26418.04	3.6880	3.6880	-1.6019	25.36	-0.59	-0.050			
0.4144	26522.68	3.6870	3.6870	-1.6149	25.46	-0.49	-0.050			
0.4161	26628.93	3.6860	3.6862	-1.6234	25.54	-0.41	-0.050			
0.4177	26735.39	3.6850	3.6851	-1.6299	25.63	-0.32	-0.050			
0.4194	26842.10	3.6840	3.6840	-1.6334	25.72	-0.23	-0.050			
0.4211	26948.53	3.6830	3.6830	-1.6386	25.80	-0.15	-0.050	0.271	0.496	
0.4227	27053.29	3.6820	3.6820	-1.6427	25.89	-0.06	-0.050			
0.4243	27157.34	3.6810	3.6810	-1.6476	25.88	-0.07	-0.050			
0.4260	27261.97	3.6800	3.6801	-1.6496	25.81	-0.14	-0.050			
0.4276	27366.58	3.6790	3.6791	-1.6561	25.70	-0.25	-0.050			
0.4292	27471.52	3.6780	3.6781	-1.6619	25.56	-0.39	-0.050			
0.4309	27576.53	3.6770	3.6770	-1.6677	25.40	-0.55	-0.050			
0.4325	27681.27	3.6760	3.6760	-1.6756	25.23	-0.72	-0.050			
0.4342	27786.94	3.6750	3.6749	-1.6899	25.06	-0.89	-0.050			
0.4358	27893.37	3.6740	3.6739	-1.7035	24.89	-1.06	-0.050			
0.4375	28000.51	3.6730	3.6729	-1.7189	24.76	-1.19	-0.050			
0.4392	28109.43	3.6720	3.6720	-1.7396	24.61	-1.34	-0.050			
0.4409	28219.23	3.6710	3.6711	-1.7632	24.53	-1.42	-0.050	0.307	0.441	
0.4427	28330.93	3.6700	3.6699	-1.7884	24.45	-1.50	-0.050			
0.4445	28444.99	3.6690	3.6690	-1.8193	24.40	-1.55	-0.050			
0.4463	28561.31	3.6680	3.6679	-1.8520	24.38	-1.57	-0.050			
0.4481	28679.61	3.6670	3.6669	-1.8870	24.38	-1.57	-0.050			
0.4500	28800.84	3.6660	3.6660	-1.9216	24.39	-1.56	-0.050			
0.4519	28923.80	3.6650	3.6651	-1.9594	24.42	-1.53	-0.050			
0.4539	29049.08	3.6640	3.6639	-1.9951	24.47	-1.48	-0.050			
0.4559	29176.07	3.6630	3.6630	-2.0323	24.54	-1.41	-0.050			
0.4579	29305.96	3.6620	3.6620	-2.0736	24.61	-1.34	-0.050			
0.4600	29440.19	3.6610	3.6610	-2.1167	24.69	-1.26	-0.050	0.406	0.546	
0.4622	29577.76	3.6600	3.6600	-2.1590	24.79	-1.16	-0.050			
0.4643	29718.34	3.6590	3.6590	-2.1985	24.90	-1.05	-0.050			
0.4666	29861.48	3.6580	3.6580	-2.2391	25.03	-0.92	-0.050			
0.4689	30007.17	3.6570	3.6570	-2.2780	25.14	-0.81	-0.050			
0.4712	30156.13	3.6560	3.6560	-2.3115	25.27	-0.68	-0.050			
0.4736	30307.56	3.6550	3.6550	-2.3415	25.37	-0.58	-0.050			
0.4760	30462.44	3.6540	3.6539	-2.3675	25.48	-0.47	-0.050			
0.4784	30620.52	3.6530	3.6530	-2.3791	25.58	-0.37	-0.050			
0.4809	30778.17	3.6520	3.6521	-2.3868	25.69	-0.26	-0.050			
0.4834	30937.82	3.6510	3.6510	-2.3931	25.82	-0.13	-0.050			
0.4858	31093.73	3.6500	3.6500	-2.3897	25.94	-0.01	-0.050			
0.4883	31250.49	3.6490	3.6489	-2.3875	26.06	0.11	-0.050			
0.4907	31405.81	3.6480	3.6480	-2.3854	26.16	0.21	-0.050			
0.4931	31558.68	3.6470	3.6471	-2.3809	26.09	0.14	-0.050			
0.4954	31708.46	3.6460	3.6462	-2.3755	25.88	-0.07	-0.050			
0.4978	31857.54	3.6450	3.6452	-2.3720	25.58	-0.37	-0.050			
0.5001	32003.64	3.6440	3.6441	-2.3741	25.25	-0.70	-0.050	0.438	0.537	
0.5024	32150.69	3.6430	3.6430	-2.3832	24.92	-1.03	-0.050			
0.5046	32296.12	3.6420	3.6418	-2.4038	24.62	-1.33	-0.050			
0.5070	32444.91	3.6410	3.6409	-2.4324	24.34	-1.61	-0.050			
0.5093	32593.86	3.6400	3.6400	-2.4707	24.13	-1.82	-0.050			
0.5116	32745.10	3.6390	3.6389	-2.5201	23.99	-1.96	-0.050			
0.5141	32901.33	3.6380	3.6380	-2.5753	23.91	-2.04	-0.050			
0.5166	33062.89	3.6370	3.6369	-2.6427	23.88	-2.07	-0.050			
0.5192	33230.40	3.6360	3.6360	-2.7155	23.92	-2.03	-0.050	0.364	0.632	
0.5220	33405.79	3.6350	3.6349	-2.7879	24.00	-1.95	-0.050			
0.5248	33587.49	3.6340	3.6340	-2.8660	24.12	-1.83	-0.050			
0.5277	33774.40	3.6330	3.6329	-2.9413	24.26	-1.69	-0.050			
0.5307	33967.63	3.6320	3.6321	-3.0090	24.43	-1.52	-0.050			
0.5338	34165.40	3.6310	3.6310	-3.0780	24.59	-1.36	-0.050			
0.5370	34367.91	3.6300	3.6300	-3.1390	24.77	-1.18	-0.050			
0.5402	34574.45	3.6290	3.6290	-3.1853	24.96	-0.99	-0.050	0.361	0.527	
0.5435	34784.12	3.6280	3.6277	-3.2102	25.16	-0.79	-0.050			
0.5469	34998.45	3.6270	3.6269	-3.2082	25.36	-0.59	-0.050			
0.5502	35214.92	3.6260	3.6259	-3.1828	25.57	-0.38	-0.050			
0.5536	35427.26	3.6250	3.6249	-3.1503	25.77	-0.18	-0.050			
0.5568	35634.80	3.6240	3.6241	-3.1113	25.94	-0.01	-0.050			
0.5599	35835.96	3.6230	3.6229	-3.0652	26.12	0.17	-0.050			
0.5630	36029.02	3.6220	3.6222	-3.0025	26.18	0.23	-0.050			
0.5659	36216.20	3.6210	3.6211	-2.9426	25.97	0.02	-0.050			
0.5687	36396.66	3.6200	3.6201	-2.8717	25.64	-0.31	-0.050			
0.5715	36572.90	3.6190	3.6189	-2.8164	25.26	-0.69	-0.050			
0.5741	36745.13	3.6180	3.6179	-2.7675	24.90	-1.05	-0.050			
0.5768	36914.40	3.6170	3.6170	-2.7317	24.59	-1.36	-0.050			
0.5794	37080.86	3.6160	3.6159	-2.6989	24.36	-1.59	-0.050	0.422	0.618	
0.5820	37249.13	3.6150	3.6150	-2.6790	24.19	-1.76	-0.050			
0.5847	37418.58	3.6140	3.6139	-2.6635	24.08	-1.87	-0.050			
0.5873	37589.70	3.6130	3.6129	-2.6492	24.04	-1.91	-0.050			
0.5900	37761.89	3.6120	3.6120	-2.6346	24.06	-1.89	-0.050			
0.5928	37936.55	3.6110	3.6109	-2.6158	24.11	-1.84	-0.050			
0.5955	38109.76	3.6100	3.6100	-2.6003	24.21	-1.74	-0.050			
0.5981	38279.04	3.6090	3.6090	-2.5688	24.31	-1.64	-0.050			
0.6007	38446.51	3.6080	3.6080	-2.5327	24.42	-1.53	-0.050	0.341	0.545	
0.6033	38611.98	3.6070	3.6070	-2.4934	24.53	-1.42	-0.050			
0.6058	38771.91	3.6060	3.6060	-2.4457	24.66	-1.29	-0.050			
0.6082	38928.00	3.6050	3.6051	-2.3946	24.79	-1.16	-0.050			
0.6106	39079.24	3.6040	3.6040	-2.3410	24.92	-1.03	-0.050			
0.6129	39227.76	3.6030	3.6030	-2.2792	25.05	-0.90	-0.050			
0.6152	39370.88	3.6020	3.6020	-2.2264	25.18	-0.77	-0.050			
0.6173	39509.25	3.6010	3.6009	-2.1740	25.32	-0.63	-0.050			
0.6194	39644.01	3.6000	3.6001	-2.1215	25.46	-0.49	-0.050			
0.6215	39773.68	3.5990	3.5989	-2.0808	25.58	-0.37	-0.050	0.311	0.514	
0.6235	39900.91	3.5980	3.5980	-2.0422	25.70	-0.25	-0.050			
0.6254	40025.76	3.5970	3.5970	-2.0103	25.79	-0.16	-0.050			
0.6273	40149.29	3.5960	3.5960	-1.9844	25.87	-0.08	-0.050			
0.6292	40270.87	3.5950	3.5951	-1.9640	25.94	-0.01	-0.050			
0.6311	40390.42	3.5940	3.5940	-1.9491	26.02	0.07	-0.050			
0.6330	40510.77	3.5930	3.5930	-1.9394	26.09	0.14	-0.050			
0.6349	40630.80	3.5920	3.5919	-1.9337	26.17	0.22	-0.050			
0.6367	40751.76	3.5910	3.5911	-1.9305	26.26	0.31	-0.050			
0.6387	40873.89	3.5900	3.5899	-1.9284	26.34	0.39	-0.050			
0.6406	40999.59	3.5890	3.5890	-1.9251	26.43	0.48	-0.050	0.280	0.497	
0.6426	41125.20	3.5880	3.5879	-1.9209	26.51	0.56	-0.050			
0.6446	41251.30	3.5870	3.5870	-1.9152	26.60	0.65	-0.050			
0.6465	41376.31	3.5860	3.5860	-1.9068	26.67	0.72	-0.050			
0.6485	41501.30	3.5850	3.5851	-1.8996	26.75	0.80	-0.050			
0.6504	41625.54	3.5840	3.5841	-1.8876	26.79	0.84	-0.050			
0.6523	41748.02	3.5830	3.5831	-1.8695	26.67	0.72	-0.050			
0.6542	41870.11	3.5820	3.5822	-1.8507	26.43	0.48	-0.050			
0.6561	41989.43	3.5810	3.5811	-1.8282	26.13	0.18	-0.050			
0.6579	42106.37	3.5800	3.5801	-1.8037	25.77	-0.18	-0.050			
0.6597	42221.09	3.5790	3.5789	-1.7783	25.40	-0.55	-0.050	0.220	0.515	
0.6615	42333.98	3.5780	3.5779	-1.7530	25.05	-0.90	-0.050			
0.6632	42444.29	3.5770	3.5769	-1.7259	24.71	-1.24	-0.050			
0.6649	42552.62	3.5760	3.5760	-1.7021	24.41	-1.54	-0.050			
0.6665	42658.47	3.5750	3.5750	-1.6773	24.16	-1.79	-0.050			
0.6682	42761.99	3.5740	3.5741	-1.6564	23.96	-1.99	-0.050			
0.6698	42864.92	3.5730	3.5730	-1.6386	23.79	-2.16	-0.050			
0.6714	42967.48	3.5720	3.5720	-1.6254	23.66	-2.29	-0.050			
0.6730	43069.86	3.5710	3.5710	-1.6158	23.57	-2.38	-0.050			
0.6746	43172.25	3.5700	3.5701	-1.6093	23.54	-2.41	-0.050			
0.6762	43273.83	3.5690	3.5690	-1.6015	23.52	-2.43	-0.050			
0.6777	43374.44	3.5680	3.5679	-1.5951	23.54	-2.41	-0.050			
0.6793	43474.29	3.5670	3.5670	-1.5914	23.60	-2.35	-0.050			
0.6809	43574.92	3.5660	3.5660	-1.5894	23.67	-2.28	-0.050	0.578	0.744	
0.6824	43675.53	3.5650	3.5651	-1.5907	23.75	-2.20	-0.050			
0.6840	43776.38	3.5640	3.5640	-1.5925	23.85	-2.10	-0.050			
0.6856	43876.61	3.5630	3.5631	-1.6014	23.96	-1.99	-0.050			
0.6872	43978.30	3.5620	3.5619	-1.6095	24.06	-1.89	-0.050			
0.6887	44079.93	3.5610	3.5611	-1.6182	24.17	-1.78	-0.050			
0.6904	44183.13	3.5600	3.5600	-1.6262	24.27	-1.68	-0.050			
0.6920	44287.63	3.5590	3.5589	-1.6356	24.39	-1.56	-0.050			
0.6936	44392.94	3.5580	3.5580	-1.6450	24.50	-1.45	-0.050			
0.6953	44499.17	3.5570	3.5570	-1.6523	24.61	-1.34	-0.050			
0.6970	44605.87	3.5560	3.5559	-1.6582	24.73	-1.22	-0.050			
0.6987	44713.81	3.5550	3.5549	-1.6613	24.83	-1.12	-0.050			
0.7003	44821.95	3.5540	3.5539	-1.6651	24.95	-1.00	-0.050	0.416	0.657	
0.7020	44930.70	3.5530	3.5531	-1.6635	25.07	-0.88	-0.050			
0.7038	45040.22	3.5520	3.5520	-1.6632	25.20	-0.75	-0.050			
0.7054	45148.34	3.5510	3.5510	-1.6560	25.32	-0.63	-0.050			
0.7072	45258.02	3.5500	3.5500	-1.6471	25.44	-0.51	-0.050			
0.7088	45365.50	3.5490	3.5489	-1.6324	25.55	-0.40	-0.050			
0.7105	45472.48	3.5480	3.5480	-1.6171	25.67	-0.28	-0.050			
0.7121	45577.44	3.5470	3.5471	-1.5965	25.79	-0.16	-0.050			
0.7138	45681.49	3.5460	3.5460	-1.5700	25.90	-0.05	-0.050			
0.7154	45783.30	3.5450	3.5449	-1.5414	26.00	0.05	-0.050			
0.7169	45881.74	3.5440	3.5441	-1.5085	26.09	0.14	-0.050			
0.7184	45978.13	3.5430	3.5430	-1.4763	26.13	0.18	-0.050			
0.7199	46072.39	3.5420	3.5420	-1.4439	26.08	0.13	-0.050	0.386	0.586	
0.7213	46164.43	3.5410	3.5410	-1.4107	26.01	0.06	-0.050			
0.7227	46254.37	3.5400	3.5400	-1.3774	25.89	-0.06	-0.050			
0.7241	46341.42	3.5390	3.5390	-1.3413	25.76	-0.19	-0.050			
0.7254	46425.72	3.5380	3.5381	-1.3065	25.62	-0.33	-0.050			
0.7267	46507.39	3.5370	3.5370	-1.2734	25.47	-0.48	-0.050			
0.7279	46587.40	3.5360	3.5359	-1.2402	25.33	-0.62	-0.050			
0.7291	46664.28	3.5350	3.5349	-1.2086	25.20	-0.75	-0.050			
0.7303	46739.07	3.5340	3.5339	-1.1791	25.07	-0.88	-0.050			
0.7314	46812.18	3.5330	3.5331	-1.1495	24.94	-1.01	-0.050			
0.7326	46883.66	3.5320	3.5320	-1.1222	24.83	-1.12	-0.050			
0.7336	46952.99	3.5310	3.5310	-1.0985	24.75	-1.20	-0.050			
0.7347	47020.74	3.5300	3.5300	-1.0746	24.67	-1.28	-0.050			
0.7357	47087.22	3.5290	3.5289	-1.0558	24.60	-1.35	-0.050			
0.7367	47151.98	3.5280	3.5280	-1.0399	24.54	-1.41	-0.050			
0.7378	47217.09	3.5270	3.5271	-1.0242	24.51	-1.44	-0.050			
0.7388	47280.91	3.5260	3.5260	-1.0133	24.47	-1.48	-0.050			
0.7397	47343.70	3.5250	3.5249	-1.0005	24.45	-1.50	-0.050			
0.7407	47405.46	3.5240	3.5240	-0.9905	24.42	-1.53	-0.050	0.441	0.556	
0.7417	47467.06	3.5230	3.5229	-0.9818	24.41	-1.54	-0.050			
0.7426	47528.87	3.5220	3.5220	-0.9778	24.40	-1.55	-0.050			
0.7436	47590.14	3.5210	3.5210	-0.9728	24.40	-1.55	-0.050			
0.7446	47651.21	3.5200	3.5199	-0.9708	24.40	-1.55	-0.050			
0.7455	47712.34	3.5190	3.5189	-0.9707	24.42	-1.53	-0.050			
0.7465	47773.66	3.5180	3.5180	-0.9700	24.43	-1.52	-0.050			
0.7474	47834.97	3.5170	3.5170	-0.9701	24.45	-1.50	-0.050			
0.7484	47897.07	3.5160	3.5160	-0.9724	24.46	-1.49	-0.050			
