Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2654	16983.31	3.8490	3.8491	-0.9470	24.91	-0.31	-0.050			
0.2663	17043.98	3.8480	3.8480	-0.9477	24.97	-0.25	-0.050			
0.2673	17104.92	3.8470	3.8470	-0.9471	25.02	-0.20	-0.050			
0.2682	17165.87	3.8460	3.8459	-0.9442	25.07	-0.15	-0.050			
0.2692	17226.51	3.8450	3.8449	-0.9430	25.13	-0.09	-0.050			
0.2701	17287.07	3.8440	3.8441	-0.9413	25.19	-0.03	-0.050			
0.2711	17347.64	3.8430	3.8431	-0.9407	25.26	0.04	-0.050			
0.2720	17408.04	3.8420	3.8420	-0.9382	25.31	0.09	-0.050			
0.2729	17468.15	3.8410	3.8410	-0.9347	25.37	0.15	-0.050			
0.2739	17528.66	3.8400	3.8400	-0.9322	25.42	0.20	-0.050			
0.2748	17588.36	3.8390	3.8390	-0.9289	25.48	0.26	-0.050			
0.2758	17648.22	3.8380	3.8380	-0.9263	25.54	0.32	-0.050			
0.2767	17707.48	3.8370	3.8370	-0.9241	25.60	0.38	-0.050			
0.2776	17766.53	3.8360	3.8360	-0.9208	25.66	0.44	-0.050			
0.2785	17825.07	3.8350	3.8350	-0.9169	25.71	0.49	-0.050			
0.2794	17882.74	3.8340	3.8341	-0.9116	25.76	0.54	-0.050			
0.2803	17940.41	3.8330	3.8330	-0.9092	25.80	0.58	-0.050	0.358	0.480	
0.2812	17998.66	3.8320	3.8320	-0.9066	25.87	0.65	-0.050			
0.2821	18056.66	3.8310	3.8309	-0.9033	25.91	0.69	-0.050			
0.2830	18114.74	3.8300	3.8299	-0.8987	25.97	0.75	-0.050			
0.2839	18172.21	3.8290	3.8289	-0.8950	26.02	0.80	-0.050			
0.2848	18229.85	3.8280	3.8280	-0.8902	26.07	0.85	-0.050			
0.2857	18287.67	3.8270	3.8271	-0.8843	26.12	0.90	-0.050			
0.2866	18344.92	3.8260	3.8260	-0.8791	26.17	0.95	-0.050			
0.2875	18401.38	3.8250	3.8250	-0.8726	26.22	1.00	-0.050			
0.2884	18457.33	3.8240	3.8239	-0.8652	26.23	1.01	-0.050			
0.2893	18513.16	3.8230	3.8231	-0.8582	26.22	1.00	-0.050			
0.2901	18569.10	3.8220	3.8220	-0.8486	26.19	0.97	-0.050			
0.2910	18623.81	3.8210	3.8211	-0.8390	26.14	0.92	-0.050			
0.2918	18677.71	3.8200	3.8199	-0.8291	26.08	0.86	-0.050			
0.2927	18730.45	3.8190	3.8190	-0.8173	25.99	0.77	-0.050			
0.2935	18782.14	3.8180	3.8180	-0.8066	25.90	0.68	-0.050			
0.2943	18832.73	3.8170	3.8170	-0.7983	25.81	0.59	-0.050			
0.2951	18883.36	3.8160	3.8159	-0.7883	25.71	0.49	-0.050			
0.2958	18933.16	3.8150	3.8151	-0.7779	25.61	0.39	-0.050			
0.2966	18981.98	3.8140	3.8141	-0.7687	25.50	0.28	-0.050			
0.2973	19029.90	3.8130	3.8131	-0.7596	25.41	0.19	-0.050			
0.2981	19078.35	3.8120	3.8120	-0.7522	25.31	0.09	-0.050			
0.2988	19126.09	3.8110	3.8109	-0.7443	25.20	-0.02	-0.050			
0.2996	19172.76	3.8100	3.8100	-0.7374	25.12	-0.10	-0.050			
0.3003	19219.20	3.8090	3.8090	-0.7305	25.01	-0.21	-0.050	0.456	0.638	
0.3010	19265.54	3.8080	3.8080	-0.7248	24.93	-0.29	-0.050			
0.3017	19311.34	3.8070	3.8071	-0.7190	24.84	-0.38	-0.050			
0.3025	19357.01	3.8060	3.8061	-0.7138	24.77	-0.45	-0.050			
0.3032	19402.57	3.8050	3.8050	-0.7081	24.70	-0.52	-0.050			
0.3039	19447.83	3.8040	3.8041	-0.7024	24.64	-0.58	-0.050			
0.3046	19492.94	3.8030	3.8031	-0.6970	24.58	-0.64	-0.050			
0.3053	19537.92	3.8020	3.8020	-0.6931	24.52	-0.70	-0.050			
0.3060	19582.21	3.8010	3.8009	-0.6870	24.47	-0.75	-0.050			
0.3067	19625.91	3.8000	3.8001	-0.6812	24.43	-0.79	-0.050			
0.3073	19669.13	3.7990	3.7989	-0.6755	24.40	-0.82	-0.050			
0.3080	19712.10	3.7980	3.7980	-0.6698	24.37	-0.85	-0.050			
0.3087	19754.45	3.7970	3.7970	-0.6633	24.34	-0.88	-0.050			
0.3093	19797.11	3.7960	3.7961	-0.6586	24.31	-0.91	-0.050			
0.3100	19839.23	3.7950	3.7951	-0.6536	24.29	-0.93	-0.050			
0.3106	19880.93	3.7940	3.7940	-0.6471	24.27	-0.95	-0.050			
0.3113	19921.85	3.7930	3.7930	-0.6409	24.26	-0.96	-0.050			
0.3119	19962.69	3.7920	3.7919	-0.6355	24.25	-0.97	-0.050			
0.3126	20003.39	3.7910	3.7910	-0.6302	24.24	-0.98	-0.050			
0.3132	20042.77	3.7900	3.7900	-0.6265	24.24	-0.98	-0.050			
0.3138	20082.27	3.7890	3.7891	-0.6212	24.24	-0.98	-0.050			
0.3144	20121.51	3.7880	3.7881	-0.6172	24.24	-0.98	-0.050			
0.3150	20160.52	3.7870	3.7871	-0.6125	24.25	-0.97	-0.050			
0.3156	20199.25	3.7860	3.7860	-0.6099	24.25	-0.97	-0.050			
0.3162	20238.00	3.7850	3.7849	-0.6077	24.26	-0.96	-0.050			
0.3168	20276.79	3.7840	3.7840	-0.6052	24.26	-0.96	-0.050			
0.3174	20314.98	3.7830	3.7829	-0.6034	24.27	-0.95	-0.050			
0.3180	20353.28	3.7820	3.7819	-0.6009	24.29	-0.93	-0.050			
0.3186	20391.24	3.7810	3.7809	-0.5990	24.30	-0.92	-0.050			
0.3192	20429.42	3.7800	3.7801	-0.5979	24.32	-0.90	-0.050			
0.3198	20467.27	3.7790	3.7791	-0.5967	24.34	-0.88	-0.050			
0.3204	20505.09	3.7780	3.7781	-0.5969	24.36	-0.86	-0.050	0.271	0.463	
0.3210	20543.09	3.7770	3.7770	-0.5976	24.38	-0.84	-0.050			
0.3216	20581.17	3.7760	3.7761	-0.5985	24.39	-0.83	-0.050			
0.3222	20619.40	3.7750	3.7750	-0.5993	24.41	-0.81	-0.050			
0.3228	20657.55	3.7740	3.7740	-0.6005	24.44	-0.78	-0.050			
0.3234	20695.90	3.7730	3.7730	-0.6023	24.47	-0.75	-0.050			
0.3240	20734.04	3.7720	3.7720	-0.6033	24.49	-0.73	-0.050			
0.3246	20772.56	3.7710	3.7710	-0.6058	24.52	-0.70	-0.050			
0.3252	20810.57	3.7700	3.7699	-0.6076	24.54	-0.68	-0.050			
0.3258	20849.07	3.7690	3.7690	-0.6116	24.56	-0.66	-0.050			
0.3264	20887.88	3.7680	3.7680	-0.6167	24.59	-0.63	-0.050			
0.3270	20927.26	3.7670	3.7670	-0.6222	24.62	-0.60	-0.050			
0.3276	20966.61	3.7660	3.7661	-0.6268	24.65	-0.57	-0.050			
0.3282	21006.28	3.7650	3.7650	-0.6330	24.68	-0.54	-0.050			
0.3289	21046.75	3.7640	3.7639	-0.6393	24.71	-0.51	-0.050			
0.3295	21087.60	3.7630	3.7630	-0.6461	24.74	-0.48	-0.050			
0.3301	21128.60	3.7620	3.7619	-0.6533	24.77	-0.45	-0.050			
0.3308	21170.69	3.7610	3.7609	-0.6610	24.81	-0.41	-0.050			
0.3315	21213.05	3.7600	3.7600	-0.6680	24.84	-0.38	-0.050			
0.3321	21256.08	3.7590	3.7590	-0.6755	24.88	-0.34	-0.050			
0.3328	21299.45	3.7580	3.7580	-0.6830	24.92	-0.30	-0.050			
0.3335	21343.00	3.7570	3.7570	-0.6920	24.96	-0.26	-0.050			
0.3342	21386.88	3.7560	3.7561	-0.7032	25.01	-0.21	-0.050			
0.3349	21431.93	3.7550	3.7550	-0.7136	25.04	-0.18	-0.050			
0.3356	21477.60	3.7540	3.7540	-0.7246	25.08	-0.14	-0.050			
0.3363	21523.73	3.7530	3.7530	-0.7359	25.12	-0.10	-0.050			
0.3370	21570.96	3.7520	3.7520	-0.7469	25.17	-0.05	-0.050			
0.3378	21618.61	3.7510	3.7510	-0.7591	25.22	0.00	-0.050			
0.3385	21667.08	3.7500	3.7499	-0.7714	25.26	0.04	-0.050			
0.3393	21716.45	3.7490	3.7490	-0.7835	25.31	0.09	-0.050			
0.3401	21766.64	3.7480	3.7479	-0.7966	25.35	0.13	-0.050	0.346	0.624	
0.3409	21817.99	3.7470	3.7470	-0.8098	25.42	0.20	-0.050			
0.3417	21870.43	3.7460	3.7460	-0.8231	25.46	0.24	-0.050			
0.3426	21923.43	3.7450	3.7451	-0.8366	25.51	0.29	-0.050			
0.3434	21977.49	3.7440	3.7440	-0.8506	25.57	0.35	-0.050			
0.3443	22032.42	3.7430	3.7430	-0.8649	25.61	0.39	-0.050			
0.3451	22088.37	3.7420	3.7420	-0.8786	25.68	0.46	-0.050			
0.3460	22145.47	3.7410	3.7411	-0.8915	25.72	0.50	-0.050			
0.3469	22203.39	3.7400	3.7399	-0.9054	25.79	0.57	-0.050			
0.3478	22262.24	3.7390	3.7390	-0.9180	25.85	0.63	-0.050			
0.3488	22321.88	3.7380	3.7380	-0.9293	25.90	0.68	-0.050			
0.3497	22381.73	3.7370	3.7370	-0.9399	25.95	0.73	-0.050			
0.3507	22442.64	3.7360	3.7360	-0.9495	26.02	0.80	-0.050			
0.3516	22504.14	3.7350	3.7350	-0.9596	26.08	0.86	-0.050			
0.3526	22566.43	3.7340	3.7340	-0.9692	26.14	0.92	-0.050			
0.3536	22629.77	3.7330	3.7330	-0.9775	26.18	0.96	-0.050			
0.3546	22693.31	3.7320	3.7319	-0.9837	26.17	0.95	-0.050			
0.3556	22757.06	3.7310	3.7310	-0.9903	26.13	0.91	-0.050			
0.3566	22821.25	3.7300	3.7300	-0.9970	26.08	0.86	-0.050			
0.3576	22885.10	3.7290	3.7291	-1.0043	26.00	0.78	-0.050			
0.3586	22949.59	3.7280	3.7280	-1.0110	25.90	0.68	-0.050			
0.3596	23014.46	3.7270	3.7270	-1.0176	25.78	0.56	-0.050			
0.3606	23079.20	3.7260	3.7260	-1.0251	25.65	0.43	-0.050	0.247	0.509	
0.3616	23144.15	3.7250	3.7251	-1.0333	25.53	0.31	-0.050			
0.3627	23209.68	3.7240	3.7241	-1.0409	25.38	0.16	-0.050			
0.3637	23275.92	3.7230	3.7230	-1.0487	25.24	0.02	-0.050			
0.3647	23343.11	3.7220	3.7220	-1.0587	25.09	-0.13	-0.050			
0.3658	23410.75	3.7210	3.7210	-1.0669	24.95	-0.27	-0.050			
0.3669	23479.08	3.7200	3.7199	-1.0770	24.81	-0.41	-0.050			
0.3679	23547.58	3.7190	3.7190	-1.0881	24.69	-0.53	-0.050			
0.3690	23617.41	3.7180	3.7180	-1.1000	24.55	-0.67	-0.050			
0.3701	23687.07	3.7170	3.7170	-1.1136	24.43	-0.79	-0.050			
0.3712	23758.47	3.7160	3.7160	-1.1277	24.35	-0.87	-0.050			
0.3724	23831.20	3.7150	3.7150	-1.1405	24.25	-0.97	-0.050			
0.3735	23904.32	3.7140	3.7140	-1.1563	24.16	-1.06	-0.050			
0.3747	23978.80	3.7130	3.7130	-1.1714	24.11	-1.11	-0.050			
0.3758	24054.35	3.7120	3.7120	-1.1857	24.05	-1.17	-0.050			
0.3770	24131.02	3.7110	3.7109	-1.2000	24.02	-1.20	-0.050			
0.3782	24207.64	3.7100	3.7099	-1.2136	23.99	-1.23	-0.050			
0.3795	24285.49	3.7090	3.7090	-1.2274	23.98	-1.24	-0.050			
0.3807	24364.27	3.7080	3.7081	-1.2433	23.98	-1.24	-0.050	0.337	0.512	
0.3819	24444.02	3.7070	3.7071	-1.2600	23.98	-1.24	-0.050			
0.3832	24524.99	3.7060	3.7060	-1.2746	24.01	-1.21	-0.050			
0.3845	24606.42	3.7050	3.7049	-1.2934	24.04	-1.18	-0.050			
0.3858	24689.64	3.7040	3.7040	-1.3119	24.09	-1.13	-0.050			
0.3871	24774.13	3.7030	3.7030	-1.3291	24.13	-1.09	-0.050			
0.3884	24859.46	3.7020	3.7020	-1.3471	24.17	-1.05	-0.050			
0.3898	24946.30	3.7010	3.7009	-1.3659	24.24	-0.98	-0.050			
0.3912	25034.04	3.7000	3.7000	-1.3824	24.30	-0.92	-0.050			
0.3925	25122.84	3.6990	3.6990	-1.3997	24.37	-0.85	-0.050			
0.3940	25212.88	3.6980	3.6979	-1.4180	24.43	-0.79	-0.050			
0.3954	25303.94	3.6970	3.6970	-1.4357	24.51	-0.71	-0.050			
0.3968	25396.18	3.6960	3.6960	-1.4569	24.58	-0.64	-0.050			
0.3983	25490.01	3.6950	3.6950	-1.4768	24.65	-0.57	-0.050			
0.3998	25584.74	3.6940	3.6940	-1.4969	24.74	-0.48	-0.050	0.304	0.622	
0.4013	25681.67	3.6930	3.6930	-1.5169	24.83	-0.39	-0.050			
0.4028	25779.38	3.6920	3.6920	-1.5380	24.90	-0.32	-0.050			
0.4044	25878.70	3.6910	3.6910	-1.5570	25.01	-0.21	-0.050			
0.4059	25979.28	3.6900	3.6900	-1.5745	25.10	-0.12	-0.050			
0.4075	26081.33	3.6890	3.6889	-1.5921	25.20	-0.02	-0.050			
0.4091	26184.22	3.6880	3.6880	-1.6079	25.30	0.08	-0.050			
0.4108	26288.42	3.6870	3.6868	-1.6232	25.41	0.19	-0.050			
0.4124	26393.56	3.6860	3.6860	-1.6386	25.52	0.30	-0.050			
0.4141	26499.45	3.6850	3.6851	-1.6529	25.62	0.40	-0.050			
0.4157	26606.38	3.6840	3.6840	-1.6680	25.73	0.51	-0.050			
0.4174	26714.12	3.6830	3.6830	-1.6808	25.81	0.59	-0.050			
0.4191	26822.99	3.6820	3.6821	-1.6928	25.88	0.66	-0.050			
0.4208	26933.39	3.6810	3.6810	-1.7035	25.94	0.72	-0.050	0.229	0.458	
0.4226	27043.90	3.6800	3.6801	-1.7100	26.02	0.80	-0.050			
0.4243	27155.88	3.6790	3.6790	-1.7124	26.09	0.87	-0.050			
0.4261	27267.21	3.6780	3.6780	-1.7111	26.17	0.95	-0.050			
0.4278	27378.40	3.6770	3.6770	-1.7102	26.23	1.01	-0.050			
0.4295	27489.17	3.6760	3.6760	-1.7070	26.30	1.08	-0.050			
0.4312	27599.13	3.6750	3.6751	-1.7038	26.38	1.16	-0.050			
0.4330	27708.87	3.6740	3.6740	-1.7009	26.38	1.16	-0.050			
0.4347	27817.69	3.6730	3.6731	-1.6991	26.27	1.05	-0.050			
0.4363	27924.96	3.6720	3.6720	-1.6980	26.09	0.87	-0.050			
0.4380	28032.27	3.6710	3.6711	-1.7013	25.84	0.62	-0.050			
0.4397	28138.62	3.6700	3.6701	-1.7065	25.57	0.35	-0.050	0.292	0.463	
0.4413	28244.46	3.6690	3.6690	-1.7153	25.29	0.07	-0.050			
0.4430	28349.92	3.6680	3.6681	-1.7322	25.00	-0.22	-0.050			
0.4446	28456.03	3.6670	3.6670	-1.7488	24.73	-0.49	-0.050			
0.4463	28563.12	3.6660	3.6660	-1.7711	24.48	-0.74	-0.050			
0.4480	28673.19	3.6650	3.6649	-1.7956	24.25	-0.97	-0.050			
0.4498	28786.31	3.6640	3.6639	-1.8225	24.05	-1.17	-0.050			
0.4516	28902.23	3.6630	3.6629	-1.8589	23.89	-1.33	-0.050			
0.4534	29020.24	3.6620	3.6619	-1.8974	23.77	-1.45	-0.050			
0.4553	29142.09	3.6610	3.6610	-1.9387	23.70	-1.52	-0.050			
0.4573	29266.59	3.6600	3.6601	-1.9868	23.68	-1.54	-0.050			
0.4593	29395.89	3.6590	3.6590	-2.0341	23.69	-1.53	-0.050			
0.4613	29526.13	3.6580	3.6580	-2.0830	23.73	-1.49	-0.050	0.398	0.547	
0.4634	29659.58	3.6570	3.6571	-2.1370	23.82	-1.40	-0.050			
0.4656	29797.62	3.6560	3.6561	-2.1894	23.94	-1.28	-0.050			
0.4678	29939.61	3.6550	3.6550	-2.2406	24.05	-1.17	-0.050			
0.4701	30084.72	3.6540	3.6540	-2.2914	24.19	-1.03	-0.050			
0.4724	30233.02	3.6530	3.6530	-2.3428	24.32	-0.90	-0.050			
0.4748	30385.08	3.6520	3.6519	-2.3899	24.44	-0.78	-0.050			
0.4772	30539.40	3.6510	3.6509	-2.4366	24.57	-0.65	-0.050			
0.4796	30696.77	3.6500	3.6500	-2.4849	24.70	-0.52	-0.050	0.505	0.645	
0.4821	30857.55	3.6490	3.6490	-2.5298	24.86	-0.36	-0.050			
0.4847	31023.06	3.6480	3.6480	-2.5686	25.02	-0.20	-0.050			
0.4874	31193.27	3.6470	3.6471	-2.6015	25.19	-0.03	-0.050			
0.4901	31366.64	3.6460	3.6460	-2.6246	25.35	0.13	-0.050			
0.4929	31544.10	3.6450	3.6450	-2.6250	25.53	0.31	-0.050			
0.4956	31720.12	3.6440	3.6440	-2.6217	25.69	0.47	-0.050			
0.4983	31891.63	3.6430	3.6429	-2.6212	25.86	0.64	-0.050			
0.5010	32063.01	3.6420	3.6420	-2.6120	26.01	0.79	-0.050	0.371	0.519	
0.5036	32231.85	3.6410	3.6411	-2.5992	26.15	0.93	-0.050			
0.5062	32395.84	3.6400	3.6402	-2.5790	26.12	0.90	-0.050			
0.5087	32558.23	3.6390	3.6392	-2.5634	25.93	0.71	-0.050			
0.5112	32718.97	3.6380	3.6381	-2.5555	25.63	0.41	-0.050			
0.5137	32878.61	3.6370	3.6371	-2.5495	25.29	0.07	-0.050			
0.5162	33035.69	3.6360	3.6360	-2.5514	24.95	-0.27	-0.050			
0.5186	33192.60	3.6350	3.6350	-2.5627	24.65	-0.57	-0.050			
0.5211	33350.05	3.6340	3.6340	-2.5829	24.40	-0.82	-0.050	0.340	0.579	
0.5236	33507.82	3.6330	3.6329	-2.6110	24.20	-1.02	-0.050			
0.5261	33671.28	3.6320	3.6320	-2.6591	24.08	-1.14	-0.050			
0.5287	33837.82	3.6310	3.6309	-2.7152	24.00	-1.22	-0.050			
0.5314	34010.46	3.6300	3.6300	-2.7780	23.99	-1.23	-0.050			
0.5342	34188.71	3.6290	3.6290	-2.8417	24.04	-1.18	-0.050			
0.5371	34374.40	3.6280	3.6281	-2.9055	24.13	-1.09	-0.050			
0.5400	34561.78	3.6270	3.6270	-2.9696	24.24	-0.98	-0.050	0.421	0.568	
0.5430	34753.97	3.6260	3.6259	-3.0288	24.37	-0.85	-0.050			
0.5462	34954.34	3.6250	3.6249	-3.0885	24.52	-0.70	-0.050			
0.5493	35157.51	3.6240	3.6240	-3.1329	24.68	-0.54	-0.050			
0.5526	35365.20	3.6230	3.6230	-3.1613	24.87	-0.35	-0.050			
0.5558	35573.88	3.6220	3.6220	-3.1713	25.07	-0.15	-0.050			
0.5591	35783.55	3.6210	3.6208	-3.1617	25.27	0.05	-0.050	0.374	0.498	
0.5625	35999.32	3.6200	3.6200	-3.1229	25.49	0.27	-0.050			
0.5657	36207.15	3.6190	3.6190	-3.0715	25.70	0.48	-0.050			
0.5689	36408.09	3.6180	3.6180	-3.0116	25.89	0.67	-0.050			
0.5719	36599.62	3.6170	3.6170	-2.9348	26.07	0.85	-0.050			
0.5748	36785.41	3.6160	3.6161	-2.8580	26.19	0.97	-0.050			
0.5775	36963.09	3.6150	3.6152	-2.7755	26.06	0.84	-0.050			
0.5802	37133.88	3.6140	3.6142	-2.6877	25.79	0.57	-0.050	0.320	0.480	
0.5827	37295.85	3.6130	3.6132	-2.5973	25.45	0.23	-0.050			
0.5852	37455.50	3.6120	3.6119	-2.5218	25.13	-0.09	-0.050			
0.5876	37609.26	3.6110	3.6109	-2.4494	24.82	-0.40	-0.050			
0.5900	37758.88	3.6100	3.6100	-2.3844	24.56	-0.66	-0.050			
0.5923	37904.79	3.6090	3.6090	-2.3262	24.37	-0.85	-0.050			
0.5945	38049.18	3.6080	3.6081	-2.2783	24.23	-0.99	-0.050			
0.5968	38193.17	3.6070	3.6070	-2.2392	24.15	-1.07	-0.050			
0.5989	38331.64	3.6060	3.6060	-2.1972	24.11	-1.11	-0.050			
0.6011	38469.74	3.6050	3.6050	-2.1604	24.10	-1.12	-0.050	0.398	0.533	
0.6032	38607.22	3.6040	3.6040	-2.1295	24.12	-1.10	-0.050			
0.6054	38743.35	3.6030	3.6031	-2.0992	24.16	-1.06	-0.050			
0.6075	38877.44	3.6020	3.6019	-2.0732	24.22	-1.00	-0.050			
0.6095	39007.30	3.6010	3.6009	-2.0458	24.31	-0.91	-0.050			
0.6115	39135.10	3.6000	3.6000	-2.0220	24.38	-0.84	-0.050			
0.6134	39260.43	3.5990	3.5989	-2.0024	24.48	-0.74	-0.050			
0.6154	39385.24	3.5980	3.5982	-1.9850	24.57	-0.65	-0.050			
0.6173	39509.97	3.5970	3.5971	-1.9731	24.64	-0.58	-0.050			
0.6193	39632.41	3.5960	3.5960	-1.9609	24.73	-0.49	-0.050			
0.6212	39754.87	3.5950	3.5950	-1.9504	24.83	-0.39	-0.050	0.439	0.596	
0.6231	39877.95	3.5940	3.5939	-1.9420	24.94	-0.28	-0.050			
0.6250	40000.57	3.5930	3.5927	-1.9343	25.05	-0.17	-0.050			
0.6269	40123.76	3.5920	3.5920	-1.9302	25.15	-0.07	-0.050			
0.6289	40247.20	3.5910	3.5910	-1.9265	25.27	0.05	-0.050			
0.6308	40370.03	3.5900	3.5901	-1.9230	25.39	0.17	-0.050			
0.6327	40493.47	3.5890	3.5890	-1.9214	25.52	0.30	-0.050			
0.6346	40617.35	3.5880	3.5880	-1.9185	25.63	0.41	-0.050			
0.6366	40741.78	3.5870	3.5871	-1.9161	25.75	0.53	-0.050			
0.6386	40867.54	3.5860	3.5860	-1.9101	25.87	0.65	-0.050			
0.6405	40991.64	3.5850	3.5849	-1.8992	25.99	0.77	-0.050	0.295	0.495	
0.6424	41114.83	3.5840	3.5839	-1.8875	26.10	0.88	-0.050			
0.6443	41236.22	3.5830	3.5830	-1.8737	26.21	0.99	-0.050			
0.6462	41355.59	3.5820	3.5819	-1.8571	26.31	1.09	-0.050			
0.6480	41474.03	3.5810	3.5810	-1.8406	26.32	1.10	-0.050			
0.6499	41592.35	3.5800	3.5800	-1.8212	26.23	1.01	-0.050			
0.6517	41708.91	3.5790	3.5790	-1.8010	26.06	0.84	-0.050			
0.6535	41824.48	3.5780	3.5781	-1.7797	25.83	0.61	-0.050			
0.6553	41937.91	3.5770	3.5771	-1.7597	25.59	0.37	-0.050			
0.6570	42050.27	3.5760	3.5759	-1.7398	25.34	0.12	-0.050			
0.6588	42161.63	3.5750	3.5748	-1.7191	25.10	-0.12	-0.050			
0.6605	42270.45	3.5740	3.5740	-1.7005	24.86	-0.36	-0.050	0.361	0.553	
0.6622	42377.78	3.5730	3.5730	-1.6800	24.67	-0.55	-0.050			
0.6638	42483.15	3.5720	3.5721	-1.6633	24.52	-0.70	-0.050			
0.6654	42587.28	3.5710	3.5711	-1.6467	24.39	-0.83	-0.050			
0.6670	42690.94	3.5700	3.5700	-1.6308	24.29	-0.93	-0.050			
0.6686	42793.40	3.5690	3.5690	-1.6170	24.22	-1.00	-0.050			
0.6702	42894.95	3.5680	3.5679	-1.6080	24.16	-1.06	-0.050			
0.6718	42996.13	3.5670	3.5671	-1.6019	24.14	-1.08	-0.050			
0.6734	43097.52	3.5660	3.5659	-1.5953	24.14	-1.08	-0.050			
0.6750	43197.18	3.5650	3.5649	-1.5919	24.14	-1.08	-0.050			
0.6765	43296.31	3.5640	3.5640	-1.5886	24.17	-1.05	-0.050			
0.6781	43395.92	3.5630	3.5629	-1.5885	24.21	-1.01	-0.050			
0.6796	43496.37	3.5620	3.5621	-1.5925	24.25	-0.97	-0.050			
0.6812	43597.90	3.5610	3.5610	-1.5982	24.31	-0.91	-0.050	0.299	0.518	
0.6828	43699.97	3.5600	3.5600	-1.6046	24.37	-0.85	-0.050			
0.6844	43803.04	3.5590	3.5589	-1.6095	24.44	-0.78	-0.050			
0.6860	43906.25	3.5580	3.5579	-1.6136	24.52	-0.70	-0.050			
0.6877	44009.60	3.5570	3.5569	-1.6192	24.59	-0.63	-0.050			
0.6893	44113.92	3.5560	3.5560	-1.6252	24.67	-0.55	-0.050			
0.6909	44218.76	3.5550	3.5550	-1.6298	24.76	-0.46	-0.050			
0.6926	44324.90	3.5540	3.5540	-1.6296	24.83	-0.39	-0.050			
0.6942	44430.66	3.5530	3.5530	-1.6300	24.93	-0.29	-0.050			
0.6959	44537.26	3.5520	3.5520	-1.6274	25.02	-0.20	-0.050			
0.6976	44644.95	3.5510	3.5510	-1.6210	25.13	-0.09	-0.050			
0.6992	44750.61	3.5500	3.5500	-1.6111	25.22	0.00	-0.050			
0.7009	44855.17	3.5490	3.5490	-1.5974	25.32	0.10	-0.050	0.317	0.636	
0.7025	44959.15	3.5480	3.5479	-1.5818	25.43	0.21	-0.050			
0.7041	45062.46	3.5470	3.5471	-1.5650	25.51	0.29	-0.050			
0.7057	45163.39	3.5460	3.5461	-1.5435	25.58	0.36	-0.050			
0.7072	45262.90	3.5450	3.5450	-1.5195	25.65	0.43	-0.050			
0.7088	45360.98	3.5440	3.5440	-1.4939	25.72	0.50	-0.050			
0.7103	45456.71	3.5430	3.5430	-1.4646	25.79	0.57	-0.050			
0.7117	45550.75	3.5420	3.5420	-1.4364	25.87	0.65	-0.050			
0.7132	45642.33	3.5410	3.5410	-1.4071	25.95	0.73	-0.050			
0.7146	45731.69	3.5400	3.5400	-1.3753	26.02	0.80	-0.050			
0.7159	45819.22	3.5390	3.5390	-1.3430	26.08	0.86	-0.050			
0.7173	45904.05	3.5380	3.5380	-1.3083	26.15	0.93	-0.050			
0.7185	45986.16	3.5370	3.5371	-1.2744	26.19	0.97	-0.050			
0.7198	46066.16	3.5360	3.5361	-1.2421	26.20	0.98	-0.050			
0.7210	46144.71	3.5350	3.5351	-1.2123	26.15	0.93	-0.050	0.357	0.508	
0.7222	46220.75	3.5340	3.5340	-1.1847	26.06	0.84	-0.050			
0.7234	46294.73	3.5330	3.5330	-1.1555	25.96	0.74	-0.050			
0.7245	46366.83	3.5320	3.5321	-1.1307	25.84	0.62	-0.050			
0.7256	46436.90	3.5310	3.5311	-1.1040	25.72	0.50	-0.050			
0.7266	46504.78	3.5300	3.5300	-1.0816	25.60	0.38	-0.050			
0.7277	46571.84	3.5290	3.5289	-1.0592	25.46	0.24	-0.050			
0.7287	46636.69	3.5280	3.5279	-1.0420	25.33	0.11	-0.050			
0.7297	46700.46	3.5270	3.5269	-1.0266	25.21	-0.01	-0.050			
0.7307	46764.00	3.5260	3.5259	-1.0115	25.09	-0.13	-0.050			
0.7317	46826.56	3.5250	3.5250	-1.0002	24.97	-0.25	-0.050			
0.7326	46888.79	3.5240	3.5241	-0.9896	24.86	-0.36	-0.050			
0.7336	46950.11	3.5230	3.5230	-0.9822	24.77	-0.45	-0.050			
0.7346	47011.38	3.5220	3.5220	-0.9749	24.69	-0.53	-0.050			
0.7355	47072.58	3.5210	3.5210	-0.9709	24.62	-0.60	-0.050			
0.7365	47134.44	3.5200	3.5200	-0.9690	24.55	-0.67	-0.050			
0.7374	47196.22	3.5190	3.5189	-0.9673	24.49	-0.73	-0.050			
0.7384	47258.00	3.5180	3.5180	-0.9664	24.45	-0.77	-0.050			
0.7394	47319.16	3.5170	3.5171	-0.9649	24.40	-0.82	-0.050			
0.7403	47380.61	3.5160	3.5159	-0.9634	24.38	-0.84	-0.050	0.315	0.553	
0.7413	47442.40	3.5150	3.5149	-0.9617	24.35	-0.87	-0.050			
0.7423	47504.23	3.5140	3.5140	-0.9594	24.33	-0.89	-0.050			
