Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3132	20042.32	3.8500	3.8499	1.0837	25.11	-0.17	0.050			
0.3143	20112.38	3.8490	3.8489	1.0810	25.12	-0.16	0.050			
0.3153	20182.23	3.8480	3.8480	1.0778	25.12	-0.16	0.050			
0.3164	20251.20	3.8470	3.8471	1.0766	25.12	-0.16	0.050			
0.3175	20320.29	3.8460	3.8460	1.0744	25.12	-0.16	0.050			
0.3186	20389.41	3.8450	3.8450	1.0711	25.12	-0.16	0.050	0.266	0.465	
0.3197	20458.32	3.8440	3.8441	1.0676	25.14	-0.14	0.050			
0.3207	20527.18	3.8430	3.8430	1.0623	25.14	-0.14	0.050			
0.3218	20595.48	3.8420	3.8420	1.0565	25.14	-0.14	0.050			
0.3229	20663.15	3.8410	3.8410	1.0493	25.15	-0.13	0.050			
0.3239	20730.83	3.8400	3.8401	1.0435	25.16	-0.12	0.050			
0.3250	20797.94	3.8390	3.8389	1.0367	25.17	-0.11	0.050			
0.3260	20864.38	3.8380	3.8379	1.0282	25.18	-0.10	0.050			
0.3270	20930.00	3.8370	3.8371	1.0195	25.18	-0.10	0.050			
0.3281	20995.25	3.8360	3.8361	1.0102	25.20	-0.08	0.050			
0.3291	21059.93	3.8350	3.8351	1.0005	25.20	-0.08	0.050			
0.3301	21124.14	3.8340	3.8340	0.9906	25.20	-0.08	0.050			
0.3311	21187.80	3.8330	3.8330	0.9794	25.20	-0.08	0.050			
0.3320	21250.64	3.8320	3.8320	0.9676	25.21	-0.07	0.050			
0.3330	21312.74	3.8310	3.8311	0.9564	25.20	-0.08	0.050			
0.3340	21373.98	3.8300	3.8300	0.9444	25.21	-0.07	0.050			
0.3349	21434.18	3.8290	3.8291	0.9333	25.21	-0.07	0.050			
0.3358	21493.13	3.8280	3.8280	0.9202	25.21	-0.07	0.050			
0.3367	21551.39	3.8270	3.8271	0.9064	25.22	-0.06	0.050			
0.3376	21609.12	3.8260	3.8260	0.8933	25.21	-0.07	0.050			
0.3385	21666.15	3.8250	3.8251	0.8807	25.21	-0.07	0.050	0.375	0.533	
0.3394	21722.32	3.8240	3.8240	0.8678	25.21	-0.07	0.050			
0.3403	21777.52	3.8230	3.8229	0.8548	25.22	-0.06	0.050			
0.3411	21832.08	3.8220	3.8220	0.8408	25.21	-0.07	0.050			
0.3420	21885.31	3.8210	3.8210	0.8264	25.20	-0.08	0.050			
0.3428	21937.19	3.8200	3.8200	0.8138	25.20	-0.08	0.050			
0.3436	21988.71	3.8190	3.8191	0.8008	25.20	-0.08	0.050			
0.3444	22039.23	3.8180	3.8180	0.7885	25.20	-0.08	0.050			
0.3451	22089.09	3.8170	3.8170	0.7756	25.20	-0.08	0.050			
0.3459	22138.43	3.8160	3.8161	0.7647	25.20	-0.08	0.050			
0.3467	22186.60	3.8150	3.8151	0.7526	25.19	-0.09	0.050			
0.3474	22234.70	3.8140	3.8140	0.7426	25.19	-0.09	0.050			
0.3481	22281.38	3.8130	3.8130	0.7315	25.19	-0.09	0.050			
0.3489	22327.19	3.8120	3.8120	0.7202	25.18	-0.10	0.050			
0.3496	22372.25	3.8110	3.8110	0.7105	25.18	-0.10	0.050			
0.3503	22416.82	3.8100	3.8101	0.7019	25.18	-0.10	0.050			
0.3509	22460.26	3.8090	3.8090	0.6934	25.18	-0.10	0.050			
0.3516	22503.85	3.8080	3.8080	0.6878	25.19	-0.09	0.050			
0.3523	22546.97	3.8070	3.8070	0.6830	25.18	-0.10	0.050			
0.3530	22589.64	3.8060	3.8059	0.6785	25.18	-0.10	0.050			
0.3536	22632.10	3.8050	3.8050	0.6753	25.18	-0.10	0.050			
0.3543	22674.82	3.8040	3.8040	0.6723	25.18	-0.10	0.050			
0.3550	22717.18	3.8030	3.8029	0.6701	25.18	-0.10	0.050			
0.3556	22759.59	3.8020	3.8019	0.6683	25.18	-0.10	0.050			
0.3563	22802.12	3.8010	3.8009	0.6671	25.18	-0.10	0.050			
0.3569	22843.86	3.8000	3.8000	0.6645	25.18	-0.10	0.050			
0.3576	22886.09	3.7990	3.7991	0.6653	25.18	-0.10	0.050			
0.3583	22928.35	3.7980	3.7980	0.6672	25.18	-0.10	0.050	0.286	0.473	
0.3589	22970.56	3.7970	3.7971	0.6695	25.18	-0.10	0.050			
0.3596	23013.24	3.7960	3.7961	0.6728	25.18	-0.10	0.050			
0.3602	23055.52	3.7950	3.7952	0.6769	25.18	-0.10	0.050			
0.3609	23098.63	3.7940	3.7940	0.6810	25.18	-0.10	0.050			
0.3616	23141.94	3.7930	3.7930	0.6854	25.18	-0.10	0.050			
0.3623	23185.53	3.7920	3.7920	0.6900	25.18	-0.10	0.050			
0.3630	23228.96	3.7910	3.7910	0.6970	25.19	-0.09	0.050			
0.3636	23272.90	3.7900	3.7899	0.7036	25.20	-0.08	0.050			
0.3643	23317.47	3.7890	3.7890	0.7112	25.20	-0.08	0.050			
0.3650	23362.67	3.7880	3.7879	0.7189	25.20	-0.08	0.050			
0.3658	23408.58	3.7870	3.7870	0.7272	25.20	-0.08	0.050			
0.3665	23455.01	3.7860	3.7860	0.7367	25.20	-0.08	0.050			
0.3672	23502.27	3.7850	3.7850	0.7463	25.20	-0.08	0.050			
0.3680	23550.22	3.7840	3.7840	0.7580	25.20	-0.08	0.050			
0.3687	23598.90	3.7830	3.7829	0.7685	25.20	-0.08	0.050			
0.3695	23648.29	3.7820	3.7820	0.7794	25.20	-0.08	0.050			
0.3703	23698.30	3.7810	3.7810	0.7918	25.20	-0.08	0.050			
0.3711	23748.92	3.7800	3.7800	0.8045	25.20	-0.08	0.050			
0.3719	23800.47	3.7790	3.7791	0.8164	25.20	-0.08	0.050			
0.3727	23852.67	3.7780	3.7780	0.8288	25.20	-0.08	0.050			
0.3735	23905.97	3.7770	3.7769	0.8414	25.21	-0.07	0.050			
0.3744	23960.25	3.7760	3.7760	0.8540	25.22	-0.06	0.050			
0.3752	24015.25	3.7750	3.7750	0.8674	25.22	-0.06	0.050			
0.3761	24071.47	3.7740	3.7740	0.8795	25.22	-0.06	0.050			
0.3770	24128.21	3.7730	3.7729	0.8931	25.23	-0.05	0.050			
0.3779	24185.76	3.7720	3.7720	0.9061	25.25	-0.03	0.050	0.324	0.472	
0.3788	24244.15	3.7710	3.7710	0.9180	25.25	-0.03	0.050			
0.3797	24303.45	3.7700	3.7700	0.9305	25.25	-0.03	0.050			
0.3807	24363.68	3.7690	3.7690	0.9430	25.26	-0.02	0.050			
0.3816	24425.27	3.7680	3.7680	0.9538	25.26	-0.02	0.050			
0.3826	24487.44	3.7670	3.7670	0.9654	25.26	-0.02	0.050			
0.3836	24549.63	3.7660	3.7658	0.9765	25.26	-0.02	0.050			
0.3846	24612.65	3.7650	3.7650	0.9861	25.27	-0.01	0.050			
0.3856	24676.07	3.7640	3.7639	0.9972	25.27	-0.01	0.050			
0.3866	24740.61	3.7630	3.7631	1.0076	25.28	0.00	0.050			
0.3876	24805.49	3.7620	3.7620	1.0168	25.28	0.00	0.050			
0.3886	24870.42	3.7610	3.7611	1.0277	25.28	0.00	0.050			
0.3896	24935.92	3.7600	3.7601	1.0387	25.27	-0.01	0.050			
0.3907	25002.51	3.7590	3.7590	1.0503	25.27	-0.01	0.050			
0.3917	25069.93	3.7580	3.7578	1.0611	25.26	-0.02	0.050			
0.3928	25138.05	3.7570	3.7570	1.0731	25.27	-0.01	0.050			
0.3939	25206.71	3.7560	3.7560	1.0845	25.26	-0.02	0.050			
0.3949	25276.14	3.7550	3.7549	1.0962	25.26	-0.02	0.050			
0.3960	25346.66	3.7540	3.7540	1.1082	25.26	-0.02	0.050			
0.3972	25417.67	3.7530	3.7530	1.1188	25.25	-0.03	0.050			
0.3983	25490.21	3.7520	3.7520	1.1306	25.25	-0.03	0.050	0.338	0.411	
0.3994	25563.12	3.7510	3.7511	1.1421	25.23	-0.05	0.050			
0.4006	25636.78	3.7500	3.7500	1.1546	25.22	-0.06	0.050			
0.4017	25711.32	3.7490	3.7490	1.1667	25.22	-0.06	0.050			
0.4029	25786.77	3.7480	3.7480	1.1790	25.22	-0.06	0.050			
0.4041	25862.42	3.7470	3.7470	1.1902	25.22	-0.06	0.050			
0.4053	25938.75	3.7460	3.7459	1.2021	25.20	-0.08	0.050			
0.4065	26016.07	3.7450	3.7451	1.2140	25.20	-0.08	0.050			
0.4077	26094.07	3.7440	3.7441	1.2246	25.20	-0.08	0.050			
0.4090	26173.16	3.7430	3.7430	1.2361	25.18	-0.10	0.050			
0.4102	26252.79	3.7420	3.7420	1.2461	25.18	-0.10	0.050			
0.4115	26332.84	3.7410	3.7411	1.2546	25.18	-0.10	0.050			
0.4127	26413.96	3.7400	3.7400	1.2636	25.17	-0.11	0.050			
0.4140	26495.45	3.7390	3.7390	1.2734	25.17	-0.11	0.050			
0.4153	26577.20	3.7380	3.7381	1.2840	25.16	-0.12	0.050			
0.4166	26659.77	3.7370	3.7371	1.2930	25.16	-0.12	0.050			
0.4179	26742.55	3.7360	3.7361	1.3041	25.16	-0.12	0.050	0.366	0.535	
0.4192	26826.11	3.7350	3.7350	1.3150	25.16	-0.12	0.050			
0.4205	26910.59	3.7340	3.7341	1.3265	25.16	-0.12	0.050			
0.4218	26995.62	3.7330	3.7330	1.3374	25.16	-0.12	0.050			
0.4231	27080.64	3.7320	3.7321	1.3508	25.16	-0.12	0.050			
0.4245	27166.70	3.7310	3.7310	1.3627	25.16	-0.12	0.050			
0.4258	27253.78	3.7300	3.7299	1.3745	25.17	-0.11	0.050			
0.4272	27341.66	3.7290	3.7289	1.3877	25.17	-0.11	0.050			
0.4286	27430.23	3.7280	3.7279	1.4002	25.18	-0.10	0.050			
0.4300	27520.55	3.7270	3.7270	1.4122	25.19	-0.09	0.050			
0.4314	27611.89	3.7260	3.7261	1.4241	25.18	-0.10	0.050			
0.4329	27703.70	3.7250	3.7249	1.4383	25.20	-0.08	0.050			
0.4343	27796.40	3.7240	3.7240	1.4526	25.20	-0.08	0.050			
0.4358	27890.42	3.7230	3.7231	1.4654	25.20	-0.08	0.050			
0.4373	27985.34	3.7220	3.7221	1.4779	25.22	-0.06	0.050			
0.4388	28080.44	3.7210	3.7210	1.4914	25.22	-0.06	0.050	0.363	0.479	
0.4403	28176.76	3.7200	3.7200	1.5026	25.22	-0.06	0.050			
0.4418	28273.40	3.7190	3.7190	1.5127	25.22	-0.06	0.050			
0.4433	28370.02	3.7180	3.7181	1.5256	25.22	-0.06	0.050			
0.4448	28467.86	3.7170	3.7169	1.5385	25.23	-0.05	0.050			
0.4463	28565.63	3.7160	3.7160	1.5503	25.22	-0.06	0.050			
0.4479	28664.69	3.7150	3.7151	1.5653	25.23	-0.05	0.050			
0.4495	28764.99	3.7140	3.7141	1.5787	25.25	-0.03	0.050			
0.4510	28866.21	3.7130	3.7130	1.5919	25.24	-0.04	0.050			
0.4526	28968.25	3.7120	3.7120	1.6036	25.23	-0.05	0.050			
0.4542	29070.78	3.7110	3.7110	1.6214	25.22	-0.06	0.050			
0.4559	29174.45	3.7100	3.7100	1.6397	25.25	-0.03	0.050			
0.4575	29279.11	3.7090	3.7088	1.6571	25.22	-0.06	0.050			
0.4592	29385.95	3.7080	3.7080	1.6749	25.24	-0.04	0.050	0.296	0.486	
0.4608	29494.03	3.7070	3.7071	1.6923	25.25	-0.03	0.050			
0.4625	29602.55	3.7060	3.7060	1.7087	25.25	-0.03	0.050			
0.4643	29712.37	3.7050	3.7050	1.7254	25.25	-0.03	0.050			
0.4660	29823.16	3.7040	3.7040	1.7455	25.25	-0.03	0.050			
0.4677	29935.63	3.7030	3.7030	1.7647	25.25	-0.03	0.050			
0.4695	30049.03	3.7020	3.7019	1.7836	25.25	-0.03	0.050			
0.4713	30163.99	3.7010	3.7010	1.8007	25.25	-0.03	0.050			
0.4731	30280.35	3.7000	3.7001	1.8192	25.23	-0.05	0.050			
0.4750	30397.29	3.6990	3.6990	1.8370	25.24	-0.04	0.050			
0.4768	30514.86	3.6980	3.6980	1.8544	25.24	-0.04	0.050			
0.4787	30633.72	3.6970	3.6970	1.8744	25.22	-0.06	0.050	0.299	0.402	
0.4805	30752.56	3.6960	3.6960	1.8999	25.20	-0.08	0.050			
0.4824	30873.90	3.6950	3.6949	1.9238	25.20	-0.08	0.050			
0.4843	30997.25	3.6940	3.6941	1.9486	25.18	-0.10	0.050			
0.4863	31122.11	3.6930	3.6931	1.9724	25.16	-0.12	0.050			
0.4883	31248.21	3.6920	3.6921	1.9948	25.14	-0.14	0.050			
0.4903	31376.27	3.6910	3.6908	2.0172	25.13	-0.15	0.050			
0.4923	31506.64	3.6900	3.6900	2.0414	25.13	-0.15	0.050			
0.4944	31638.83	3.6890	3.6888	2.0653	25.12	-0.16	0.050			
0.4964	31772.52	3.6880	3.6880	2.0895	25.13	-0.15	0.050			
0.4986	31907.43	3.6870	3.6869	2.1125	25.14	-0.14	0.050	0.379	0.446	
0.5007	32042.98	3.6860	3.6861	2.1379	25.15	-0.13	0.050			
0.5028	32180.82	3.6850	3.6851	2.1618	25.16	-0.12	0.050			
0.5050	32320.07	3.6840	3.6841	2.1840	25.17	-0.11	0.050			
0.5072	32460.69	3.6830	3.6830	2.2113	25.20	-0.08	0.050			
0.5094	32602.44	3.6820	3.6820	2.2393	25.21	-0.07	0.050			
0.5117	32746.54	3.6810	3.6811	2.2652	25.22	-0.06	0.050			
0.5139	32891.54	3.6800	3.6799	2.2897	25.22	-0.06	0.050			
0.5162	33038.20	3.6790	3.6790	2.3160	25.22	-0.06	0.050			
0.5185	33186.54	3.6780	3.6780	2.3393	25.24	-0.04	0.050	0.131	0.410	
0.5208	33334.24	3.6770	3.6769	2.3666	25.25	-0.03	0.050			
0.5232	33486.23	3.6760	3.6761	2.3954	25.25	-0.03	0.050			
0.5256	33640.68	3.6750	3.6750	2.4277	25.25	-0.03	0.050			
0.5281	33796.51	3.6740	3.6740	2.4622	25.25	-0.03	0.050			
0.5305	33955.12	3.6730	3.6730	2.4938	25.25	-0.03	0.050			
0.5331	34116.68	3.6720	3.6721	2.5231	25.24	-0.04	0.050			
0.5356	34278.81	3.6710	3.6710	2.5570	25.23	-0.05	0.050			
0.5382	34444.37	3.6700	3.6700	2.5897	25.22	-0.06	0.050	0.328	0.444	
0.5408	34611.11	3.6690	3.6690	2.6191	25.20	-0.08	0.050			
0.5434	34779.42	3.6680	3.6679	2.6501	25.19	-0.09	0.050			
0.5461	34950.03	3.6670	3.6670	2.6812	25.17	-0.11	0.050			
0.5488	35122.99	3.6660	3.6660	2.7132	25.16	-0.12	0.050			
0.5515	35296.95	3.6650	3.6651	2.7483	25.15	-0.13	0.050			
0.5543	35473.32	3.6640	3.6640	2.7790	25.15	-0.13	0.050			
0.5571	35652.74	3.6630	3.6629	2.8123	25.16	-0.12	0.050	0.291	0.422	
0.5599	35834.54	3.6620	3.6620	2.8420	25.16	-0.12	0.050			
0.5628	36017.61	3.6610	3.6610	2.8720	25.16	-0.12	0.050			
0.5657	36202.93	3.6600	3.6600	2.8999	25.18	-0.10	0.050			
0.5686	36388.75	3.6590	3.6589	2.9268	25.18	-0.10	0.050			
0.5715	36578.77	3.6580	3.6578	2.9549	25.20	-0.08	0.050			
0.5745	36768.16	3.6570	3.6571	2.9838	25.20	-0.08	0.050			
0.5775	36961.26	3.6560	3.6560	3.0150	25.21	-0.07	0.050	0.403	0.522	
0.5806	37155.28	3.6550	3.6550	3.0428	25.21	-0.07	0.050			
0.5836	37349.82	3.6540	3.6540	3.0677	25.21	-0.07	0.050			
0.5867	37547.89	3.6530	3.6531	3.0962	25.20	-0.08	0.050			
0.5898	37746.77	3.6520	3.6519	3.1225	25.20	-0.08	0.050			
0.5929	37945.81	3.6510	3.6510	3.1539	25.18	-0.10	0.050			
0.5961	38147.29	3.6500	3.6499	3.1887	25.18	-0.10	0.050			
0.5992	38351.44	3.6490	3.6490	3.2220	25.18	-0.10	0.050	0.336	0.453	
0.6025	38558.35	3.6480	3.6479	3.2645	25.18	-0.10	0.050			
0.6058	38768.78	3.6470	3.6469	3.2942	25.18	-0.10	0.050			
0.6091	38982.99	3.6460	3.6461	3.3164	25.18	-0.10	0.050			
0.6125	39198.83	3.6450	3.6451	3.3373	25.18	-0.10	0.050			
0.6158	39413.51	3.6440	3.6439	3.3572	25.18	-0.10	0.050			
0.6192	39631.24	3.6430	3.6430	3.3806	25.18	-0.10	0.050	0.406	0.477	
0.6226	39848.57	3.6420	3.6421	3.3963	25.18	-0.10	0.050			
0.6261	40068.19	3.6410	3.6411	3.4162	25.17	-0.11	0.050			
0.6295	40287.98	3.6400	3.6401	3.4235	25.16	-0.12	0.050			
0.6330	40509.19	3.6390	3.6389	3.4247	25.12	-0.16	0.050			
0.6364	40729.57	3.6380	3.6378	3.4186	25.10	-0.18	0.050			
0.6399	40951.21	3.6370	3.6370	3.3935	25.10	-0.18	0.050	0.412	0.597	
0.6433	41174.19	3.6360	3.6361	3.3584	25.09	-0.19	0.050			
0.6468	41394.43	3.6350	3.6350	3.3101	25.09	-0.19	0.050			
0.6502	41613.43	3.6340	3.6339	3.2562	25.10	-0.18	0.050			
0.6535	41825.63	3.6330	3.6329	3.1887	25.11	-0.17	0.050			
0.6567	42030.71	3.6320	3.6319	3.1157	25.11	-0.17	0.050			
0.6598	42226.75	3.6310	3.6311	3.0283	25.11	-0.17	0.050	0.392	0.570	
0.6627	42413.85	3.6300	3.6300	2.9353	25.10	-0.18	0.050			
0.6655	42593.61	3.6290	3.6291	2.8472	25.09	-0.19	0.050			
0.6682	42767.92	3.6280	3.6281	2.7634	25.08	-0.20	0.050			
0.6709	42935.74	3.6270	3.6270	2.6869	25.07	-0.21	0.050			
0.6734	43099.34	3.6260	3.6260	2.6230	25.06	-0.22	0.050			
0.6759	43259.07	3.6250	3.6250	2.5681	25.06	-0.22	0.050			
0.6784	43415.78	3.6240	3.6240	2.5229	25.06	-0.22	0.050			
0.6808	43571.77	3.6230	3.6230	2.4854	25.06	-0.22	0.050			
0.6833	43728.05	3.6220	3.6220	2.4521	25.06	-0.22	0.050			
0.6857	43884.87	3.6210	3.6209	2.4225	25.06	-0.22	0.050			
0.6881	44040.67	3.6200	3.6200	2.3815	25.08	-0.20	0.050			
0.6906	44195.45	3.6190	3.6189	2.3410	25.08	-0.20	0.050			
0.6930	44349.86	3.6180	3.6178	2.2937	25.08	-0.20	0.050			
0.6953	44501.57	3.6170	3.6170	2.2356	25.08	-0.20	0.050			
0.6977	44650.53	3.6160	3.6159	2.1662	25.09	-0.19	0.050	0.265	0.417	
0.6999	44795.09	3.6150	3.6151	2.0924	25.09	-0.19	0.050			
0.7021	44932.35	3.6140	3.6142	2.0150	25.10	-0.18	0.050			
0.7042	45065.61	3.6130	3.6133	1.9297	25.10	-0.18	0.050			
0.7061	45192.21	3.6120	3.6122	1.8425	25.10	-0.18	0.050			
0.7080	45310.49	3.6110	3.6112	1.7539	25.09	-0.19	0.050			
0.7097	45421.10	3.6100	3.6101	1.6575	25.10	-0.18	0.050			
0.7113	45522.37	3.6090	3.6090	1.5707	25.09	-0.19	0.050			
0.7127	45615.04	3.6080	3.6079	1.4891	25.08	-0.20	0.050			
0.7140	45698.37	3.6070	3.6069	1.4119	25.08	-0.20	0.050			
0.7152	45774.93	3.6060	3.6058	1.3426	25.07	-0.21	0.050			
0.7164	45847.80	3.6050	3.6048	1.2729	25.06	-0.22	0.050			
0.7174	45915.51	3.6040	3.6038	1.2241	25.06	-0.22	0.050			
0.7185	45983.65	3.6030	3.6029	1.1902	25.06	-0.22	0.050	0.344	0.511	
0.7195	46049.11	3.6020	3.6019	1.1600	25.06	-0.22	0.050			
0.7206	46118.01	3.6010	3.6009	1.1479	25.06	-0.22	0.050			
0.7216	46185.15	3.6000	3.6000	1.1388	25.06	-0.22	0.050			
0.7227	46254.42	3.5990	3.5990	1.1409	25.05	-0.23	0.050			
0.7238	46324.12	3.5980	3.5980	1.1491	25.05	-0.23	0.050			
0.7249	46395.42	3.5970	3.5970	1.1598	25.05	-0.23	0.050			
0.7261	46467.90	3.5960	3.5961	1.1750	25.05	-0.23	0.050			
0.7272	46541.69	3.5950	3.5950	1.1907	25.05	-0.23	0.050			
0.7284	46617.40	3.5940	3.5940	1.2119	25.05	-0.23	0.050			
0.7296	46694.78	3.5930	3.5930	1.2316	25.04	-0.24	0.050			
0.7308	46774.23	3.5920	3.5919	1.2520	25.06	-0.22	0.050			
0.7321	46855.17	3.5910	3.5910	1.2722	25.06	-0.22	0.050			
0.7334	46938.34	3.5900	3.5900	1.2914	25.05	-0.23	0.050			
0.7347	47023.18	3.5890	3.5889	1.3082	25.06	-0.22	0.050			
0.7361	47109.78	3.5880	3.5880	1.3230	25.06	-0.22	0.050			
0.7375	47198.25	3.5870	3.5869	1.3326	25.06	-0.22	0.050			
0.7389	47287.50	3.5860	3.5860	1.3384	25.08	-0.20	0.050	0.385	0.576	
0.7403	47377.13	3.5850	3.5850	1.3344	25.09	-0.19	0.050			
0.7417	47466.90	3.5840	3.5840	1.3283	25.09	-0.19	0.050			
0.7430	47555.15	3.5830	3.5830	1.3223	25.10	-0.18	0.050			
0.7444	47643.71	3.5820	3.5820	1.3067	25.11	-0.17	0.050			
0.7458	47729.94	3.5810	3.5811	1.2880	25.12	-0.16	0.050			
0.7471	47813.71	3.5800	3.5801	1.2671	25.13	-0.15	0.050			
0.7484	47896.04	3.5790	3.5790	1.2432	25.13	-0.15	0.050			
0.7496	47976.68	3.5780	3.5781	1.2183	25.14	-0.14	0.050			
0.7508	48053.48	3.5770	3.5771	1.1928	25.14	-0.14	0.050			
0.7520	48127.54	3.5760	3.5761	1.1679	25.14	-0.14	0.050			
0.7531	48200.57	3.5750	3.5750	1.1425	25.16	-0.12	0.050			
0.7542	48270.05	3.5740	3.5739	1.1199	25.14	-0.14	0.050			
0.7553	48337.87	3.5730	3.5731	1.1019	25.15	-0.13	0.050			
0.7563	48404.49	3.5720	3.5719	1.0864	25.15	-0.13	0.050			
0.7574	48470.92	3.5710	3.5710	1.0710	25.15	-0.13	0.050			
0.7584	48536.07	3.5700	3.5701	1.0621	25.15	-0.13	0.050	0.294	0.501	
0.7594	48601.10	3.5690	3.5689	1.0552	25.14	-0.14	0.050			
0.7604	48666.59	3.5680	3.5679	1.0503	25.15	-0.13	0.050			
0.7614	48732.41	3.5670	3.5670	1.0487	25.15	-0.13	0.050			
0.7625	48798.16	3.5660	3.5660	1.0491	25.14	-0.14	0.050			
0.7635	48864.56	3.5650	3.5650	1.0529	25.14	-0.14	0.050			
0.7646	48931.29	3.5640	3.5640	1.0557	25.14	-0.14	0.050			
0.7656	48998.55	3.5630	3.5630	1.0612	25.12	-0.16	0.050			
0.7667	49066.86	3.5620	3.5620	1.0664	25.12	-0.16	0.050			
0.7677	49135.22	3.5610	3.5610	1.0711	25.11	-0.17	0.050			
0.7688	49204.33	3.5600	3.5601	1.0762	25.10	-0.18	0.050			
0.7699	49274.08	3.5590	3.5589	1.0805	25.10	-0.18	0.050			
0.7710	49344.28	3.5580	3.5580	1.0825	25.08	-0.20	0.050			
0.7721	49414.25	3.5570	3.5568	1.0836	25.08	-0.20	0.050			
0.7732	49484.41	3.5560	3.5560	1.0855	25.06	-0.22	0.050			
0.7743	49554.52	3.5550	3.5550	1.0851	25.06	-0.22	0.050			
0.7754	49625.08	3.5540	3.5540	1.0842	25.05	-0.23	0.050			
0.7765	49695.00	3.5530	3.5531	1.0818	25.05	-0.23	0.050			
0.7776	49765.21	3.5520	3.5519	1.0800	25.04	-0.24	0.050			
0.7787	49834.98	3.5510	3.5510	1.0754	25.02	-0.26	0.050	0.317	0.559	
0.7798	49904.27	3.5500	3.5500	1.0712	25.02	-0.26	0.050			
0.7808	49973.38	3.5490	3.5491	1.0665	25.00	-0.28	0.050			
0.7819	50040.97	3.5480	3.5480	1.0618	25.00	-0.28	0.050			
0.7830	50108.90	3.5470	3.5469	1.0567	25.00	-0.28	0.050			
0.7840	50175.26	3.5460	3.5461	1.0527	25.00	-0.28	0.050			
0.7850	50241.44	3.5450	3.5451	1.0488	25.00	-0.28	0.050			
0.7861	50308.30	3.5440	3.5440	1.0456	25.00	-0.28	0.050			
0.7871	50374.06	3.5430	3.5429	1.0433	25.00	-0.28	0.050			
0.7881	50439.90	3.5420	3.5421	1.0427	25.01	-0.27	0.050			
0.7892	50505.83	3.5410	3.5408	1.0410	25.01	-0.27	0.050			
0.7902	50572.47	3.5400	3.5400	1.0410	25.02	-0.26	0.050			
0.7912	50638.62	3.5390	3.5389	1.0411	25.02	-0.26	0.050			
0.7923	50704.93	3.5380	3.5380	1.0421	25.04	-0.24	0.050			
0.7933	50771.67	3.5370	3.5370	1.0440	25.03	-0.25	0.050			
0.7943	50837.37	3.5360	3.5360	1.0464	25.04	-0.24	0.050			
0.7954	50904.23	3.5350	3.5350	1.0504	25.05	-0.23	0.050			
0.7964	50971.17	3.5340	3.5341	1.0558	25.06	-0.22	0.050			
0.7975	51038.28	3.5330	3.5330	1.0622	25.07	-0.21	0.050			
0.7985	51105.84	3.5320	3.5320	1.0684	25.08	-0.20	0.050	0.382	0.539	
0.7996	51174.08	3.5310	3.5311	1.0754	25.09	-0.19	0.050			
0.8007	51242.27	3.5300	3.5299	1.0832	25.10	-0.18	0.050			
0.8017	51310.86	3.5290	3.5291	1.0920	25.11	-0.17	0.050			
0.8028	51379.46	3.5280	3.5280	1.1016	25.12	-0.16	0.050			
0.8039	51449.80	3.5270	3.5270	1.1134	25.12	-0.16	0.050			
0.8050	51520.13	3.5260	3.5260	1.1258	25.13	-0.15	0.050			
0.8061	51591.88	3.5250	3.5249	1.1399	25.12	-0.16	0.050			
0.8072	51663.97	3.5240	3.5240	1.1588	25.13	-0.15	0.050			
0.8084	51736.83	3.5230	3.5231	1.1778	25.14	-0.14	0.050			
0.8095	51810.89	3.5220	3.5221	1.2005	25.14	-0.14	0.050			
0.8107	51886.24	3.5210	3.5211	1.2267	25.14	-0.14	0.050			
0.8119	51964.25	3.5200	3.5200	1.2544	25.14	-0.14	0.050			
0.8132	52043.19	3.5190	3.5191	1.2826	25.13	-0.15	0.050			
0.8144	52124.58	3.5180	3.5180	1.3123	25.14	-0.14	0.050			
0.8158	52208.48	3.5170	3.5170	1.3464	25.12	-0.16	0.050			
0.8171	52292.94	3.5160	3.5160	1.3833	25.12	-0.16	0.050			
0.8185	52382.06	3.5150	3.5149	1.4190	25.12	-0.16	0.050	0.251	0.475	
0.8199	52472.85	3.5140	3.5140	1.4577	25.12	-0.16	0.050			
0.8213	52566.03	3.5130	3.5130	1.4995	25.12	-0.16	0.050			
0.8229	52662.71	3.5120	3.5121	1.5428	25.12	-0.16	0.050			
0.8244	52762.49	3.5110	3.5111	1.5877	25.10	-0.18	0.050			
0.8260	52865.38	3.5100	3.5100	1.6319	25.10	-0.18	0.050			
0.8277	52970.61	3.5090	3.5091	1.6794	25.10	-0.18	0.050			
0.8294	53078.92	3.5080	3.5079	1.7277	25.10	-0.18	0.050			
0.8311	53190.56	3.5070	3.5070	1.7780	25.10	-0.18	0.050			
0.8329	53304.92	3.5060	3.5061	1.8286	25.10	-0.18	0.050			
0.8347	53422.77	3.5050	3.5049	1.8784	25.10	-0.18	0.050			
0.8366	53544.28	3.5040	3.5038	1.9264	25.10	-0.18	0.050			
0.8386	53669.25	3.5030	3.5031	1.9766	25.10	-0.18	0.050	0.323	0.534	
0.8406	53797.57	3.5020	3.5021	2.0253	25.09	-0.19	0.050			
0.8427	53930.12	3.5010	3.5011	2.0732	25.09	-0.19	0.050			
