Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3225	20642.10	3.8490	3.8491	1.1051	25.11	-0.09	0.050			
0.3236	20712.18	3.8480	3.8480	1.1061	25.12	-0.08	0.050	0.227	0.484	
0.3247	20783.60	3.8470	3.8469	1.1084	25.12	-0.08	0.050			
0.3259	20854.79	3.8460	3.8461	1.1098	25.13	-0.07	0.050			
0.3270	20926.04	3.8450	3.8451	1.1123	25.14	-0.06	0.050			
0.3281	20997.62	3.8440	3.8441	1.1160	25.14	-0.06	0.050			
0.3292	21069.35	3.8430	3.8429	1.1190	25.14	-0.06	0.050			
0.3303	21141.43	3.8420	3.8420	1.1208	25.15	-0.05	0.050			
0.3315	21213.69	3.8410	3.8411	1.1242	25.15	-0.05	0.050			
0.3326	21284.73	3.8400	3.8401	1.1277	25.15	-0.05	0.050			
0.3337	21356.47	3.8390	3.8389	1.1307	25.14	-0.06	0.050			
0.3348	21428.47	3.8380	3.8381	1.1331	25.14	-0.06	0.050			
0.3359	21500.46	3.8370	3.8369	1.1362	25.14	-0.06	0.050			
0.3371	21572.39	3.8360	3.8359	1.1386	25.13	-0.07	0.050			
0.3382	21645.75	3.8350	3.8349	1.1430	25.13	-0.07	0.050			
0.3394	21719.14	3.8340	3.8341	1.1483	25.12	-0.08	0.050			
0.3405	21793.19	3.8330	3.8330	1.1513	25.12	-0.08	0.050			
0.3417	21866.96	3.8320	3.8319	1.1537	25.12	-0.08	0.050			
0.3428	21940.86	3.8310	3.8309	1.1572	25.12	-0.08	0.050			
0.3440	22014.97	3.8300	3.8300	1.1635	25.11	-0.09	0.050	0.379	0.443	
0.3452	22090.09	3.8290	3.8290	1.1686	25.11	-0.09	0.050			
0.3463	22165.12	3.8280	3.8280	1.1721	25.10	-0.10	0.050			
0.3475	22240.85	3.8270	3.8271	1.1772	25.10	-0.10	0.050			
0.3487	22316.48	3.8260	3.8260	1.1786	25.09	-0.11	0.050			
0.3499	22392.12	3.8250	3.8250	1.1811	25.10	-0.10	0.050			
0.3511	22468.57	3.8240	3.8240	1.1818	25.10	-0.10	0.050			
0.3523	22544.25	3.8230	3.8230	1.1853	25.10	-0.10	0.050			
0.3534	22620.08	3.8220	3.8219	1.1880	25.10	-0.10	0.050			
0.3546	22695.83	3.8210	3.8210	1.1881	25.10	-0.10	0.050			
0.3558	22771.46	3.8200	3.8200	1.1891	25.10	-0.10	0.050			
0.3570	22848.20	3.8190	3.8191	1.1918	25.11	-0.09	0.050			
0.3582	22924.32	3.8180	3.8182	1.1956	25.12	-0.08	0.050			
0.3594	23001.02	3.8170	3.8171	1.1968	25.12	-0.08	0.050			
0.3606	23078.16	3.8160	3.8160	1.1973	25.12	-0.08	0.050			
0.3618	23155.51	3.8150	3.8150	1.1981	25.12	-0.08	0.050			
0.3630	23232.25	3.8140	3.8139	1.1983	25.13	-0.07	0.050			
0.3642	23309.76	3.8130	3.8129	1.1980	25.13	-0.07	0.050	0.281	0.519	
0.3654	23386.67	3.8120	3.8119	1.1957	25.13	-0.07	0.050			
0.3666	23463.43	3.8110	3.8109	1.1924	25.14	-0.06	0.050			
0.3678	23539.92	3.8100	3.8100	1.1898	25.14	-0.06	0.050			
0.3690	23616.86	3.8090	3.8090	1.1857	25.14	-0.06	0.050			
0.3702	23694.00	3.8080	3.8081	1.1808	25.16	-0.04	0.050			
0.3714	23770.35	3.8070	3.8069	1.1745	25.16	-0.04	0.050			
0.3726	23847.22	3.8060	3.8060	1.1651	25.16	-0.04	0.050			
0.3738	23922.42	3.8050	3.8049	1.1547	25.16	-0.04	0.050			
0.3750	23997.28	3.8040	3.8040	1.1436	25.17	-0.03	0.050			
0.3761	24070.80	3.8030	3.8029	1.1278	25.18	-0.02	0.050			
0.3772	24143.57	3.8020	3.8020	1.1154	25.18	-0.02	0.050			
0.3784	24216.23	3.8010	3.8010	1.0981	25.18	-0.02	0.050			
0.3795	24286.60	3.8000	3.8000	1.0802	25.17	-0.03	0.050			
0.3806	24355.57	3.7990	3.7991	1.0618	25.17	-0.03	0.050			
0.3816	24423.19	3.7980	3.7980	1.0427	25.17	-0.03	0.050			
0.3827	24490.19	3.7970	3.7969	1.0222	25.17	-0.03	0.050			
0.3837	24556.08	3.7960	3.7963	1.0015	25.18	-0.02	0.050			
0.3847	24619.21	3.7950	3.7949	0.9804	25.16	-0.04	0.050			
0.3856	24681.09	3.7940	3.7938	0.9588	25.18	-0.02	0.050			
0.3866	24742.09	3.7930	3.7931	0.9370	25.16	-0.04	0.050			
0.3875	24800.87	3.7920	3.7922	0.9151	25.16	-0.04	0.050			
0.3884	24858.22	3.7910	3.7910	0.8947	25.16	-0.04	0.050			
0.3893	24914.67	3.7900	3.7900	0.8745	25.16	-0.04	0.050			
0.3901	24969.18	3.7890	3.7890	0.8557	25.17	-0.03	0.050			
0.3910	25022.84	3.7880	3.7881	0.8365	25.16	-0.04	0.050			
0.3918	25075.15	3.7870	3.7870	0.8178	25.16	-0.04	0.050			
0.3926	25126.49	3.7860	3.7859	0.8006	25.16	-0.04	0.050			
0.3934	25176.23	3.7850	3.7850	0.7821	25.16	-0.04	0.050			
0.3941	25225.13	3.7840	3.7840	0.7669	25.16	-0.04	0.050			
0.3949	25272.86	3.7830	3.7830	0.7524	25.16	-0.04	0.050			
0.3956	25320.41	3.7820	3.7819	0.7402	25.16	-0.04	0.050			
0.3963	25366.39	3.7810	3.7811	0.7274	25.16	-0.04	0.050			
0.3970	25410.75	3.7800	3.7800	0.7190	25.15	-0.05	0.050			
0.3977	25455.18	3.7790	3.7790	0.7100	25.16	-0.04	0.050			
0.3984	25498.82	3.7780	3.7781	0.7015	25.16	-0.04	0.050			
0.3991	25542.57	3.7770	3.7769	0.6969	25.16	-0.04	0.050			
0.3998	25586.13	3.7760	3.7760	0.6936	25.16	-0.04	0.050			
0.4004	25628.27	3.7750	3.7749	0.6881	25.15	-0.05	0.050			
0.4011	25670.88	3.7740	3.7740	0.6883	25.16	-0.04	0.050			
0.4018	25714.12	3.7730	3.7730	0.6892	25.15	-0.05	0.050			
0.4025	25757.45	3.7720	3.7719	0.6911	25.14	-0.06	0.050			
0.4031	25800.61	3.7710	3.7709	0.6936	25.14	-0.06	0.050			
0.4038	25844.29	3.7700	3.7700	0.6979	25.14	-0.06	0.050	0.431	0.518	
0.4045	25887.89	3.7690	3.7691	0.7036	25.14	-0.06	0.050			
0.4052	25932.57	3.7680	3.7681	0.7107	25.14	-0.06	0.050			
0.4059	25977.80	3.7670	3.7671	0.7194	25.14	-0.06	0.050			
0.4066	26023.27	3.7660	3.7661	0.7292	25.14	-0.06	0.050			
0.4073	26069.77	3.7650	3.7650	0.7391	25.14	-0.06	0.050			
0.4081	26117.05	3.7640	3.7641	0.7497	25.14	-0.06	0.050			
0.4088	26164.75	3.7630	3.7629	0.7603	25.14	-0.06	0.050			
0.4096	26213.45	3.7620	3.7620	0.7719	25.14	-0.06	0.050			
0.4103	26262.36	3.7610	3.7610	0.7861	25.14	-0.06	0.050			
0.4111	26312.17	3.7600	3.7600	0.7976	25.14	-0.06	0.050			
0.4119	26363.95	3.7590	3.7590	0.8114	25.14	-0.06	0.050			
0.4128	26416.44	3.7580	3.7580	0.8245	25.14	-0.06	0.050			
0.4136	26469.38	3.7570	3.7571	0.8394	25.14	-0.06	0.050			
0.4144	26522.82	3.7560	3.7560	0.8556	25.14	-0.06	0.050			
0.4153	26577.39	3.7550	3.7550	0.8733	25.14	-0.06	0.050			
0.4161	26633.28	3.7540	3.7540	0.8898	25.15	-0.05	0.050			
0.4170	26690.31	3.7530	3.7528	0.9085	25.16	-0.04	0.050			
0.4180	26749.01	3.7520	3.7520	0.9250	25.16	-0.04	0.050			
0.4189	26808.25	3.7510	3.7510	0.9436	25.16	-0.04	0.050			
0.4198	26868.59	3.7500	3.7501	0.9634	25.17	-0.03	0.050			
0.4208	26930.93	3.7490	3.7489	0.9805	25.18	-0.02	0.050			
0.4218	26993.46	3.7480	3.7478	1.0019	25.18	-0.02	0.050			
0.4228	27057.83	3.7470	3.7469	1.0227	25.19	-0.01	0.050			
0.4238	27123.81	3.7460	3.7460	1.0428	25.20	-0.00	0.050	0.369	0.415	
0.4249	27191.95	3.7450	3.7450	1.0615	25.19	-0.01	0.050			
0.4260	27260.92	3.7440	3.7440	1.0812	25.20	0.00	0.050			
0.4270	27331.18	3.7430	3.7430	1.1012	25.20	0.00	0.050			
0.4282	27402.04	3.7420	3.7419	1.1205	25.21	0.01	0.050			
0.4293	27474.75	3.7410	3.7409	1.1403	25.21	0.01	0.050			
0.4304	27548.27	3.7400	3.7402	1.1610	25.21	0.01	0.050			
0.4316	27623.95	3.7390	3.7387	1.1819	25.22	0.02	0.050			
0.4328	27700.67	3.7380	3.7381	1.1991	25.22	0.02	0.050			
0.4340	27778.07	3.7370	3.7371	1.2148	25.22	0.02	0.050			
0.4353	27856.36	3.7360	3.7360	1.2316	25.22	0.02	0.050			
0.4365	27934.19	3.7350	3.7349	1.2558	25.23	0.03	0.050			
0.4377	28014.94	3.7340	3.7339	1.2767	25.22	0.02	0.050			
0.4390	28096.97	3.7330	3.7329	1.2981	25.22	0.02	0.050			
0.4403	28181.09	3.7320	3.7320	1.3181	25.22	0.02	0.050			
0.4416	28265.51	3.7310	3.7310	1.3370	25.21	0.01	0.050			
0.4430	28351.87	3.7300	3.7300	1.3563	25.20	0.00	0.050			
0.4444	28439.48	3.7290	3.7290	1.3775	25.20	0.00	0.050			
0.4457	28527.87	3.7280	3.7280	1.3957	25.19	-0.01	0.050			
0.4472	28618.55	3.7270	3.7269	1.4157	25.18	-0.02	0.050			
0.4486	28711.04	3.7260	3.7259	1.4355	25.16	-0.04	0.050			
0.4501	28804.82	3.7250	3.7252	1.4527	25.16	-0.04	0.050			
0.4515	28898.57	3.7240	3.7240	1.4692	25.16	-0.04	0.050			
0.4530	28993.15	3.7230	3.7230	1.4872	25.14	-0.06	0.050			
0.4545	29089.17	3.7220	3.7220	1.5043	25.14	-0.06	0.050			
0.4560	29186.03	3.7210	3.7209	1.5238	25.14	-0.06	0.050			
0.4576	29285.30	3.7200	3.7200	1.5369	25.13	-0.07	0.050			
0.4591	29384.41	3.7190	3.7190	1.5547	25.12	-0.08	0.050			
0.4607	29484.36	3.7180	3.7180	1.5709	25.12	-0.08	0.050			
0.4623	29584.73	3.7170	3.7170	1.5855	25.13	-0.07	0.050			
0.4638	29685.98	3.7160	3.7158	1.5984	25.14	-0.06	0.050	0.415	0.515	
0.4654	29787.81	3.7150	3.7150	1.6127	25.14	-0.06	0.050			
0.4671	29891.36	3.7140	3.7139	1.6336	25.14	-0.06	0.050			
0.4687	29996.04	3.7130	3.7131	1.6516	25.14	-0.06	0.050			
0.4703	30102.22	3.7120	3.7120	1.6702	25.16	-0.04	0.050			
0.4720	30209.44	3.7110	3.7111	1.6882	25.17	-0.03	0.050			
0.4737	30317.92	3.7100	3.7099	1.7070	25.18	-0.02	0.050			
0.4754	30427.03	3.7090	3.7091	1.7268	25.19	-0.01	0.050			
0.4772	30538.45	3.7080	3.7080	1.7461	25.20	-0.00	0.050			
0.4789	30651.06	3.7070	3.7070	1.7666	25.21	0.01	0.050			
0.4807	30764.08	3.7060	3.7059	1.7891	25.20	0.00	0.050			
0.4825	30879.43	3.7050	3.7050	1.8084	25.21	0.01	0.050			
0.4843	30994.88	3.7040	3.7040	1.8289	25.20	0.00	0.050	0.219	0.456	
0.4861	31111.64	3.7030	3.7031	1.8518	25.20	0.00	0.050			
0.4880	31230.38	3.7020	3.7021	1.8756	25.20	0.00	0.050			
0.4899	31351.08	3.7010	3.7009	1.9001	25.18	-0.02	0.050			
0.4918	31473.88	3.7000	3.7001	1.9243	25.18	-0.02	0.050			
0.4937	31597.30	3.6990	3.6989	1.9459	25.16	-0.04	0.050			
0.4957	31722.67	3.6980	3.6980	1.9701	25.14	-0.06	0.050			
0.4976	31849.36	3.6970	3.6969	1.9946	25.14	-0.06	0.050			
0.4996	31977.57	3.6960	3.6960	2.0201	25.13	-0.07	0.050			
0.5017	32107.03	3.6950	3.6949	2.0440	25.12	-0.08	0.050			
0.5037	32239.10	3.6940	3.6939	2.0661	25.12	-0.08	0.050	0.287	0.467	
0.5058	32372.34	3.6930	3.6930	2.0927	25.12	-0.08	0.050			
0.5079	32507.24	3.6920	3.6921	2.1173	25.14	-0.06	0.050			
0.5101	32643.59	3.6910	3.6909	2.1425	25.13	-0.07	0.050			
0.5122	32780.92	3.6900	3.6900	2.1705	25.14	-0.06	0.050			
0.5144	32920.40	3.6890	3.6890	2.1962	25.16	-0.04	0.050			
0.5166	33061.29	3.6880	3.6880	2.2242	25.16	-0.04	0.050			
0.5188	33203.99	3.6870	3.6871	2.2498	25.18	-0.02	0.050			
0.5211	33348.27	3.6860	3.6860	2.2787	25.18	-0.02	0.050			
0.5233	33494.35	3.6850	3.6851	2.3089	25.18	-0.02	0.050	0.268	0.419	
0.5257	33641.68	3.6840	3.6839	2.3370	25.17	-0.03	0.050			
0.5280	33790.55	3.6830	3.6830	2.3715	25.16	-0.04	0.050			
0.5304	33943.47	3.6820	3.6819	2.4030	25.16	-0.04	0.050			
0.5328	34098.25	3.6810	3.6810	2.4366	25.15	-0.05	0.050			
0.5352	34255.55	3.6800	3.6800	2.4677	25.14	-0.06	0.050			
0.5377	34414.02	3.6790	3.6790	2.5028	25.14	-0.06	0.050			
0.5402	34575.09	3.6780	3.6781	2.5369	25.14	-0.06	0.050			
0.5428	34738.42	3.6770	3.6770	2.5710	25.15	-0.05	0.050			
0.5454	34903.76	3.6760	3.6759	2.6067	25.16	-0.04	0.050			
0.5480	35072.73	3.6750	3.6750	2.6410	25.15	-0.05	0.050			
0.5507	35243.05	3.6740	3.6740	2.6738	25.15	-0.05	0.050			
0.5534	35415.05	3.6730	3.6730	2.7096	25.15	-0.05	0.050			
0.5561	35588.90	3.6720	3.6718	2.7467	25.14	-0.06	0.050			
0.5588	35764.81	3.6710	3.6711	2.7852	25.12	-0.08	0.050			
0.5616	35943.94	3.6700	3.6700	2.8266	25.13	-0.07	0.050			
0.5644	36124.53	3.6690	3.6691	2.8671	25.13	-0.07	0.050	0.320	0.488	
0.5673	36309.16	3.6680	3.6680	2.9086	25.12	-0.08	0.050			
0.5702	36495.72	3.6670	3.6670	2.9491	25.12	-0.08	0.050			
0.5732	36686.64	3.6660	3.6661	2.9834	25.12	-0.08	0.050			
0.5762	36879.36	3.6650	3.6649	3.0183	25.12	-0.08	0.050			
0.5793	37075.93	3.6640	3.6641	3.0482	25.14	-0.06	0.050			
0.5824	37275.15	3.6630	3.6630	3.0795	25.15	-0.05	0.050			
0.5855	37474.58	3.6620	3.6620	3.1069	25.16	-0.04	0.050	0.357	0.386	
0.5887	37674.42	3.6610	3.6611	3.1365	25.17	-0.03	0.050			
0.5918	37877.64	3.6600	3.6600	3.1654	25.16	-0.04	0.050			
0.5950	38081.92	3.6590	3.6591	3.1898	25.15	-0.05	0.050			
0.5982	38286.89	3.6580	3.6579	3.2142	25.14	-0.06	0.050			
0.6014	38492.07	3.6570	3.6570	3.2362	25.12	-0.08	0.050			
0.6047	38697.83	3.6560	3.6558	3.2593	25.12	-0.08	0.050	0.244	0.509	
0.6079	38905.12	3.6550	3.6550	3.2898	25.10	-0.10	0.050			
0.6112	39115.26	3.6540	3.6539	3.3199	25.09	-0.11	0.050			
0.6145	39327.45	3.6530	3.6530	3.3543	25.10	-0.10	0.050			
0.6179	39543.23	3.6520	3.6519	3.3933	25.10	-0.10	0.050			
0.6213	39762.30	3.6510	3.6510	3.4343	25.12	-0.08	0.050			
0.6247	39983.17	3.6500	3.6500	3.4704	25.14	-0.06	0.050	0.304	0.444	
0.6282	40206.96	3.6490	3.6490	3.5117	25.16	-0.04	0.050			
0.6318	40433.31	3.6480	3.6480	3.5406	25.17	-0.03	0.050			
0.6353	40661.89	3.6470	3.6471	3.5712	25.18	-0.02	0.050			
0.6390	40893.52	3.6460	3.6459	3.5924	25.17	-0.03	0.050			
0.6426	41126.17	3.6450	3.6450	3.6217	25.17	-0.03	0.050	0.463	0.490	
0.6463	41360.69	3.6440	3.6440	3.6362	25.14	-0.06	0.050			
0.6499	41596.04	3.6430	3.6431	3.6459	25.12	-0.08	0.050			
0.6536	41831.24	3.6420	3.6420	3.6513	25.10	-0.10	0.050			
0.6573	42067.14	3.6410	3.6409	3.6512	25.07	-0.13	0.050			
0.6610	42302.90	3.6400	3.6398	3.6433	25.04	-0.16	0.050			
0.6646	42536.27	3.6390	3.6390	3.6351	25.04	-0.16	0.050	0.227	0.492	
0.6683	42769.83	3.6380	3.6380	3.6168	25.05	-0.15	0.050			
0.6719	43000.70	3.6370	3.6369	3.6008	25.07	-0.13	0.050			
0.6755	43230.13	3.6360	3.6360	3.5872	25.08	-0.12	0.050			
0.6791	43459.93	3.6350	3.6351	3.5752	25.10	-0.10	0.050			
0.6826	43688.27	3.6340	3.6339	3.5591	25.12	-0.08	0.050	-0.062	0.474	
0.6862	43915.95	3.6330	3.6329	3.5426	25.13	-0.07	0.050			
0.6897	44141.95	3.6320	3.6319	3.5107	25.12	-0.08	0.050			
0.6933	44369.99	3.6310	3.6309	3.4773	25.10	-0.10	0.050			
0.6969	44599.78	3.6300	3.6301	3.4182	25.08	-0.12	0.050			
0.7004	44825.81	3.6290	3.6289	3.3538	25.06	-0.14	0.050			
0.7038	45043.94	3.6280	3.6280	3.2716	25.04	-0.16	0.050	0.330	0.449	
0.7071	45255.58	3.6270	3.6270	3.2013	25.02	-0.18	0.050			
0.7102	45455.41	3.6260	3.6260	3.1167	25.01	-0.19	0.050			
0.7132	45647.14	3.6250	3.6251	3.0351	25.00	-0.20	0.050			
0.7161	45832.16	3.6240	3.6241	2.9596	24.99	-0.21	0.050			
0.7189	46010.90	3.6230	3.6231	2.8850	24.99	-0.21	0.050			
0.7216	46184.90	3.6220	3.6221	2.8206	25.00	-0.20	0.050			
0.7243	46354.84	3.6210	3.6212	2.7656	25.00	-0.20	0.050	0.318	0.404	
0.7270	46527.36	3.6200	3.6199	2.7223	25.00	-0.20	0.050			
0.7297	46700.49	3.6190	3.6188	2.6709	25.02	-0.18	0.050			
0.7324	46875.82	3.6180	3.6178	2.6054	25.02	-0.18	0.050			
0.7350	47040.89	3.6170	3.6169	2.5676	25.02	-0.18	0.050			
0.7376	47207.29	3.6160	3.6159	2.4990	25.03	-0.17	0.050			
0.7402	47373.20	3.6150	3.6149	2.4236	25.02	-0.18	0.050			
0.7428	47536.81	3.6140	3.6140	2.3409	25.02	-0.18	0.050			
0.7452	47695.41	3.6130	3.6131	2.2525	25.02	-0.18	0.050	0.228	0.531	
0.7476	47846.47	3.6120	3.6122	2.1586	25.02	-0.18	0.050			
0.7499	47990.88	3.6110	3.6113	2.0512	25.02	-0.18	0.050			
0.7520	48128.18	3.6100	3.6104	1.9456	25.02	-0.18	0.050			
0.7539	48252.22	3.6090	3.6092	1.8335	25.01	-0.19	0.050			
0.7557	48366.16	3.6080	3.6081	1.7098	25.02	-0.18	0.050			
0.7573	48466.02	3.6070	3.6069	1.6012	25.02	-0.18	0.050			
0.7587	48554.81	3.6060	3.6059	1.5007	25.02	-0.18	0.050			
0.7600	48637.54	3.6050	3.6046	1.3977	25.02	-0.18	0.050			
0.7610	48706.20	3.6040	3.6037	1.3149	25.03	-0.17	0.050			
0.7621	48772.90	3.6030	3.6028	1.2498	25.03	-0.17	0.050			
0.7631	48836.57	3.6020	3.6017	1.1970	25.04	-0.16	0.050			
0.7640	48899.08	3.6010	3.6010	1.1568	25.04	-0.16	0.050	0.327	0.418	
0.7651	48963.74	3.6000	3.5999	1.1336	25.04	-0.16	0.050			
0.7661	49028.72	3.5990	3.5990	1.1196	25.05	-0.15	0.050			
0.7671	49095.36	3.5980	3.5980	1.1188	25.06	-0.14	0.050			
0.7682	49163.22	3.5970	3.5970	1.1245	25.06	-0.14	0.050			
0.7693	49232.20	3.5960	3.5961	1.1354	25.06	-0.14	0.050			
0.7703	49301.89	3.5950	3.5948	1.1526	25.06	-0.14	0.050			
0.7715	49373.51	3.5940	3.5939	1.1720	25.06	-0.14	0.050			
0.7726	49446.91	3.5930	3.5929	1.1934	25.05	-0.15	0.050			
0.7738	49523.16	3.5920	3.5920	1.2201	25.04	-0.16	0.050			
0.7750	49600.64	3.5910	3.5910	1.2453	25.05	-0.15	0.050			
0.7763	49681.00	3.5900	3.5899	1.2695	25.04	-0.16	0.050			
0.7776	49763.76	3.5890	3.5888	1.2953	25.04	-0.16	0.050			
0.7789	49849.26	3.5880	3.5880	1.3196	25.05	-0.15	0.050			
0.7803	49937.22	3.5870	3.5869	1.3398	25.05	-0.15	0.050			
0.7817	50027.28	3.5860	3.5859	1.3569	25.04	-0.16	0.050			
0.7831	50118.48	3.5850	3.5850	1.3657	25.04	-0.16	0.050			
0.7845	50211.00	3.5840	3.5839	1.3711	25.04	-0.16	0.050	0.419	0.576	
0.7860	50304.41	3.5830	3.5829	1.3696	25.04	-0.16	0.050			
0.7874	50396.00	3.5820	3.5820	1.3664	25.04	-0.16	0.050			
0.7889	50487.83	3.5810	3.5810	1.3544	25.04	-0.16	0.050			
0.7903	50578.28	3.5800	3.5801	1.3382	25.04	-0.16	0.050			
0.7917	50666.47	3.5790	3.5792	1.3180	25.04	-0.16	0.050			
0.7930	50752.63	3.5780	3.5782	1.2909	25.04	-0.16	0.050			
0.7943	50836.14	3.5770	3.5772	1.2652	25.04	-0.16	0.050			
0.7956	50917.04	3.5760	3.5761	1.2358	25.05	-0.15	0.050			
0.7968	50994.65	3.5750	3.5750	1.2081	25.04	-0.16	0.050			
0.7980	51069.10	3.5740	3.5741	1.1817	25.04	-0.16	0.050			
0.7991	51141.73	3.5730	3.5730	1.1525	25.05	-0.15	0.050			
0.8002	51211.23	3.5720	3.5719	1.1301	25.04	-0.16	0.050			
0.8012	51279.27	3.5710	3.5710	1.1115	25.04	-0.16	0.050			
0.8023	51346.19	3.5700	3.5701	1.0907	25.04	-0.16	0.050			
0.8033	51412.46	3.5690	3.5689	1.0790	25.04	-0.16	0.050			
0.8044	51478.74	3.5680	3.5680	1.0696	25.04	-0.16	0.050	0.282	0.471	
0.8054	51544.38	3.5670	3.5670	1.0650	25.04	-0.16	0.050			
0.8064	51610.52	3.5660	3.5660	1.0611	25.04	-0.16	0.050			
0.8074	51676.69	3.5650	3.5649	1.0617	25.03	-0.17	0.050			
0.8085	51743.39	3.5640	3.5640	1.0634	25.02	-0.18	0.050			
0.8095	51811.00	3.5630	3.5630	1.0673	25.02	-0.18	0.050			
0.8106	51879.37	3.5620	3.5620	1.0721	25.02	-0.18	0.050			
0.8117	51947.80	3.5610	3.5610	1.0762	25.02	-0.18	0.050			
0.8128	52016.92	3.5600	3.5600	1.0832	25.01	-0.19	0.050			
0.8139	52087.21	3.5590	3.5591	1.0879	25.01	-0.19	0.050			
0.8150	52157.84	3.5580	3.5579	1.0918	25.00	-0.20	0.050			
0.8161	52228.05	3.5570	3.5571	1.0953	25.00	-0.20	0.050			
0.8172	52298.96	3.5560	3.5560	1.0975	25.00	-0.20	0.050			
0.8183	52370.17	3.5550	3.5551	1.0993	25.00	-0.20	0.050			
0.8194	52441.37	3.5540	3.5541	1.0999	25.00	-0.20	0.050			
0.8205	52512.93	3.5530	3.5530	1.0974	25.00	-0.20	0.050			
0.8216	52584.42	3.5520	3.5520	1.0946	25.00	-0.20	0.050			
0.8227	52655.41	3.5510	3.5509	1.0924	25.00	-0.20	0.050			
0.8238	52725.76	3.5500	3.5500	1.0880	25.00	-0.20	0.050	0.391	0.609	
0.8249	52795.75	3.5490	3.5491	1.0843	25.02	-0.18	0.050			
0.8260	52864.99	3.5480	3.5480	1.0809	25.02	-0.18	0.050			
0.8271	52933.56	3.5470	3.5471	1.0750	25.02	-0.18	0.050			
0.8282	53002.01	3.5460	3.5460	1.0713	25.02	-0.18	0.050			
0.8292	53070.19	3.5450	3.5451	1.0664	25.03	-0.17	0.050			
0.8303	53137.82	3.5440	3.5440	1.0626	25.04	-0.16	0.050			
0.8313	53205.27	3.5430	3.5430	1.0576	25.04	-0.16	0.050			
0.8324	53272.00	3.5420	3.5419	1.0543	25.06	-0.14	0.050			
0.8334	53339.07	3.5410	3.5409	1.0519	25.06	-0.14	0.050			
0.8345	53405.15	3.5400	3.5400	1.0498	25.06	-0.14	0.050			
0.8355	53472.02	3.5390	3.5391	1.0498	25.06	-0.14	0.050			
0.8365	53538.51	3.5380	3.5381	1.0495	25.07	-0.13	0.050			
0.8376	53604.86	3.5370	3.5370	1.0523	25.08	-0.12	0.050			
0.8386	53671.64	3.5360	3.5360	1.0548	25.08	-0.12	0.050			
0.8397	53739.40	3.5350	3.5349	1.0564	25.08	-0.12	0.050			
0.8407	53806.97	3.5340	3.5340	1.0609	25.08	-0.12	0.050			
0.8418	53874.20	3.5330	3.5330	1.0672	25.08	-0.12	0.050			
0.8428	53942.07	3.5320	3.5321	1.0713	25.08	-0.12	0.050			
0.8439	54009.64	3.5310	3.5311	1.0787	25.08	-0.12	0.050	0.357	0.453	
0.8450	54078.39	3.5300	3.5300	1.0841	25.08	-0.12	0.050			
0.8460	54147.03	3.5290	3.5289	1.0914	25.08	-0.12	0.050			
0.8471	54216.30	3.5280	3.5280	1.0998	25.08	-0.12	0.050			
0.8482	54286.55	3.5270	3.5271	1.1115	25.08	-0.12	0.050			
0.8493	54356.71	3.5260	3.5261	1.1248	25.07	-0.13	0.050			
0.8504	54428.17	3.5250	3.5249	1.1397	25.06	-0.14	0.050			
0.8516	54499.80	3.5240	3.5239	1.1575	25.06	-0.14	0.050			
0.8527	54573.00	3.5230	3.5231	1.1753	25.04	-0.16	0.050			
0.8538	54645.96	3.5220	3.5220	1.1960	25.04	-0.16	0.050			
0.8550	54722.11	3.5210	3.5211	1.2197	25.04	-0.16	0.050			
0.8562	54797.99	3.5200	3.5199	1.2464	25.04	-0.16	0.050			
0.8575	54876.82	3.5190	3.5191	1.2736	25.04	-0.16	0.050			
0.8587	54957.62	3.5180	3.5180	1.3062	25.04	-0.16	0.050			
0.8600	55039.88	3.5170	3.5170	1.3400	25.04	-0.16	0.050			
0.8613	55125.78	3.5160	3.5160	1.3748	25.04	-0.16	0.050			
0.8627	55214.43	3.5150	3.5150	1.4128	25.04	-0.16	0.050			
0.8641	55303.79	3.5140	3.5140	1.4528	25.06	-0.14	0.050	0.329	0.596	
0.8656	55396.25	3.5130	3.5129	1.4939	25.05	-0.15	0.050			
0.8671	55491.82	3.5120	3.5120	1.5427	25.06	-0.14	0.050			
0.8686	55590.40	3.5110	3.5111	1.5898	25.06	-0.14	0.050			
0.8702	55693.60	3.5100	3.5100	1.6391	25.08	-0.12	0.050			
0.8719	55798.79	3.5090	3.5090	1.6891	25.07	-0.13	0.050			
0.8736	55908.21	3.5080	3.5080	1.7392	25.08	-0.12	0.050			
0.8753	56020.08	3.5070	3.5071	1.7918	25.08	-0.12	0.050			
0.8771	56135.59	3.5060	3.5059	1.8449	25.08	-0.12	0.050			
0.8790	56254.79	3.5050	3.5049	1.9008	25.08	-0.12	0.050			
0.8809	56377.37	3.5040	3.5040	1.9560	25.09	-0.11	0.050			
0.8829	56504.47	3.5030	3.5029	2.0119	25.08	-0.12	0.050			
0.8849	56634.50	3.5020	3.5021	2.0678	25.09	-0.11	0.050	0.359	0.595	
0.8870	56769.16	3.5010	3.5010	2.1249	25.08	-0.12	0.050			
0.8892	56907.61	3.5000	3.4999	2.1791	25.07	-0.13	0.050			
