Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3148	20149.15	3.8500	3.8501	1.0983	25.10	-0.17	0.050			
0.3159	20219.50	3.8490	3.8490	1.0990	25.10	-0.17	0.050			
0.3170	20290.21	3.8480	3.8480	1.0988	25.11	-0.16	0.050			
0.3181	20360.93	3.8470	3.8469	1.0985	25.12	-0.15	0.050			
0.3192	20430.53	3.8460	3.8461	1.0976	25.12	-0.15	0.050			
0.3203	20500.95	3.8450	3.8449	1.0968	25.14	-0.13	0.050			
0.3214	20570.10	3.8440	3.8440	1.0969	25.14	-0.13	0.050			
0.3225	20639.03	3.8430	3.8431	1.0968	25.14	-0.13	0.050			
0.3236	20708.64	3.8420	3.8420	1.0980	25.15	-0.12	0.050			
0.3247	20779.22	3.8410	3.8409	1.0996	25.16	-0.11	0.050			
0.3258	20849.77	3.8400	3.8400	1.1002	25.17	-0.10	0.050			
0.3269	20920.43	3.8390	3.8390	1.1022	25.17	-0.10	0.050			
0.3280	20990.98	3.8380	3.8379	1.1032	25.18	-0.09	0.050			
0.3291	21062.17	3.8370	3.8371	1.1027	25.19	-0.08	0.050			
0.3302	21132.67	3.8360	3.8360	1.1026	25.19	-0.08	0.050			
0.3313	21204.17	3.8350	3.8350	1.1029	25.20	-0.07	0.050			
0.3324	21275.15	3.8340	3.8341	1.1026	25.20	-0.07	0.050	0.266	0.435	
0.3335	21345.92	3.8330	3.8331	1.1021	25.21	-0.06	0.050			
0.3347	21417.60	3.8320	3.8321	1.1022	25.22	-0.05	0.050			
0.3358	21488.79	3.8310	3.8309	1.0992	25.22	-0.05	0.050			
0.3369	21559.42	3.8300	3.8300	1.0946	25.22	-0.05	0.050			
0.3380	21630.04	3.8290	3.8290	1.0877	25.22	-0.05	0.050			
0.3391	21700.55	3.8280	3.8280	1.0824	25.22	-0.05	0.050			
0.3402	21770.78	3.8270	3.8269	1.0732	25.22	-0.05	0.050			
0.3412	21839.74	3.8260	3.8260	1.0640	25.24	-0.03	0.050			
0.3423	21907.88	3.8250	3.8249	1.0544	25.23	-0.04	0.050			
0.3434	21975.39	3.8240	3.8240	1.0439	25.23	-0.04	0.050			
0.3444	22042.48	3.8230	3.8231	1.0341	25.24	-0.03	0.050			
0.3455	22109.21	3.8220	3.8221	1.0236	25.24	-0.03	0.050			
0.3465	22175.32	3.8210	3.8211	1.0094	25.25	-0.02	0.050			
0.3475	22240.26	3.8200	3.8200	0.9952	25.25	-0.02	0.050			
0.3485	22303.80	3.8190	3.8191	0.9800	25.25	-0.02	0.050			
0.3495	22366.57	3.8180	3.8180	0.9653	25.24	-0.03	0.050			
0.3504	22428.37	3.8170	3.8169	0.9505	25.25	-0.02	0.050			
0.3514	22488.69	3.8160	3.8160	0.9339	25.23	-0.04	0.050			
0.3523	22547.84	3.8150	3.8151	0.9166	25.23	-0.04	0.050	0.292	0.384	
0.3532	22605.83	3.8140	3.8140	0.8990	25.24	-0.03	0.050			
0.3541	22662.65	3.8130	3.8131	0.8827	25.22	-0.05	0.050			
0.3550	22718.99	3.8120	3.8120	0.8667	25.22	-0.05	0.050			
0.3558	22774.02	3.8110	3.8110	0.8508	25.23	-0.04	0.050			
0.3567	22827.90	3.8100	3.8099	0.8343	25.23	-0.04	0.050			
0.3575	22881.03	3.8090	3.8089	0.8184	25.22	-0.05	0.050			
0.3583	22932.46	3.8080	3.8080	0.8020	25.22	-0.05	0.050			
0.3591	22983.08	3.8070	3.8071	0.7864	25.22	-0.05	0.050			
0.3599	23031.97	3.8060	3.8061	0.7700	25.22	-0.05	0.050			
0.3606	23080.36	3.8050	3.8050	0.7563	25.22	-0.05	0.050			
0.3614	23127.51	3.8040	3.8040	0.7425	25.22	-0.05	0.050			
0.3621	23174.06	3.8030	3.8030	0.7297	25.22	-0.05	0.050			
0.3628	23220.35	3.8020	3.8020	0.7179	25.22	-0.05	0.050			
0.3635	23264.77	3.8010	3.8010	0.7101	25.22	-0.05	0.050			
0.3642	23308.92	3.8000	3.8001	0.7007	25.22	-0.05	0.050			
0.3649	23352.52	3.7990	3.7990	0.6927	25.22	-0.05	0.050			
0.3655	23394.99	3.7980	3.7981	0.6839	25.22	-0.05	0.050			
0.3662	23437.50	3.7970	3.7970	0.6792	25.22	-0.05	0.050			
0.3669	23479.91	3.7960	3.7960	0.6752	25.21	-0.06	0.050			
0.3675	23522.11	3.7950	3.7950	0.6729	25.22	-0.05	0.050			
0.3682	23563.79	3.7940	3.7940	0.6695	25.22	-0.05	0.050			
0.3688	23606.29	3.7930	3.7929	0.6680	25.22	-0.05	0.050			
0.3695	23648.27	3.7920	3.7919	0.6677	25.22	-0.05	0.050			
0.3702	23690.26	3.7910	3.7910	0.6702	25.22	-0.05	0.050			
0.3708	23732.77	3.7900	3.7901	0.6713	25.21	-0.06	0.050			
0.3715	23775.46	3.7890	3.7890	0.6740	25.22	-0.05	0.050			
0.3722	23818.39	3.7880	3.7881	0.6767	25.22	-0.05	0.050			
0.3728	23861.44	3.7870	3.7870	0.6801	25.22	-0.05	0.050			
0.3735	23904.73	3.7860	3.7861	0.6848	25.22	-0.05	0.050			
0.3742	23948.10	3.7850	3.7851	0.6905	25.22	-0.05	0.050			
0.3749	23991.89	3.7840	3.7840	0.6968	25.22	-0.05	0.050			
0.3756	24036.28	3.7830	3.7829	0.7038	25.22	-0.05	0.050			
0.3763	24080.90	3.7820	3.7820	0.7122	25.22	-0.05	0.050			
0.3770	24125.72	3.7810	3.7809	0.7176	25.22	-0.05	0.050			
0.3777	24171.80	3.7800	3.7801	0.7253	25.22	-0.05	0.050			
0.3784	24217.98	3.7790	3.7790	0.7345	25.21	-0.06	0.050			
0.3791	24264.68	3.7780	3.7780	0.7446	25.22	-0.05	0.050			
0.3799	24312.39	3.7770	3.7771	0.7542	25.22	-0.05	0.050			
0.3806	24360.96	3.7760	3.7760	0.7631	25.22	-0.05	0.050			
0.3814	24410.17	3.7750	3.7749	0.7738	25.22	-0.05	0.050			
0.3822	24459.84	3.7740	3.7740	0.7849	25.22	-0.05	0.050			
0.3830	24510.06	3.7730	3.7730	0.7981	25.22	-0.05	0.050			
0.3838	24561.17	3.7720	3.7721	0.8108	25.22	-0.05	0.050			
0.3846	24612.53	3.7710	3.7710	0.8236	25.22	-0.05	0.050			
0.3854	24665.68	3.7700	3.7699	0.8364	25.22	-0.05	0.050			
0.3862	24719.34	3.7690	3.7691	0.8515	25.23	-0.04	0.050			
0.3871	24773.60	3.7680	3.7681	0.8662	25.23	-0.04	0.050			
0.3880	24829.21	3.7670	3.7670	0.8811	25.23	-0.04	0.050			
0.3888	24885.56	3.7660	3.7659	0.8965	25.23	-0.04	0.050			
0.3897	24942.67	3.7650	3.7650	0.9117	25.24	-0.03	0.050			
0.3906	25001.51	3.7640	3.7639	0.9271	25.25	-0.02	0.050			
0.3916	25061.46	3.7630	3.7630	0.9424	25.25	-0.02	0.050	0.072	0.386	
0.3925	25122.95	3.7620	3.7620	0.9572	25.25	-0.02	0.050			
0.3935	25185.14	3.7610	3.7610	0.9731	25.26	-0.01	0.050			
0.3945	25248.38	3.7600	3.7598	0.9875	25.26	-0.01	0.050			
0.3955	25312.41	3.7590	3.7590	1.0016	25.26	-0.01	0.050			
0.3965	25377.12	3.7580	3.7580	1.0171	25.26	-0.01	0.050			
0.3976	25443.60	3.7570	3.7570	1.0312	25.26	-0.01	0.050			
0.3986	25510.11	3.7560	3.7560	1.0454	25.26	-0.01	0.050			
0.3997	25577.75	3.7550	3.7551	1.0581	25.27	-0.00	0.050			
0.4007	25645.95	3.7540	3.7541	1.0700	25.27	0.00	0.050			
0.4018	25714.61	3.7530	3.7531	1.0827	25.27	0.00	0.050			
0.4029	25784.88	3.7520	3.7519	1.0928	25.28	0.01	0.050			
0.4040	25855.20	3.7510	3.7509	1.1056	25.27	0.00	0.050			
0.4051	25926.10	3.7500	3.7497	1.1187	25.27	0.00	0.050			
0.4062	25997.71	3.7490	3.7490	1.1301	25.28	0.01	0.050			
0.4073	26070.36	3.7480	3.7481	1.1419	25.27	0.00	0.050			
0.4085	26143.80	3.7470	3.7470	1.1542	25.26	-0.01	0.050			
0.4097	26218.17	3.7460	3.7461	1.1659	25.26	-0.01	0.050			
0.4108	26293.64	3.7450	3.7450	1.1770	25.26	-0.01	0.050			
0.4120	26369.18	3.7440	3.7440	1.1914	25.26	-0.01	0.050	0.292	0.415	
0.4132	26445.49	3.7430	3.7430	1.2057	25.25	-0.02	0.050			
0.4144	26522.89	3.7420	3.7418	1.2185	25.25	-0.02	0.050			
0.4156	26600.44	3.7410	3.7411	1.2324	25.25	-0.02	0.050			
0.4169	26679.63	3.7400	3.7401	1.2458	25.25	-0.02	0.050			
0.4181	26759.52	3.7390	3.7390	1.2597	25.25	-0.02	0.050			
0.4194	26840.17	3.7380	3.7379	1.2736	25.25	-0.02	0.050			
0.4207	26921.96	3.7370	3.7370	1.2898	25.25	-0.02	0.050			
0.4220	27004.94	3.7360	3.7360	1.3035	25.25	-0.02	0.050			
0.4233	27088.97	3.7350	3.7348	1.3194	25.24	-0.03	0.050			
0.4246	27174.24	3.7340	3.7340	1.3338	25.24	-0.03	0.050			
0.4259	27260.08	3.7330	3.7330	1.3481	25.25	-0.02	0.050			
0.4273	27347.21	3.7320	3.7320	1.3642	25.25	-0.02	0.050			
0.4287	27435.09	3.7310	3.7310	1.3755	25.24	-0.03	0.050			
0.4301	27524.36	3.7300	3.7300	1.3883	25.25	-0.02	0.050			
0.4315	27614.51	3.7290	3.7289	1.4009	25.25	-0.02	0.050			
0.4329	27705.86	3.7280	3.7280	1.4108	25.25	-0.02	0.050			
0.4343	27797.81	3.7270	3.7271	1.4212	25.25	-0.02	0.050			
0.4358	27889.71	3.7260	3.7259	1.4310	25.26	-0.01	0.050			
0.4372	27981.67	3.7250	3.7250	1.4396	25.26	-0.01	0.050			
0.4386	28072.98	3.7240	3.7240	1.4486	25.26	-0.01	0.050			
0.4401	28166.28	3.7230	3.7230	1.4576	25.26	-0.01	0.050			
0.4416	28259.45	3.7220	3.7222	1.4691	25.27	-0.00	0.050			
0.4430	28352.25	3.7210	3.7210	1.4821	25.27	0.00	0.050			
0.4445	28446.82	3.7200	3.7200	1.4960	25.28	0.01	0.050			
0.4460	28541.58	3.7190	3.7190	1.5086	25.28	0.01	0.050			
0.4475	28636.98	3.7180	3.7179	1.5246	25.27	0.00	0.050			
0.4490	28733.73	3.7170	3.7168	1.5416	25.28	0.01	0.050			
0.4505	28832.06	3.7160	3.7160	1.5581	25.27	-0.00	0.050			
0.4521	28931.23	3.7150	3.7150	1.5772	25.27	0.00	0.050	0.358	0.441	
0.4536	29033.05	3.7140	3.7140	1.5950	25.26	-0.01	0.050			
0.4552	29135.92	3.7130	3.7129	1.6113	25.26	-0.01	0.050			
0.4569	29239.97	3.7120	3.7119	1.6312	25.26	-0.01	0.050			
0.4585	29345.99	3.7110	3.7111	1.6513	25.26	-0.01	0.050			
0.4602	29452.90	3.7100	3.7100	1.6703	25.25	-0.02	0.050			
0.4619	29560.79	3.7090	3.7089	1.6910	25.26	-0.01	0.050			
0.4636	29670.50	3.7080	3.7080	1.7093	25.25	-0.02	0.050			
0.4653	29780.98	3.7070	3.7071	1.7256	25.25	-0.02	0.050			
0.4671	29892.30	3.7060	3.7060	1.7407	25.25	-0.02	0.050			
0.4688	30003.93	3.7050	3.7050	1.7576	25.25	-0.02	0.050			
0.4706	30116.78	3.7040	3.7039	1.7752	25.24	-0.03	0.050			
0.4724	30230.69	3.7030	3.7029	1.7934	25.25	-0.02	0.050	-0.100	0.348	
0.4741	30345.06	3.7020	3.7020	1.8086	25.25	-0.02	0.050			
0.4759	30459.43	3.7010	3.7010	1.8288	25.23	-0.04	0.050			
0.4778	30576.50	3.7000	3.7000	1.8500	25.23	-0.04	0.050			
0.4796	30694.83	3.6990	3.6990	1.8694	25.23	-0.04	0.050			
0.4815	30814.09	3.6980	3.6980	1.8913	25.22	-0.05	0.050			
0.4834	30935.15	3.6970	3.6970	1.9153	25.22	-0.05	0.050			
0.4853	31057.83	3.6960	3.6959	1.9397	25.22	-0.05	0.050			
0.4872	31182.57	3.6950	3.6951	1.9640	25.21	-0.06	0.050			
0.4892	31310.23	3.6940	3.6941	1.9878	25.20	-0.07	0.050			
0.4912	31439.39	3.6930	3.6929	2.0073	25.20	-0.07	0.050			
0.4933	31569.23	3.6920	3.6920	2.0262	25.20	-0.07	0.050			
0.4953	31700.73	3.6910	3.6910	2.0460	25.20	-0.07	0.050			
0.4974	31832.33	3.6900	3.6900	2.0672	25.20	-0.07	0.050			
0.4995	31965.95	3.6890	3.6890	2.0893	25.22	-0.05	0.050			
0.5016	32100.71	3.6880	3.6880	2.1125	25.22	-0.05	0.050			
0.5037	32235.93	3.6870	3.6871	2.1359	25.23	-0.04	0.050			
0.5058	32372.24	3.6860	3.6860	2.1595	25.25	-0.02	0.050			
0.5080	32509.59	3.6850	3.6851	2.1822	25.25	-0.02	0.050			
0.5101	32648.59	3.6840	3.6840	2.2069	25.26	-0.01	0.050			
0.5123	32789.39	3.6830	3.6830	2.2340	25.27	0.00	0.050	0.314	0.395	
0.5146	32931.43	3.6820	3.6820	2.2604	25.27	0.00	0.050			
0.5168	33075.88	3.6810	3.6809	2.2896	25.28	0.01	0.050			
0.5191	33222.31	3.6800	3.6801	2.3210	25.28	0.01	0.050			
0.5214	33371.81	3.6790	3.6789	2.3506	25.28	0.01	0.050			
0.5238	33522.66	3.6780	3.6779	2.3792	25.28	0.01	0.050			
0.5262	33676.28	3.6770	3.6771	2.4117	25.26	-0.01	0.050			
0.5286	33831.20	3.6760	3.6761	2.4501	25.26	-0.01	0.050			
0.5311	33989.27	3.6750	3.6748	2.4846	25.25	-0.02	0.050	0.313	0.479	
0.5336	34148.88	3.6740	3.6741	2.5280	25.22	-0.05	0.050			
0.5361	34311.41	3.6730	3.6730	2.5716	25.21	-0.06	0.050			
0.5387	34476.61	3.6720	3.6720	2.6122	25.20	-0.07	0.050			
0.5413	34644.34	3.6710	3.6710	2.6492	25.20	-0.07	0.050			
0.5440	34814.96	3.6700	3.6700	2.6836	25.20	-0.07	0.050			
0.5467	34989.15	3.6690	3.6689	2.7149	25.20	-0.07	0.050			
0.5495	35165.48	3.6680	3.6680	2.7444	25.20	-0.07	0.050			
0.5522	35343.85	3.6670	3.6670	2.7688	25.20	-0.07	0.050			
0.5551	35523.74	3.6660	3.6660	2.7952	25.20	-0.07	0.050			
0.5579	35705.20	3.6650	3.6651	2.8229	25.21	-0.06	0.050			
0.5607	35887.99	3.6640	3.6641	2.8511	25.22	-0.05	0.050			
0.5636	36072.07	3.6630	3.6630	2.8817	25.22	-0.05	0.050			
0.5665	36257.50	3.6620	3.6620	2.9061	25.22	-0.05	0.050			
0.5694	36444.67	3.6610	3.6611	2.9383	25.20	-0.07	0.050			
0.5724	36632.01	3.6600	3.6599	2.9663	25.22	-0.05	0.050	0.219	0.404	
0.5753	36818.83	3.6590	3.6589	2.9947	25.22	-0.05	0.050			
0.5782	37007.53	3.6580	3.6579	3.0262	25.25	-0.02	0.050			
0.5812	37199.87	3.6570	3.6570	3.0562	25.24	-0.03	0.050			
0.5843	37396.29	3.6560	3.6560	3.0927	25.25	-0.02	0.050			
0.5875	37598.32	3.6550	3.6550	3.1272	25.26	-0.01	0.050			
0.5906	37801.60	3.6540	3.6539	3.1559	25.26	-0.01	0.050	0.207	0.449	
0.5939	38006.50	3.6530	3.6528	3.1982	25.25	-0.02	0.050			
0.5971	38213.02	3.6520	3.6520	3.2363	25.25	-0.02	0.050			
0.6003	38421.22	3.6510	3.6510	3.2724	25.22	-0.05	0.050			
0.6036	38630.62	3.6500	3.6501	3.3074	25.20	-0.07	0.050			
0.6069	38843.30	3.6490	3.6489	3.3397	25.18	-0.09	0.050			
0.6103	39059.28	3.6480	3.6480	3.3605	25.17	-0.10	0.050			
0.6137	39276.75	3.6470	3.6469	3.3785	25.16	-0.11	0.050			
0.6171	39495.47	3.6460	3.6460	3.3852	25.15	-0.12	0.050			
0.6205	39714.20	3.6450	3.6450	3.3970	25.17	-0.10	0.050			
0.6240	39933.72	3.6440	3.6440	3.4089	25.18	-0.09	0.050			
0.6274	40154.89	3.6430	3.6432	3.4246	25.20	-0.07	0.050			
0.6309	40375.84	3.6420	3.6421	3.4353	25.20	-0.07	0.050			
0.6343	40596.74	3.6410	3.6410	3.4454	25.21	-0.06	0.050			
0.6377	40815.06	3.6400	3.6400	3.4483	25.22	-0.05	0.050			
0.6411	41033.40	3.6390	3.6389	3.4440	25.22	-0.05	0.050			
0.6446	41253.00	3.6380	3.6380	3.4437	25.21	-0.06	0.050			
0.6480	41473.62	3.6370	3.6370	3.4428	25.20	-0.07	0.050			
0.6515	41696.99	3.6360	3.6360	3.4301	25.18	-0.09	0.050	0.271	0.458	
0.6550	41920.10	3.6350	3.6350	3.4267	25.18	-0.09	0.050			
0.6585	42144.87	3.6340	3.6340	3.4094	25.16	-0.11	0.050			
0.6620	42370.97	3.6330	3.6330	3.3635	25.15	-0.12	0.050			
0.6655	42592.53	3.6320	3.6320	3.3014	25.13	-0.14	0.050			
0.6689	42809.86	3.6310	3.6310	3.2219	25.12	-0.15	0.050			
0.6721	43017.38	3.6300	3.6302	3.1416	25.11	-0.16	0.050	0.134	0.388	
0.6752	43215.19	3.6290	3.6290	3.0481	25.10	-0.17	0.050			
0.6782	43402.68	3.6280	3.6281	2.9588	25.09	-0.18	0.050			
0.6810	43583.59	3.6270	3.6271	2.8661	25.08	-0.19	0.050			
0.6837	43755.49	3.6260	3.6262	2.7834	25.08	-0.19	0.050			
0.6863	43924.92	3.6250	3.6250	2.7112	25.07	-0.20	0.050			
0.6889	44086.46	3.6240	3.6240	2.6503	25.08	-0.19	0.050			
0.6914	44248.24	3.6230	3.6230	2.6031	25.07	-0.20	0.050	0.188	0.491	
0.6939	44407.76	3.6220	3.6218	2.5608	25.08	-0.19	0.050			
0.6964	44567.03	3.6210	3.6209	2.5215	25.08	-0.19	0.050			
0.6989	44727.96	3.6200	3.6198	2.4756	25.10	-0.17	0.050			
0.7014	44886.51	3.6190	3.6188	2.4431	25.11	-0.16	0.050			
0.7038	45043.47	3.6180	3.6179	2.3958	25.13	-0.14	0.050			
0.7063	45201.69	3.6170	3.6168	2.3467	25.15	-0.12	0.050			
0.7087	45359.24	3.6160	3.6160	2.2907	25.15	-0.12	0.050			
0.7112	45514.34	3.6150	3.6151	2.2248	25.16	-0.11	0.050	0.285	0.484	
0.7135	45664.47	3.6140	3.6142	2.1482	25.16	-0.11	0.050			
0.7158	45808.79	3.6130	3.6132	2.0693	25.14	-0.13	0.050			
0.7179	45945.55	3.6120	3.6123	1.9733	25.14	-0.13	0.050			
0.7199	46075.27	3.6110	3.6113	1.8779	25.13	-0.14	0.050			
0.7218	46196.32	3.6100	3.6101	1.7731	25.12	-0.15	0.050			
0.7235	46306.99	3.6090	3.6091	1.6751	25.11	-0.16	0.050			
0.7251	46407.17	3.6080	3.6080	1.5799	25.10	-0.17	0.050			
0.7265	46497.57	3.6070	3.6069	1.4908	25.10	-0.17	0.050			
0.7278	46579.36	3.6060	3.6058	1.4101	25.10	-0.17	0.050			
0.7290	46654.29	3.6050	3.6048	1.3247	25.08	-0.19	0.050			
0.7301	46723.41	3.6040	3.6038	1.2650	25.08	-0.19	0.050			
0.7311	46789.52	3.6030	3.6028	1.2177	25.08	-0.19	0.050			
0.7321	46856.51	3.6020	3.6018	1.1853	25.07	-0.20	0.050			
0.7332	46922.61	3.6010	3.6009	1.1613	25.06	-0.21	0.050			
0.7342	46989.49	3.6000	3.6000	1.1482	25.06	-0.21	0.050			
0.7353	47057.24	3.5990	3.5990	1.1432	25.07	-0.20	0.050			
0.7364	47127.11	3.5980	3.5979	1.1465	25.08	-0.19	0.050			
0.7375	47197.68	3.5970	3.5970	1.1563	25.07	-0.20	0.050			
0.7386	47269.99	3.5960	3.5960	1.1688	25.07	-0.20	0.050			
0.7397	47343.87	3.5950	3.5950	1.1849	25.08	-0.19	0.050			
0.7409	47419.13	3.5940	3.5940	1.2046	25.08	-0.19	0.050			
0.7421	47495.67	3.5930	3.5931	1.2284	25.08	-0.19	0.050			
0.7433	47574.32	3.5920	3.5920	1.2502	25.09	-0.18	0.050			
0.7446	47655.04	3.5910	3.5910	1.2712	25.09	-0.18	0.050			
0.7459	47737.88	3.5900	3.5900	1.2923	25.10	-0.17	0.050			
0.7472	47822.81	3.5890	3.5889	1.3093	25.10	-0.17	0.050			
0.7486	47909.61	3.5880	3.5879	1.3263	25.10	-0.17	0.050			
0.7500	47996.81	3.5870	3.5869	1.3392	25.11	-0.16	0.050			
0.7514	48087.90	3.5860	3.5859	1.3421	25.11	-0.16	0.050			
0.7527	48175.67	3.5850	3.5848	1.3466	25.11	-0.16	0.050	0.266	0.460	
0.7542	48266.43	3.5840	3.5839	1.3428	25.11	-0.16	0.050			
0.7556	48356.57	3.5830	3.5831	1.3354	25.11	-0.16	0.050			
0.7570	48445.75	3.5820	3.5820	1.3272	25.11	-0.16	0.050			
0.7583	48534.21	3.5810	3.5810	1.3108	25.11	-0.16	0.050			
0.7597	48620.81	3.5800	3.5801	1.2907	25.11	-0.16	0.050			
0.7610	48705.12	3.5790	3.5791	1.2683	25.11	-0.16	0.050			
0.7623	48787.30	3.5780	3.5782	1.2441	25.12	-0.15	0.050			
0.7635	48866.98	3.5770	3.5770	1.2198	25.11	-0.16	0.050			
0.7647	48943.84	3.5760	3.5761	1.1911	25.12	-0.15	0.050			
0.7659	49017.34	3.5750	3.5751	1.1653	25.12	-0.15	0.050			
0.7670	49088.17	3.5740	3.5740	1.1421	25.12	-0.15	0.050			
0.7681	49157.76	3.5730	3.5730	1.1175	25.12	-0.15	0.050			
0.7692	49225.76	3.5720	3.5720	1.1001	25.12	-0.15	0.050			
0.7702	49292.78	3.5710	3.5710	1.0847	25.13	-0.14	0.050			
0.7712	49358.82	3.5700	3.5700	1.0682	25.14	-0.13	0.050			
0.7723	49424.66	3.5690	3.5690	1.0595	25.14	-0.13	0.050	0.306	0.524	
0.7733	49489.57	3.5680	3.5680	1.0548	25.14	-0.13	0.050			
0.7743	49555.95	3.5670	3.5670	1.0544	25.14	-0.13	0.050			
0.7753	49620.96	3.5660	3.5660	1.0502	25.14	-0.13	0.050			
0.7764	49687.45	3.5650	3.5649	1.0530	25.14	-0.13	0.050			
0.7774	49753.99	3.5640	3.5640	1.0567	25.14	-0.13	0.050			
0.7785	49821.06	3.5630	3.5630	1.0596	25.14	-0.13	0.050			
0.7795	49889.16	3.5620	3.5620	1.0633	25.14	-0.13	0.050			
0.7806	49957.24	3.5610	3.5610	1.0680	25.15	-0.12	0.050			
0.7817	50026.09	3.5600	3.5599	1.0723	25.14	-0.13	0.050			
0.7827	50095.68	3.5590	3.5590	1.0756	25.15	-0.12	0.050			
0.7838	50164.92	3.5580	3.5581	1.0785	25.15	-0.12	0.050			
0.7849	50235.20	3.5570	3.5570	1.0804	25.16	-0.11	0.050			
0.7860	50304.84	3.5560	3.5561	1.0823	25.15	-0.12	0.050			
0.7871	50374.77	3.5550	3.5551	1.0837	25.14	-0.13	0.050			
0.7882	50445.03	3.5540	3.5540	1.0830	25.14	-0.13	0.050			
0.7893	50515.28	3.5530	3.5530	1.0808	25.15	-0.12	0.050			
0.7904	50585.41	3.5520	3.5520	1.0803	25.14	-0.13	0.050			
0.7915	50654.80	3.5510	3.5510	1.0802	25.14	-0.13	0.050			
0.7926	50723.65	3.5500	3.5498	1.0786	25.14	-0.13	0.050	0.318	0.551	
0.7936	50792.28	3.5490	3.5490	1.0746	25.14	-0.13	0.050			
0.7947	50860.44	3.5480	3.5480	1.0704	25.14	-0.13	0.050			
0.7958	50929.09	3.5470	3.5470	1.0684	25.12	-0.15	0.050			
0.7968	50997.29	3.5460	3.5461	1.0648	25.14	-0.13	0.050			
0.7979	51065.11	3.5450	3.5450	1.0621	25.14	-0.13	0.050			
0.7989	51132.61	3.5440	3.5440	1.0593	25.14	-0.13	0.050			
0.8000	51200.64	3.5430	3.5429	1.0568	25.13	-0.14	0.050			
0.8011	51268.22	3.5420	3.5419	1.0541	25.14	-0.13	0.050			
0.8021	51334.98	3.5410	3.5411	1.0522	25.13	-0.14	0.050			
0.8032	51401.65	3.5400	3.5401	1.0537	25.14	-0.13	0.050			
0.8042	51469.15	3.5390	3.5390	1.0527	25.13	-0.14	0.050			
0.8053	51536.44	3.5380	3.5379	1.0528	25.14	-0.13	0.050			
0.8063	51603.03	3.5370	3.5370	1.0533	25.13	-0.14	0.050			
0.8073	51670.15	3.5360	3.5360	1.0533	25.12	-0.15	0.050			
0.8084	51737.60	3.5350	3.5350	1.0552	25.12	-0.15	0.050			
0.8095	51804.93	3.5340	3.5339	1.0573	25.12	-0.15	0.050			
0.8105	51871.61	3.5330	3.5329	1.0604	25.12	-0.15	0.050			
0.8115	51938.21	3.5320	3.5319	1.0647	25.12	-0.15	0.050			
0.8126	52005.17	3.5310	3.5310	1.0699	25.12	-0.15	0.050	0.392	0.531	
0.8136	52073.55	3.5300	3.5301	1.0754	25.12	-0.15	0.050			
0.8147	52141.52	3.5290	3.5289	1.0851	25.11	-0.16	0.050			
0.8158	52210.86	3.5280	3.5279	1.0943	25.12	-0.15	0.050			
0.8169	52279.92	3.5270	3.5269	1.1049	25.11	-0.16	0.050			
0.8180	52349.67	3.5260	3.5259	1.1176	25.11	-0.16	0.050			
0.8191	52420.14	3.5250	3.5250	1.1331	25.11	-0.16	0.050			
0.8202	52491.86	3.5240	3.5240	1.1485	25.11	-0.16	0.050			
0.8213	52563.57	3.5230	3.5231	1.1686	25.10	-0.17	0.050			
0.8225	52637.27	3.5220	3.5220	1.1913	25.10	-0.17	0.050			
0.8236	52711.77	3.5210	3.5210	1.2136	25.11	-0.16	0.050			
0.8248	52787.52	3.5200	3.5199	1.2414	25.10	-0.17	0.050			
0.8260	52866.75	3.5190	3.5190	1.2729	25.11	-0.16	0.050			
0.8273	52948.30	3.5180	3.5180	1.3018	25.12	-0.15	0.050			
0.8286	53030.73	3.5170	3.5170	1.3350	25.12	-0.15	0.050			
0.8299	53115.56	3.5160	3.5160	1.3719	25.12	-0.15	0.050			
0.8313	53203.47	3.5150	3.5150	1.4110	25.12	-0.15	0.050			
0.8327	53293.33	3.5140	3.5138	1.4509	25.12	-0.15	0.050	0.360	0.529	
0.8342	53386.22	3.5130	3.5131	1.4916	25.12	-0.15	0.050			
0.8357	53482.00	3.5120	3.5120	1.5358	25.12	-0.15	0.050			
0.8372	53580.96	3.5110	3.5110	1.5826	25.12	-0.15	0.050			
0.8388	53683.34	3.5100	3.5100	1.6302	25.12	-0.15	0.050			
0.8404	53788.58	3.5090	3.5090	1.6768	25.10	-0.17	0.050			
0.8421	53897.04	3.5080	3.5078	1.7264	25.10	-0.17	0.050			
0.8439	54008.35	3.5070	3.5069	1.7760	25.10	-0.17	0.050			
0.8457	54122.50	3.5060	3.5060	1.8271	25.10	-0.17	0.050			
0.8475	54240.05	3.5050	3.5050	1.8807	25.10	-0.17	0.050			
0.8494	54362.23	3.5040	3.5040	1.9330	25.10	-0.17	0.050			
0.8514	54487.91	3.5030	3.5030	1.9814	25.10	-0.17	0.050	0.348	0.591	
0.8534	54617.35	3.5020	3.5020	2.0314	25.10	-0.17	0.050			
0.8555	54750.24	3.5010	3.5010	2.0802	25.10	-0.17	0.050			
0.8576	54887.51	3.5000	3.4999	2.1260	25.10	-0.17	0.050			
