Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2598	16629.69	3.8500	3.8500	-0.8983	25.10	-0.20	-0.050	0.306	0.510	
0.2607	16686.95	3.8490	3.8490	-0.8963	25.10	-0.20	-0.050			
0.2616	16744.56	3.8480	3.8480	-0.8946	25.11	-0.19	-0.050			
0.2625	16802.19	3.8470	3.8471	-0.8930	25.11	-0.19	-0.050			
0.2634	16859.22	3.8460	3.8460	-0.8908	25.11	-0.19	-0.050			
0.2643	16916.37	3.8450	3.8450	-0.8884	25.11	-0.19	-0.050			
0.2652	16973.02	3.8440	3.8439	-0.8856	25.11	-0.19	-0.050			
0.2661	17029.95	3.8430	3.8429	-0.8828	25.10	-0.20	-0.050			
0.2670	17086.69	3.8420	3.8421	-0.8802	25.10	-0.20	-0.050			
0.2679	17142.93	3.8410	3.8410	-0.8763	25.11	-0.19	-0.050			
0.2687	17199.05	3.8400	3.8400	-0.8737	25.11	-0.19	-0.050			
0.2696	17255.01	3.8390	3.8390	-0.8697	25.11	-0.19	-0.050			
0.2705	17310.65	3.8380	3.8380	-0.8665	25.11	-0.19	-0.050			
0.2713	17366.03	3.8370	3.8369	-0.8617	25.11	-0.19	-0.050			
0.2722	17421.57	3.8360	3.8360	-0.8585	25.11	-0.19	-0.050			
0.2731	17476.32	3.8350	3.8350	-0.8539	25.11	-0.19	-0.050			
0.2739	17531.08	3.8340	3.8340	-0.8500	25.11	-0.19	-0.050			
0.2748	17585.30	3.8330	3.8331	-0.8446	25.10	-0.20	-0.050			
0.2756	17639.16	3.8320	3.8320	-0.8390	25.10	-0.20	-0.050			
0.2764	17692.75	3.8310	3.8310	-0.8348	25.10	-0.20	-0.050			
0.2773	17746.11	3.8300	3.8300	-0.8302	25.10	-0.20	-0.050			
0.2781	17798.98	3.8290	3.8290	-0.8260	25.09	-0.21	-0.050			
0.2789	17851.66	3.8280	3.8280	-0.8212	25.08	-0.22	-0.050			
0.2798	17904.49	3.8270	3.8270	-0.8158	25.07	-0.23	-0.050			
0.2806	17956.25	3.8260	3.8260	-0.8104	25.06	-0.24	-0.050	0.345	0.577	
0.2814	18008.27	3.8250	3.8250	-0.8051	25.07	-0.23	-0.050			
0.2822	18059.73	3.8240	3.8240	-0.7994	25.07	-0.23	-0.050			
0.2830	18110.74	3.8230	3.8230	-0.7940	25.06	-0.24	-0.050			
0.2838	18161.73	3.8220	3.8219	-0.7881	25.05	-0.25	-0.050			
0.2846	18211.96	3.8210	3.8210	-0.7815	25.05	-0.25	-0.050			
0.2853	18261.97	3.8200	3.8201	-0.7756	25.05	-0.25	-0.050			
0.2861	18311.23	3.8190	3.8191	-0.7695	25.05	-0.25	-0.050			
0.2869	18360.53	3.8180	3.8180	-0.7632	25.05	-0.25	-0.050			
0.2876	18409.27	3.8170	3.8170	-0.7577	25.04	-0.26	-0.050			
0.2884	18457.75	3.8160	3.8159	-0.7513	25.03	-0.27	-0.050			
0.2892	18505.64	3.8150	3.8151	-0.7440	25.04	-0.26	-0.050			
0.2899	18553.13	3.8140	3.8140	-0.7378	25.04	-0.26	-0.050			
0.2906	18600.17	3.8130	3.8130	-0.7308	25.03	-0.27	-0.050			
0.2914	18646.85	3.8120	3.8119	-0.7239	25.03	-0.27	-0.050			
0.2921	18692.74	3.8110	3.8110	-0.7161	25.03	-0.27	-0.050			
0.2928	18738.26	3.8100	3.8100	-0.7089	25.03	-0.27	-0.050			
0.2935	18783.44	3.8090	3.8090	-0.7022	25.03	-0.27	-0.050			
0.2942	18828.12	3.8080	3.8080	-0.6954	25.03	-0.27	-0.050			
0.2949	18872.66	3.8070	3.8070	-0.6896	25.03	-0.27	-0.050			
0.2956	18916.43	3.8060	3.8060	-0.6828	25.03	-0.27	-0.050			
0.2962	18959.94	3.8050	3.8050	-0.6754	25.03	-0.27	-0.050			
0.2969	19003.21	3.8040	3.8040	-0.6690	25.03	-0.27	-0.050			
0.2976	19045.74	3.8030	3.8031	-0.6618	25.03	-0.27	-0.050			
0.2982	19087.57	3.8020	3.8021	-0.6559	25.03	-0.27	-0.050			
0.2989	19129.29	3.8010	3.8009	-0.6492	25.03	-0.27	-0.050			
0.2995	19170.25	3.8000	3.8000	-0.6422	25.03	-0.27	-0.050			
0.3002	19211.16	3.7990	3.7989	-0.6364	25.03	-0.27	-0.050	0.316	0.500	
0.3008	19251.40	3.7980	3.7980	-0.6306	25.03	-0.27	-0.050			
0.3014	19291.42	3.7970	3.7970	-0.6259	25.03	-0.27	-0.050			
0.3020	19330.79	3.7960	3.7960	-0.6215	25.03	-0.27	-0.050			
0.3027	19370.29	3.7950	3.7950	-0.6176	25.03	-0.27	-0.050			
0.3033	19409.36	3.7940	3.7940	-0.6135	25.03	-0.27	-0.050			
0.3039	19448.17	3.7930	3.7929	-0.6091	25.03	-0.27	-0.050			
0.3045	19486.72	3.7920	3.7921	-0.6053	25.03	-0.27	-0.050			
0.3051	19525.13	3.7910	3.7909	-0.6021	25.03	-0.27	-0.050			
0.3057	19563.25	3.7900	3.7900	-0.5991	25.03	-0.27	-0.050			
0.3063	19601.40	3.7890	3.7889	-0.5971	25.03	-0.27	-0.050			
0.3069	19639.11	3.7880	3.7879	-0.5941	25.03	-0.27	-0.050			
0.3075	19676.88	3.7870	3.7870	-0.5924	25.03	-0.27	-0.050			
0.3080	19714.43	3.7860	3.7861	-0.5910	25.03	-0.27	-0.050			
0.3086	19752.04	3.7850	3.7851	-0.5902	25.04	-0.26	-0.050			
0.3092	19789.84	3.7840	3.7840	-0.5894	25.04	-0.26	-0.050			
0.3098	19826.99	3.7830	3.7830	-0.5906	25.04	-0.26	-0.050			
0.3104	19864.22	3.7820	3.7819	-0.5892	25.05	-0.25	-0.050			
0.3110	19901.73	3.7810	3.7809	-0.5906	25.04	-0.26	-0.050			
0.3116	19939.44	3.7800	3.7800	-0.5916	25.04	-0.26	-0.050			
0.3121	19977.22	3.7790	3.7791	-0.5921	25.05	-0.25	-0.050			
0.3127	20014.77	3.7780	3.7780	-0.5935	25.05	-0.25	-0.050			
0.3133	20052.35	3.7770	3.7769	-0.5951	25.05	-0.25	-0.050			
0.3139	20090.25	3.7760	3.7759	-0.5965	25.05	-0.25	-0.050			
0.3145	20128.20	3.7750	3.7750	-0.5991	25.05	-0.25	-0.050			
0.3151	20166.57	3.7740	3.7740	-0.6022	25.05	-0.25	-0.050			
0.3157	20204.70	3.7730	3.7730	-0.6068	25.05	-0.25	-0.050			
0.3163	20243.35	3.7720	3.7721	-0.6110	25.05	-0.25	-0.050			
0.3169	20282.10	3.7710	3.7711	-0.6155	25.05	-0.25	-0.050			
0.3175	20321.12	3.7700	3.7701	-0.6207	25.06	-0.24	-0.050			
0.3181	20360.52	3.7690	3.7689	-0.6263	25.06	-0.24	-0.050			
0.3188	20400.18	3.7680	3.7680	-0.6330	25.05	-0.25	-0.050			
0.3194	20440.43	3.7670	3.7670	-0.6398	25.05	-0.25	-0.050			
0.3200	20481.24	3.7660	3.7661	-0.6463	25.05	-0.25	-0.050	0.343	0.512	
0.3207	20522.60	3.7650	3.7649	-0.6531	25.05	-0.25	-0.050			
0.3213	20564.54	3.7640	3.7640	-0.6618	25.05	-0.25	-0.050			
0.3220	20606.41	3.7630	3.7631	-0.6693	25.06	-0.24	-0.050			
0.3226	20649.57	3.7620	3.7619	-0.6787	25.05	-0.25	-0.050			
0.3233	20693.45	3.7610	3.7609	-0.6870	25.05	-0.25	-0.050			
0.3240	20737.57	3.7600	3.7600	-0.6963	25.05	-0.25	-0.050			
0.3247	20782.54	3.7590	3.7590	-0.7059	25.05	-0.25	-0.050			
0.3254	20828.08	3.7580	3.7581	-0.7153	25.05	-0.25	-0.050			
0.3262	20873.89	3.7570	3.7570	-0.7248	25.05	-0.25	-0.050			
0.3269	20920.65	3.7560	3.7560	-0.7345	25.05	-0.25	-0.050			
0.3276	20967.78	3.7550	3.7550	-0.7452	25.05	-0.25	-0.050			
0.3284	21015.57	3.7540	3.7541	-0.7547	25.05	-0.25	-0.050			
0.3291	21063.78	3.7530	3.7531	-0.7645	25.05	-0.25	-0.050			
0.3299	21112.69	3.7520	3.7520	-0.7761	25.05	-0.25	-0.050			
0.3307	21162.57	3.7510	3.7509	-0.7862	25.05	-0.25	-0.050			
0.3315	21212.95	3.7500	3.7500	-0.7971	25.05	-0.25	-0.050			
0.3323	21264.03	3.7490	3.7491	-0.8086	25.05	-0.25	-0.050			
0.3331	21316.01	3.7480	3.7479	-0.8203	25.05	-0.25	-0.050			
0.3339	21368.51	3.7470	3.7470	-0.8328	25.05	-0.25	-0.050			
0.3347	21422.26	3.7460	3.7460	-0.8456	25.05	-0.25	-0.050			
0.3356	21476.84	3.7450	3.7451	-0.8582	25.05	-0.25	-0.050			
0.3364	21532.04	3.7440	3.7439	-0.8695	25.06	-0.24	-0.050			
0.3373	21587.98	3.7430	3.7430	-0.8827	25.06	-0.24	-0.050			
0.3382	21644.72	3.7420	3.7420	-0.8957	25.06	-0.24	-0.050			
0.3391	21702.65	3.7410	3.7409	-0.9089	25.07	-0.23	-0.050			
0.3400	21761.12	3.7400	3.7400	-0.9216	25.07	-0.23	-0.050	0.298	0.503	
0.3409	21820.44	3.7390	3.7391	-0.9339	25.07	-0.23	-0.050			
0.3419	21880.78	3.7380	3.7380	-0.9474	25.07	-0.23	-0.050			
0.3428	21942.03	3.7370	3.7370	-0.9596	25.07	-0.23	-0.050			
0.3438	22004.16	3.7360	3.7361	-0.9711	25.07	-0.23	-0.050			
0.3448	22066.91	3.7350	3.7350	-0.9830	25.07	-0.23	-0.050			
0.3458	22130.65	3.7340	3.7340	-0.9949	25.07	-0.23	-0.050			
0.3468	22194.71	3.7330	3.7330	-1.0058	25.07	-0.23	-0.050			
0.3478	22259.67	3.7320	3.7320	-1.0169	25.07	-0.23	-0.050			
0.3488	22325.24	3.7310	3.7310	-1.0284	25.07	-0.23	-0.050			
0.3499	22391.54	3.7300	3.7300	-1.0398	25.06	-0.24	-0.050			
0.3509	22458.26	3.7290	3.7291	-1.0508	25.06	-0.24	-0.050			
0.3520	22525.62	3.7280	3.7280	-1.0616	25.05	-0.25	-0.050			
0.3530	22594.07	3.7270	3.7270	-1.0723	25.06	-0.24	-0.050			
0.3541	22663.20	3.7260	3.7260	-1.0821	25.05	-0.25	-0.050			
0.3552	22733.06	3.7250	3.7250	-1.0929	25.05	-0.25	-0.050			
0.3563	22803.14	3.7240	3.7239	-1.1036	25.03	-0.27	-0.050			
0.3574	22874.18	3.7230	3.7230	-1.1127	25.03	-0.27	-0.050			
0.3585	22945.80	3.7220	3.7220	-1.1225	25.03	-0.27	-0.050			
0.3597	23018.07	3.7210	3.7210	-1.1316	25.03	-0.27	-0.050			
0.3608	23090.83	3.7200	3.7200	-1.1422	25.02	-0.28	-0.050	0.364	0.500	
0.3619	23164.12	3.7190	3.7190	-1.1534	25.01	-0.29	-0.050			
0.3631	23238.13	3.7180	3.7181	-1.1646	25.01	-0.29	-0.050			
0.3643	23313.04	3.7170	3.7171	-1.1751	24.99	-0.31	-0.050			
0.3654	23388.75	3.7160	3.7161	-1.1859	24.98	-0.32	-0.050			
0.3666	23464.69	3.7150	3.7150	-1.1966	24.97	-0.33	-0.050			
0.3678	23541.36	3.7140	3.7141	-1.2071	24.97	-0.33	-0.050			
0.3690	23618.80	3.7130	3.7130	-1.2183	24.97	-0.33	-0.050			
0.3703	23697.00	3.7120	3.7119	-1.2289	24.96	-0.34	-0.050			
0.3715	23775.74	3.7110	3.7109	-1.2394	24.96	-0.34	-0.050			
0.3727	23855.17	3.7100	3.7100	-1.2511	24.95	-0.35	-0.050			
0.3740	23936.10	3.7090	3.7091	-1.2611	24.95	-0.35	-0.050			
0.3753	24017.53	3.7080	3.7080	-1.2715	24.95	-0.35	-0.050			
0.3766	24099.86	3.7070	3.7069	-1.2822	24.95	-0.35	-0.050			
0.3778	24182.17	3.7060	3.7060	-1.2940	24.95	-0.35	-0.050			
0.3791	24265.17	3.7050	3.7050	-1.3048	24.95	-0.35	-0.050			
0.3805	24348.96	3.7040	3.7041	-1.3159	24.95	-0.35	-0.050	0.403	0.558	
0.3818	24433.85	3.7030	3.7031	-1.3276	24.95	-0.35	-0.050			
0.3831	24518.73	3.7020	3.7019	-1.3392	24.95	-0.35	-0.050			
0.3845	24604.89	3.7010	3.7009	-1.3491	24.95	-0.35	-0.050			
0.3858	24691.02	3.7000	3.6999	-1.3599	24.95	-0.35	-0.050			
0.3872	24778.23	3.6990	3.6990	-1.3708	24.95	-0.35	-0.050			
0.3885	24866.28	3.6980	3.6979	-1.3827	24.95	-0.35	-0.050			
0.3899	24954.85	3.6970	3.6969	-1.3956	24.95	-0.35	-0.050			
0.3913	25044.13	3.6960	3.6959	-1.4078	24.95	-0.35	-0.050			
0.3927	25134.45	3.6950	3.6950	-1.4194	24.96	-0.34	-0.050			
0.3942	25225.70	3.6940	3.6941	-1.4320	24.96	-0.34	-0.050			
0.3956	25317.60	3.6930	3.6930	-1.4450	24.96	-0.34	-0.050			
0.3970	25410.50	3.6920	3.6919	-1.4584	24.96	-0.34	-0.050			
0.3985	25504.07	3.6910	3.6909	-1.4721	24.97	-0.33	-0.050			
0.4000	25598.93	3.6900	3.6900	-1.4862	24.97	-0.33	-0.050	0.456	0.596	
0.4015	25694.65	3.6890	3.6890	-1.5006	24.98	-0.32	-0.050			
0.4030	25790.70	3.6880	3.6880	-1.5138	24.98	-0.32	-0.050			
0.4045	25887.38	3.6870	3.6871	-1.5281	24.97	-0.33	-0.050			
0.4060	25984.89	3.6860	3.6860	-1.5431	24.99	-0.31	-0.050			
0.4076	26084.10	3.6850	3.6850	-1.5584	25.00	-0.30	-0.050			
0.4091	26184.24	3.6840	3.6839	-1.5738	24.99	-0.31	-0.050			
0.4107	26285.53	3.6830	3.6830	-1.5890	24.99	-0.31	-0.050			
0.4123	26387.73	3.6820	3.6820	-1.6057	24.99	-0.31	-0.050			
0.4139	26491.03	3.6810	3.6809	-1.6214	24.99	-0.31	-0.050			
0.4155	26594.84	3.6800	3.6799	-1.6370	25.00	-0.30	-0.050			
0.4172	26699.82	3.6790	3.6789	-1.6538	25.01	-0.29	-0.050			
0.4188	26806.16	3.6780	3.6781	-1.6706	25.00	-0.30	-0.050			
0.4205	26913.64	3.6770	3.6770	-1.6868	25.00	-0.30	-0.050	0.443	0.542	
0.4222	27022.31	3.6760	3.6761	-1.7038	25.01	-0.29	-0.050			
0.4239	27131.84	3.6750	3.6750	-1.7216	25.02	-0.28	-0.050			
0.4257	27242.42	3.6740	3.6740	-1.7385	25.02	-0.28	-0.050			
0.4274	27353.87	3.6730	3.6730	-1.7565	25.02	-0.28	-0.050			
0.4292	27466.59	3.6720	3.6720	-1.7745	25.03	-0.27	-0.050			
0.4309	27580.20	3.6710	3.6709	-1.7938	25.02	-0.28	-0.050			
0.4327	27695.86	3.6700	3.6700	-1.8110	25.03	-0.27	-0.050			
0.4346	27811.81	3.6690	3.6690	-1.8304	25.03	-0.27	-0.050			
0.4364	27928.86	3.6680	3.6681	-1.8482	25.02	-0.28	-0.050			
0.4382	28047.04	3.6670	3.6670	-1.8706	25.02	-0.28	-0.050			
0.4401	28166.91	3.6660	3.6660	-1.8937	25.02	-0.28	-0.050	0.369	0.518	
0.4420	28288.71	3.6650	3.6651	-1.9158	25.02	-0.28	-0.050			
0.4439	28411.89	3.6640	3.6640	-1.9373	25.01	-0.29	-0.050			
0.4459	28536.50	3.6630	3.6630	-1.9593	25.00	-0.30	-0.050			
0.4478	28661.97	3.6620	3.6620	-1.9822	25.00	-0.30	-0.050			
0.4498	28789.81	3.6610	3.6610	-2.0053	25.00	-0.30	-0.050			
0.4519	28918.51	3.6600	3.6599	-2.0283	24.98	-0.32	-0.050			
0.4539	29049.13	3.6590	3.6591	-2.0520	24.97	-0.33	-0.050			
0.4560	29181.25	3.6580	3.6581	-2.0766	24.96	-0.34	-0.050			
0.4580	29314.76	3.6570	3.6571	-2.1009	24.95	-0.35	-0.050			
0.4601	29449.36	3.6560	3.6560	-2.1277	24.95	-0.35	-0.050	0.338	0.593	
0.4623	29585.65	3.6550	3.6550	-2.1528	24.94	-0.36	-0.050			
0.4644	29723.77	3.6540	3.6541	-2.1797	24.95	-0.35	-0.050			
0.4666	29863.52	3.6530	3.6530	-2.2070	24.95	-0.35	-0.050			
0.4688	30005.63	3.6520	3.6521	-2.2342	24.94	-0.36	-0.050			
0.4711	30149.27	3.6510	3.6509	-2.2640	24.93	-0.37	-0.050			
0.4734	30295.23	3.6500	3.6500	-2.2920	24.94	-0.36	-0.050			
0.4757	30441.82	3.6490	3.6490	-2.3180	24.94	-0.36	-0.050			
0.4780	30590.85	3.6480	3.6479	-2.3474	24.95	-0.35	-0.050			
0.4803	30741.76	3.6470	3.6469	-2.3756	24.94	-0.36	-0.050	0.315	0.552	
0.4827	30895.07	3.6460	3.6461	-2.4048	24.95	-0.35	-0.050			
0.4852	31050.60	3.6450	3.6450	-2.4325	24.97	-0.33	-0.050			
0.4876	31207.58	3.6440	3.6441	-2.4597	24.97	-0.33	-0.050			
0.4901	31366.29	3.6430	3.6431	-2.4872	24.98	-0.32	-0.050			
0.4926	31526.73	3.6420	3.6420	-2.5162	24.98	-0.32	-0.050			
0.4951	31688.25	3.6410	3.6410	-2.5454	25.00	-0.30	-0.050			
0.4977	31852.01	3.6400	3.6400	-2.5717	25.01	-0.29	-0.050			
0.5003	32018.01	3.6390	3.6390	-2.5996	25.02	-0.28	-0.050	0.297	0.571	
0.5029	32185.22	3.6380	3.6380	-2.6223	25.02	-0.28	-0.050			
0.5055	32354.46	3.6370	3.6370	-2.6447	25.03	-0.27	-0.050			
0.5082	32525.27	3.6360	3.6359	-2.6670	25.03	-0.27	-0.050			
0.5109	32697.22	3.6350	3.6350	-2.6884	25.03	-0.27	-0.050			
0.5136	32871.03	3.6340	3.6340	-2.7097	25.04	-0.26	-0.050			
0.5163	33045.04	3.6330	3.6330	-2.7298	25.03	-0.27	-0.050			
0.5191	33221.29	3.6320	3.6320	-2.7506	25.02	-0.28	-0.050	0.331	0.514	
0.5219	33398.48	3.6310	3.6310	-2.7694	25.02	-0.28	-0.050			
0.5246	33576.42	3.6300	3.6299	-2.7881	25.01	-0.29	-0.050			
0.5274	33755.69	3.6290	3.6290	-2.8053	25.02	-0.28	-0.050			
0.5303	33936.84	3.6280	3.6279	-2.8146	25.00	-0.30	-0.050			
0.5331	34118.09	3.6270	3.6270	-2.8265	25.00	-0.30	-0.050			
0.5359	34299.95	3.6260	3.6259	-2.8303	24.97	-0.33	-0.050			
0.5388	34482.59	3.6250	3.6249	-2.8350	24.97	-0.33	-0.050			
0.5417	34665.90	3.6240	3.6239	-2.8413	24.96	-0.34	-0.050	0.400	0.565	
0.5445	34849.71	3.6230	3.6230	-2.8423	24.95	-0.35	-0.050			
0.5474	35034.75	3.6220	3.6220	-2.8391	24.95	-0.35	-0.050			
0.5503	35218.08	3.6210	3.6210	-2.8287	24.95	-0.35	-0.050			
0.5531	35400.25	3.6200	3.6199	-2.8135	24.95	-0.35	-0.050			
0.5560	35581.95	3.6190	3.6190	-2.7951	24.95	-0.35	-0.050			
0.5588	35762.49	3.6180	3.6179	-2.7704	24.95	-0.35	-0.050			
0.5616	35940.37	3.6170	3.6170	-2.7403	24.95	-0.35	-0.050	0.318	0.504	
0.5643	36117.41	3.6160	3.6160	-2.7102	24.95	-0.35	-0.050			
0.5671	36291.39	3.6150	3.6150	-2.6745	24.95	-0.35	-0.050			
0.5697	36463.16	3.6140	3.6140	-2.6330	24.97	-0.33	-0.050			
0.5724	36632.90	3.6130	3.6130	-2.5912	24.98	-0.32	-0.050			
0.5750	36799.94	3.6120	3.6120	-2.5448	25.00	-0.30	-0.050			
0.5775	36962.30	3.6110	3.6109	-2.4905	25.00	-0.30	-0.050			
0.5800	37120.95	3.6100	3.6100	-2.4399	25.02	-0.28	-0.050	0.325	0.544	
0.5824	37275.48	3.6090	3.6089	-2.3843	25.02	-0.28	-0.050			
0.5848	37425.97	3.6080	3.6081	-2.3296	25.03	-0.27	-0.050			
0.5871	37573.24	3.6070	3.6072	-2.2727	25.04	-0.26	-0.050			
0.5893	37716.79	3.6060	3.6060	-2.2180	25.05	-0.25	-0.050			
0.5915	37856.48	3.6050	3.6049	-2.1656	25.05	-0.25	-0.050			
0.5936	37991.99	3.6040	3.6040	-2.1154	25.05	-0.25	-0.050			
0.5957	38123.00	3.6030	3.6031	-2.0689	25.05	-0.25	-0.050			
0.5977	38250.93	3.6020	3.6020	-2.0247	25.04	-0.26	-0.050			
0.5996	38376.76	3.6010	3.6008	-1.9824	25.03	-0.27	-0.050	0.345	0.568	
0.6015	38498.99	3.6000	3.6001	-1.9467	25.03	-0.27	-0.050			
0.6034	38618.56	3.5990	3.5991	-1.9170	25.03	-0.27	-0.050			
0.6052	38734.99	3.5980	3.5981	-1.8925	25.03	-0.27	-0.050			
0.6070	38850.77	3.5970	3.5970	-1.8730	25.03	-0.27	-0.050			
0.6089	38966.64	3.5960	3.5960	-1.8604	25.02	-0.28	-0.050			
0.6107	39081.73	3.5950	3.5949	-1.8491	25.02	-0.28	-0.050			
0.6125	39197.59	3.5940	3.5939	-1.8420	25.02	-0.28	-0.050			
0.6143	39312.78	3.5930	3.5930	-1.8401	25.03	-0.27	-0.050			
0.6161	39429.31	3.5920	3.5919	-1.8403	25.02	-0.28	-0.050			
0.6179	39546.22	3.5910	3.5908	-1.8403	25.03	-0.27	-0.050			
0.6197	39663.15	3.5900	3.5899	-1.8405	25.04	-0.26	-0.050	0.378	0.563	
0.6216	39781.43	3.5890	3.5890	-1.8438	25.04	-0.26	-0.050			
0.6235	39901.29	3.5880	3.5881	-1.8441	25.04	-0.26	-0.050			
0.6253	40021.06	3.5870	3.5870	-1.8436	25.05	-0.25	-0.050			
0.6272	40140.95	3.5860	3.5861	-1.8424	25.05	-0.25	-0.050			
0.6291	40261.09	3.5850	3.5850	-1.8372	25.07	-0.23	-0.050			
0.6309	40380.10	3.5840	3.5839	-1.8308	25.07	-0.23	-0.050			
0.6328	40498.55	3.5830	3.5830	-1.8235	25.07	-0.23	-0.050			
0.6346	40616.88	3.5820	3.5819	-1.8158	25.07	-0.23	-0.050			
0.6365	40734.01	3.5810	3.5811	-1.8021	25.07	-0.23	-0.050			
0.6383	40849.46	3.5800	3.5801	-1.7876	25.07	-0.23	-0.050			
0.6401	40963.87	3.5790	3.5790	-1.7723	25.07	-0.23	-0.050	0.390	0.568	
0.6418	41076.28	3.5780	3.5780	-1.7551	25.07	-0.23	-0.050			
0.6436	41188.72	3.5770	3.5770	-1.7382	25.07	-0.23	-0.050			
0.6453	41299.27	3.5760	3.5759	-1.7223	25.07	-0.23	-0.050			
0.6470	41408.71	3.5750	3.5750	-1.7080	25.07	-0.23	-0.050			
0.6487	41516.59	3.5740	3.5741	-1.6930	25.07	-0.23	-0.050			
0.6504	41623.65	3.5730	3.5730	-1.6777	25.07	-0.23	-0.050			
0.6520	41730.00	3.5720	3.5720	-1.6638	25.07	-0.23	-0.050			
0.6537	41835.26	3.5710	3.5710	-1.6516	25.09	-0.21	-0.050			
0.6553	41939.72	3.5700	3.5699	-1.6406	25.10	-0.20	-0.050			
0.6569	42043.70	3.5690	3.5690	-1.6338	25.10	-0.20	-0.050			
0.6585	42146.80	3.5680	3.5680	-1.6277	25.11	-0.19	-0.050			
0.6602	42249.88	3.5670	3.5669	-1.6197	25.11	-0.19	-0.050	0.379	0.564	
0.6618	42352.12	3.5660	3.5659	-1.6162	25.13	-0.17	-0.050			
0.6633	42453.54	3.5650	3.5650	-1.6123	25.13	-0.17	-0.050			
0.6649	42555.53	3.5640	3.5641	-1.6091	25.13	-0.17	-0.050			
0.6665	42657.38	3.5630	3.5630	-1.6090	25.15	-0.15	-0.050			
0.6681	42759.82	3.5620	3.5620	-1.6110	25.14	-0.16	-0.050			
0.6697	42862.43	3.5610	3.5610	-1.6132	25.13	-0.17	-0.050			
0.6713	42965.37	3.5600	3.5599	-1.6150	25.14	-0.16	-0.050			
0.6730	43069.03	3.5590	3.5590	-1.6170	25.14	-0.16	-0.050			
0.6746	43172.95	3.5580	3.5580	-1.6199	25.15	-0.15	-0.050			
0.6762	43277.52	3.5570	3.5569	-1.6207	25.15	-0.15	-0.050			
0.6778	43381.92	3.5560	3.5560	-1.6190	25.14	-0.16	-0.050			
0.6795	43486.57	3.5550	3.5549	-1.6176	25.13	-0.17	-0.050			
0.6811	43592.03	3.5540	3.5540	-1.6127	25.14	-0.16	-0.050	0.346	0.624	
0.6828	43697.20	3.5530	3.5530	-1.6096	25.13	-0.17	-0.050			
0.6844	43801.45	3.5520	3.5521	-1.6002	25.13	-0.17	-0.050			
0.6860	43905.50	3.5510	3.5509	-1.5889	25.13	-0.17	-0.050			
0.6876	44008.43	3.5500	3.5499	-1.5745	25.13	-0.17	-0.050			
0.6892	44110.33	3.5490	3.5490	-1.5603	25.12	-0.18	-0.050			
0.6908	44211.77	3.5480	3.5480	-1.5447	25.13	-0.17	-0.050			
0.6924	44311.65	3.5470	3.5470	-1.5246	25.13	-0.17	-0.050			
0.6939	44409.45	3.5460	3.5460	-1.5019	25.13	-0.17	-0.050			
0.6954	44506.11	3.5450	3.5450	-1.4790	25.13	-0.17	-0.050			
0.6969	44600.88	3.5440	3.5440	-1.4537	25.12	-0.18	-0.050			
0.6983	44693.70	3.5430	3.5430	-1.4267	25.13	-0.17	-0.050			
0.6998	44784.46	3.5420	3.5419	-1.3993	25.13	-0.17	-0.050			
0.7011	44873.39	3.5410	3.5410	-1.3712	25.13	-0.17	-0.050	0.327	0.547	
0.7025	44960.51	3.5400	3.5400	-1.3437	25.13	-0.17	-0.050			
0.7038	45045.70	3.5390	3.5391	-1.3149	25.13	-0.17	-0.050			
0.7051	45128.79	3.5380	3.5380	-1.2866	25.13	-0.17	-0.050			
0.7064	45210.11	3.5370	3.5370	-1.2609	25.14	-0.16	-0.050			
0.7077	45289.60	3.5360	3.5361	-1.2335	25.14	-0.16	-0.050			
0.7089	45367.15	3.5350	3.5351	-1.2062	25.13	-0.17	-0.050			
0.7100	45442.85	3.5340	3.5340	-1.1808	25.13	-0.17	-0.050			
0.7112	45516.20	3.5330	3.5330	-1.1573	25.13	-0.17	-0.050			
0.7123	45588.97	3.5320	3.5321	-1.1341	25.14	-0.16	-0.050			
0.7134	45659.86	3.5310	3.5310	-1.1113	25.13	-0.17	-0.050			
0.7145	45728.98	3.5300	3.5300	-1.0913	25.13	-0.17	-0.050			
0.7156	45796.44	3.5290	3.5290	-1.0727	25.13	-0.17	-0.050			
0.7166	45863.70	3.5280	3.5280	-1.0555	25.13	-0.17	-0.050			
0.7176	45929.46	3.5270	3.5270	-1.0409	25.13	-0.17	-0.050			
0.7187	45994.46	3.5260	3.5260	-1.0262	25.14	-0.16	-0.050			
0.7197	46058.21	3.5250	3.5250	-1.0152	25.13	-0.17	-0.050			
0.7207	46121.79	3.5240	3.5239	-1.0048	25.13	-0.17	-0.050	0.380	0.543	
0.7216	46184.26	3.5230	3.5231	-0.9973	25.13	-0.17	-0.050			
0.7226	46246.82	3.5220	3.5221	-0.9912	25.12	-0.18	-0.050			
0.7236	46308.99	3.5210	3.5209	-0.9851	25.12	-0.18	-0.050			
0.7245	46370.74	3.5200	3.5200	-0.9808	25.11	-0.19	-0.050			
0.7255	46432.71	3.5190	3.5190	-0.9777	25.12	-0.18	-0.050			
0.7265	46494.77	3.5180	3.5179	-0.9752	25.12	-0.18	-0.050			
