Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2916	18662.54	3.8550	3.8549	-1.0305	25.05	-0.19	-0.050			
0.2926	18728.42	3.8540	3.8540	-1.0325	25.06	-0.18	-0.050			
0.2937	18794.50	3.8530	3.8530	-1.0345	25.06	-0.18	-0.050			
0.2947	18860.81	3.8520	3.8520	-1.0358	25.07	-0.17	-0.050			
0.2957	18927.20	3.8510	3.8510	-1.0375	25.08	-0.16	-0.050			
0.2968	18993.82	3.8500	3.8500	-1.0394	25.08	-0.16	-0.050			
0.2978	19060.65	3.8490	3.8490	-1.0418	25.09	-0.15	-0.050			
0.2989	19127.64	3.8480	3.8480	-1.0428	25.10	-0.14	-0.050			
0.2999	19194.64	3.8470	3.8470	-1.0428	25.10	-0.14	-0.050	0.363	0.426	
0.3010	19261.37	3.8460	3.8460	-1.0427	25.10	-0.14	-0.050			
0.3020	19328.30	3.8450	3.8450	-1.0434	25.11	-0.13	-0.050			
0.3030	19395.14	3.8440	3.8440	-1.0428	25.11	-0.13	-0.050			
0.3041	19462.33	3.8430	3.8430	-1.0429	25.12	-0.12	-0.050			
0.3051	19529.19	3.8420	3.8420	-1.0429	25.12	-0.12	-0.050			
0.3062	19596.17	3.8410	3.8411	-1.0436	25.12	-0.12	-0.050			
0.3072	19662.55	3.8400	3.8400	-1.0441	25.13	-0.11	-0.050			
0.3083	19729.31	3.8390	3.8391	-1.0444	25.12	-0.12	-0.050			
0.3093	19795.55	3.8380	3.8381	-1.0464	25.12	-0.12	-0.050			
0.3103	19862.39	3.8370	3.8370	-1.0476	25.12	-0.12	-0.050			
0.3114	19929.22	3.8360	3.8361	-1.0490	25.11	-0.13	-0.050			
0.3124	19995.80	3.8350	3.8350	-1.0505	25.10	-0.14	-0.050			
0.3135	20062.30	3.8340	3.8340	-1.0532	25.10	-0.14	-0.050			
0.3145	20129.60	3.8330	3.8330	-1.0566	25.10	-0.14	-0.050			
0.3156	20197.23	3.8320	3.8320	-1.0592	25.10	-0.14	-0.050			
0.3166	20265.26	3.8310	3.8310	-1.0607	25.10	-0.14	-0.050			
0.3177	20333.29	3.8300	3.8301	-1.0637	25.09	-0.15	-0.050			
0.3188	20401.53	3.8290	3.8289	-1.0669	25.10	-0.14	-0.050			
0.3199	20470.76	3.8280	3.8280	-1.0691	25.10	-0.14	-0.050	0.324	0.400	
0.3209	20540.07	3.8270	3.8270	-1.0706	25.10	-0.14	-0.050			
0.3220	20608.95	3.8260	3.8260	-1.0716	25.10	-0.14	-0.050			
0.3231	20677.95	3.8250	3.8251	-1.0738	25.10	-0.14	-0.050			
0.3242	20746.80	3.8240	3.8240	-1.0753	25.10	-0.14	-0.050			
0.3252	20815.94	3.8230	3.8231	-1.0763	25.10	-0.14	-0.050			
0.3263	20884.78	3.8220	3.8220	-1.0769	25.10	-0.14	-0.050			
0.3274	20953.77	3.8210	3.8210	-1.0773	25.10	-0.14	-0.050			
0.3285	21022.28	3.8200	3.8200	-1.0781	25.10	-0.14	-0.050			
0.3295	21090.87	3.8190	3.8191	-1.0799	25.10	-0.14	-0.050			
0.3306	21159.32	3.8180	3.8181	-1.0802	25.10	-0.14	-0.050			
0.3317	21228.33	3.8170	3.8170	-1.0820	25.12	-0.12	-0.050			
0.3328	21297.30	3.8160	3.8159	-1.0846	25.10	-0.14	-0.050			
0.3338	21365.92	3.8150	3.8150	-1.0873	25.11	-0.13	-0.050			
0.3349	21435.52	3.8140	3.8140	-1.0889	25.10	-0.14	-0.050			
0.3360	21505.39	3.8130	3.8130	-1.0922	25.11	-0.13	-0.050			
0.3371	21575.76	3.8120	3.8120	-1.0957	25.12	-0.12	-0.050			
0.3382	21646.56	3.8110	3.8110	-1.0976	25.10	-0.14	-0.050			
0.3393	21717.35	3.8100	3.8100	-1.0992	25.10	-0.14	-0.050			
0.3404	21787.93	3.8090	3.8089	-1.1005	25.10	-0.14	-0.050	0.001	0.417	
0.3415	21858.93	3.8080	3.8080	-1.1041	25.10	-0.14	-0.050			
0.3427	21930.05	3.8070	3.8070	-1.1050	25.10	-0.14	-0.050			
0.3438	22001.02	3.8060	3.8061	-1.1062	25.10	-0.14	-0.050			
0.3449	22071.56	3.8050	3.8050	-1.1063	25.10	-0.14	-0.050			
0.3460	22142.69	3.8040	3.8039	-1.1075	25.10	-0.14	-0.050			
0.3471	22213.94	3.8030	3.8031	-1.1071	25.10	-0.14	-0.050			
0.3482	22285.13	3.8020	3.8020	-1.1071	25.10	-0.14	-0.050			
0.3493	22355.95	3.8010	3.8009	-1.1071	25.10	-0.14	-0.050			
0.3504	22426.69	3.8000	3.8000	-1.1056	25.10	-0.14	-0.050			
0.3515	22497.40	3.7990	3.7990	-1.1050	25.10	-0.14	-0.050			
0.3526	22568.29	3.7980	3.7981	-1.1040	25.10	-0.14	-0.050			
0.3537	22638.73	3.7970	3.7970	-1.1030	25.10	-0.14	-0.050			
0.3548	22709.37	3.7960	3.7960	-1.1017	25.10	-0.14	-0.050			
0.3559	22779.74	3.7950	3.7951	-1.1014	25.10	-0.14	-0.050			
0.3570	22850.86	3.7940	3.7940	-1.1011	25.10	-0.14	-0.050			
0.3581	22921.54	3.7930	3.7929	-1.0993	25.10	-0.14	-0.050			
0.3593	22992.22	3.7920	3.7920	-1.0968	25.10	-0.14	-0.050			
0.3604	23062.59	3.7910	3.7910	-1.0957	25.11	-0.13	-0.050	0.351	0.445	
0.3614	23132.61	3.7900	3.7900	-1.0932	25.12	-0.12	-0.050			
0.3625	23202.92	3.7890	3.7891	-1.0897	25.12	-0.12	-0.050			
0.3636	23272.46	3.7880	3.7879	-1.0853	25.12	-0.12	-0.050			
0.3647	23342.48	3.7870	3.7870	-1.0817	25.12	-0.12	-0.050			
0.3658	23411.77	3.7860	3.7860	-1.0769	25.12	-0.12	-0.050			
0.3669	23480.81	3.7850	3.7851	-1.0726	25.11	-0.13	-0.050			
0.3680	23550.01	3.7840	3.7840	-1.0666	25.11	-0.13	-0.050			
0.3690	23618.56	3.7830	3.7830	-1.0613	25.10	-0.14	-0.050			
0.3701	23686.78	3.7820	3.7820	-1.0542	25.10	-0.14	-0.050			
0.3712	23754.19	3.7810	3.7811	-1.0473	25.10	-0.14	-0.050			
0.3722	23821.70	3.7800	3.7801	-1.0394	25.10	-0.14	-0.050			
0.3733	23888.56	3.7790	3.7789	-1.0300	25.09	-0.15	-0.050			
0.3743	23954.58	3.7780	3.7780	-1.0214	25.08	-0.16	-0.050			
0.3753	24019.99	3.7770	3.7770	-1.0104	25.08	-0.16	-0.050			
0.3763	24084.86	3.7760	3.7760	-1.0003	25.07	-0.17	-0.050			
0.3773	24148.74	3.7750	3.7750	-0.9894	25.06	-0.18	-0.050			
0.3783	24212.17	3.7740	3.7740	-0.9784	25.06	-0.18	-0.050			
0.3793	24274.65	3.7730	3.7730	-0.9671	25.06	-0.18	-0.050			
0.3803	24336.17	3.7720	3.7720	-0.9556	25.06	-0.18	-0.050			
0.3812	24396.85	3.7710	3.7710	-0.9436	25.06	-0.18	-0.050			
0.3821	24457.10	3.7700	3.7701	-0.9310	25.06	-0.18	-0.050			
0.3831	24516.64	3.7690	3.7689	-0.9193	25.05	-0.19	-0.050			
0.3840	24574.73	3.7680	3.7681	-0.9068	25.04	-0.20	-0.050			
0.3849	24632.56	3.7670	3.7670	-0.8938	25.04	-0.20	-0.050			
0.3858	24689.23	3.7660	3.7659	-0.8812	25.05	-0.19	-0.050			
0.3866	24745.00	3.7650	3.7651	-0.8692	25.05	-0.19	-0.050			
0.3875	24800.32	3.7640	3.7640	-0.8572	25.06	-0.18	-0.050			
0.3884	24854.91	3.7630	3.7631	-0.8447	25.06	-0.18	-0.050			
0.3892	24908.21	3.7620	3.7620	-0.8320	25.06	-0.18	-0.050			
0.3900	24961.13	3.7610	3.7611	-0.8208	25.06	-0.18	-0.050			
0.3908	25013.26	3.7600	3.7600	-0.8094	25.06	-0.18	-0.050			
0.3916	25064.73	3.7590	3.7590	-0.7977	25.06	-0.18	-0.050			
0.3924	25115.09	3.7580	3.7581	-0.7855	25.08	-0.16	-0.050			
0.3932	25165.01	3.7570	3.7569	-0.7749	25.08	-0.16	-0.050			
0.3940	25214.09	3.7560	3.7560	-0.7632	25.08	-0.16	-0.050			
0.3947	25262.21	3.7550	3.7551	-0.7517	25.09	-0.15	-0.050			
0.3955	25309.67	3.7540	3.7540	-0.7424	25.10	-0.14	-0.050			
0.3962	25356.57	3.7530	3.7530	-0.7322	25.10	-0.14	-0.050			
0.3969	25402.27	3.7520	3.7520	-0.7230	25.11	-0.13	-0.050			
0.3976	25447.74	3.7510	3.7511	-0.7147	25.12	-0.12	-0.050			
0.3983	25492.94	3.7500	3.7500	-0.7072	25.12	-0.12	-0.050			
0.3990	25537.75	3.7490	3.7491	-0.6999	25.12	-0.12	-0.050			
0.3997	25581.19	3.7480	3.7480	-0.6926	25.13	-0.11	-0.050			
0.4004	25624.71	3.7470	3.7469	-0.6880	25.14	-0.10	-0.050	0.100	0.548	
0.4011	25668.17	3.7460	3.7460	-0.6831	25.14	-0.10	-0.050			
0.4017	25710.87	3.7450	3.7449	-0.6789	25.14	-0.10	-0.050			
0.4024	25753.26	3.7440	3.7439	-0.6760	25.16	-0.08	-0.050			
0.4031	25796.01	3.7430	3.7431	-0.6739	25.16	-0.08	-0.050			
0.4037	25838.05	3.7420	3.7420	-0.6743	25.16	-0.08	-0.050			
0.4044	25880.76	3.7410	3.7412	-0.6730	25.17	-0.07	-0.050			
0.4051	25923.52	3.7400	3.7401	-0.6728	25.16	-0.08	-0.050			
0.4057	25966.25	3.7390	3.7390	-0.6739	25.16	-0.08	-0.050			
0.4064	26008.69	3.7380	3.7380	-0.6776	25.17	-0.07	-0.050			
0.4070	26050.67	3.7370	3.7371	-0.6823	25.18	-0.06	-0.050			
0.4077	26093.56	3.7360	3.7360	-0.6865	25.18	-0.06	-0.050			
0.4084	26137.16	3.7350	3.7350	-0.6923	25.18	-0.06	-0.050			
0.4091	26181.03	3.7340	3.7341	-0.6979	25.19	-0.05	-0.050			
0.4098	26225.21	3.7330	3.7329	-0.7046	25.20	-0.04	-0.050			
0.4105	26270.07	3.7320	3.7321	-0.7131	25.20	-0.04	-0.050			
0.4112	26315.38	3.7310	3.7309	-0.7210	25.20	-0.04	-0.050			
0.4119	26361.57	3.7300	3.7298	-0.7308	25.20	-0.04	-0.050			
0.4126	26408.42	3.7290	3.7289	-0.7404	25.20	-0.04	-0.050			
0.4134	26455.64	3.7280	3.7280	-0.7509	25.21	-0.03	-0.050			
0.4141	26503.10	3.7270	3.7271	-0.7627	25.20	-0.04	-0.050			
0.4149	26552.02	3.7260	3.7260	-0.7746	25.22	-0.02	-0.050			
0.4156	26601.22	3.7250	3.7251	-0.7895	25.20	-0.04	-0.050			
0.4164	26651.71	3.7240	3.7241	-0.8026	25.20	-0.04	-0.050			
0.4172	26702.72	3.7230	3.7230	-0.8186	25.20	-0.04	-0.050			
0.4180	26754.98	3.7220	3.7220	-0.8333	25.20	-0.04	-0.050			
0.4189	26808.48	3.7210	3.7210	-0.8514	25.20	-0.04	-0.050			
0.4197	26862.75	3.7200	3.7200	-0.8694	25.19	-0.05	-0.050			
0.4206	26918.12	3.7190	3.7188	-0.8870	25.18	-0.06	-0.050	0.359	0.511	
0.4215	26974.62	3.7180	3.7180	-0.9052	25.16	-0.08	-0.050			
0.4224	27032.19	3.7170	3.7171	-0.9236	25.16	-0.08	-0.050			
0.4233	27091.67	3.7160	3.7159	-0.9449	25.15	-0.09	-0.050			
0.4243	27152.23	3.7150	3.7151	-0.9678	25.14	-0.10	-0.050			
0.4252	27214.27	3.7140	3.7140	-0.9920	25.12	-0.12	-0.050			
0.4262	27278.15	3.7130	3.7130	-1.0158	25.12	-0.12	-0.050			
0.4272	27343.24	3.7120	3.7120	-1.0401	25.10	-0.14	-0.050			
0.4283	27410.17	3.7110	3.7111	-1.0662	25.10	-0.14	-0.050			
0.4293	27478.35	3.7100	3.7101	-1.0940	25.09	-0.15	-0.050			
0.4304	27548.61	3.7090	3.7090	-1.1210	25.07	-0.17	-0.050			
0.4316	27620.90	3.7080	3.7080	-1.1479	25.06	-0.18	-0.050			
0.4327	27694.44	3.7070	3.7069	-1.1761	25.05	-0.19	-0.050			
0.4339	27770.86	3.7060	3.7060	-1.2045	25.04	-0.20	-0.050			
0.4351	27848.53	3.7050	3.7050	-1.2325	25.02	-0.22	-0.050			
0.4364	27928.87	3.7040	3.7041	-1.2605	25.02	-0.22	-0.050			
0.4377	28010.78	3.7030	3.7030	-1.2884	25.01	-0.23	-0.050			
0.4390	28094.46	3.7020	3.7021	-1.3172	25.01	-0.23	-0.050			
0.4403	28179.98	3.7010	3.7010	-1.3450	25.01	-0.23	-0.050	0.362	0.570	
0.4417	28267.77	3.7000	3.7000	-1.3716	25.00	-0.24	-0.050			
0.4431	28357.28	3.6990	3.6990	-1.3981	25.01	-0.23	-0.050			
0.4445	28447.77	3.6980	3.6979	-1.4240	25.02	-0.22	-0.050			
0.4459	28540.27	3.6970	3.6971	-1.4494	25.02	-0.22	-0.050			
0.4474	28634.19	3.6960	3.6960	-1.4737	25.02	-0.22	-0.050			
0.4489	28729.53	3.6950	3.6951	-1.4971	25.03	-0.21	-0.050			
0.4504	28826.79	3.6940	3.6940	-1.5198	25.03	-0.21	-0.050			
0.4519	28924.68	3.6930	3.6930	-1.5444	25.04	-0.20	-0.050			
0.4535	29024.09	3.6920	3.6920	-1.5668	25.04	-0.20	-0.050			
0.4551	29125.36	3.6910	3.6910	-1.5877	25.04	-0.20	-0.050			
0.4567	29227.78	3.6900	3.6900	-1.6100	25.04	-0.20	-0.050			
0.4583	29331.37	3.6890	3.6891	-1.6331	25.03	-0.21	-0.050			
0.4599	29435.89	3.6880	3.6880	-1.6579	25.02	-0.22	-0.050	0.263	0.432	
0.4616	29542.60	3.6870	3.6870	-1.6800	25.02	-0.22	-0.050			
0.4633	29650.75	3.6860	3.6860	-1.7052	25.01	-0.23	-0.050			
0.4650	29760.29	3.6850	3.6849	-1.7294	25.00	-0.24	-0.050			
0.4667	29871.60	3.6840	3.6840	-1.7535	25.00	-0.24	-0.050			
0.4685	29984.92	3.6830	3.6829	-1.7760	25.00	-0.24	-0.050			
0.4703	30099.30	3.6820	3.6821	-1.7996	24.98	-0.26	-0.050			
0.4721	30216.14	3.6810	3.6809	-1.8215	24.97	-0.27	-0.050			
0.4740	30334.02	3.6800	3.6799	-1.8437	24.96	-0.28	-0.050			
0.4758	30452.56	3.6790	3.6789	-1.8660	24.98	-0.26	-0.050			
0.4777	30572.42	3.6780	3.6781	-1.8901	24.98	-0.26	-0.050			
0.4796	30694.29	3.6770	3.6769	-1.9134	24.98	-0.26	-0.050	0.426	0.493	
0.4815	30817.18	3.6760	3.6761	-1.9384	25.00	-0.24	-0.050			
0.4835	30941.68	3.6750	3.6750	-1.9635	25.00	-0.24	-0.050			
0.4854	31068.04	3.6740	3.6740	-1.9868	25.02	-0.22	-0.050			
0.4874	31195.37	3.6730	3.6730	-2.0112	25.04	-0.20	-0.050			
0.4895	31324.99	3.6720	3.6720	-2.0359	25.04	-0.20	-0.050			
0.4915	31455.58	3.6710	3.6710	-2.0603	25.04	-0.20	-0.050			
0.4936	31587.48	3.6700	3.6699	-2.0854	25.05	-0.19	-0.050			
0.4956	31720.74	3.6690	3.6690	-2.1110	25.06	-0.18	-0.050			
0.4978	31856.42	3.6680	3.6680	-2.1367	25.06	-0.18	-0.050			
0.4999	31993.79	3.6670	3.6670	-2.1664	25.06	-0.18	-0.050	0.426	0.520	
0.5021	32132.94	3.6660	3.6660	-2.1940	25.08	-0.16	-0.050			
0.5043	32274.06	3.6650	3.6650	-2.2232	25.08	-0.16	-0.050			
0.5065	32417.45	3.6640	3.6639	-2.2530	25.08	-0.16	-0.050			
0.5088	32562.09	3.6630	3.6630	-2.2845	25.09	-0.15	-0.050			
0.5111	32708.79	3.6620	3.6620	-2.3154	25.10	-0.14	-0.050			
0.5134	32858.32	3.6610	3.6610	-2.3460	25.09	-0.15	-0.050			
0.5158	33008.67	3.6600	3.6600	-2.3746	25.10	-0.14	-0.050			
0.5181	33160.77	3.6590	3.6590	-2.4066	25.09	-0.15	-0.050			
0.5206	33315.96	3.6580	3.6580	-2.4362	25.08	-0.16	-0.050	0.378	0.470	
0.5230	33473.68	3.6570	3.6570	-2.4660	25.07	-0.17	-0.050			
0.5255	33632.95	3.6560	3.6559	-2.4949	25.05	-0.19	-0.050			
0.5280	33794.11	3.6550	3.6550	-2.5268	25.03	-0.21	-0.050			
0.5306	33956.63	3.6540	3.6539	-2.5571	25.00	-0.24	-0.050			
0.5331	34121.07	3.6530	3.6530	-2.5891	24.97	-0.27	-0.050			
0.5357	34287.48	3.6520	3.6521	-2.6229	24.94	-0.30	-0.050			
0.5384	34455.69	3.6510	3.6511	-2.6566	24.92	-0.32	-0.050			
0.5410	34625.90	3.6500	3.6499	-2.6904	24.91	-0.33	-0.050	0.139	0.409	
0.5437	34798.54	3.6490	3.6490	-2.7263	24.90	-0.34	-0.050			
0.5465	34973.82	3.6480	3.6480	-2.7597	24.90	-0.34	-0.050			
0.5492	35151.46	3.6470	3.6470	-2.7943	24.92	-0.32	-0.050			
0.5520	35330.96	3.6460	3.6459	-2.8285	24.94	-0.30	-0.050			
0.5549	35512.33	3.6450	3.6450	-2.8657	24.98	-0.26	-0.050			
0.5577	35695.90	3.6440	3.6440	-2.9032	25.01	-0.23	-0.050			
0.5607	35883.84	3.6430	3.6431	-2.9374	25.04	-0.20	-0.050	0.451	0.524	
0.5636	36073.53	3.6420	3.6419	-2.9715	25.07	-0.17	-0.050			
0.5667	36265.75	3.6410	3.6410	-3.0063	25.09	-0.15	-0.050			
0.5697	36460.20	3.6400	3.6401	-3.0457	25.10	-0.14	-0.050			
0.5728	36656.83	3.6390	3.6390	-3.0826	25.10	-0.14	-0.050			
0.5759	36854.58	3.6380	3.6380	-3.1198	25.10	-0.14	-0.050			
0.5790	37053.79	3.6370	3.6370	-3.1571	25.10	-0.14	-0.050	0.374	0.450	
0.5821	37254.93	3.6360	3.6361	-3.1986	25.08	-0.16	-0.050			
0.5853	37460.67	3.6350	3.6350	-3.2415	25.06	-0.18	-0.050			
0.5886	37669.30	3.6340	3.6340	-3.2796	25.06	-0.18	-0.050			
0.5919	37881.48	3.6330	3.6330	-3.3135	25.04	-0.20	-0.050			
0.5953	38097.85	3.6320	3.6320	-3.3424	25.04	-0.20	-0.050			
0.5987	38314.66	3.6310	3.6309	-3.3662	25.02	-0.22	-0.050			
0.6021	38532.93	3.6300	3.6300	-3.3897	25.02	-0.22	-0.050	0.425	0.507	
0.6055	38752.33	3.6290	3.6290	-3.4168	25.02	-0.22	-0.050			
0.6090	38974.78	3.6280	3.6281	-3.4364	25.02	-0.22	-0.050			
0.6125	39197.20	3.6270	3.6269	-3.4424	25.01	-0.23	-0.050			
0.6159	39419.00	3.6260	3.6261	-3.4432	25.02	-0.22	-0.050			
0.6194	39639.97	3.6250	3.6249	-3.4423	25.02	-0.22	-0.050	0.407	0.370	
0.6228	39860.80	3.6240	3.6239	-3.4388	25.00	-0.24	-0.050			
0.6263	40080.65	3.6230	3.6230	-3.4267	25.00	-0.24	-0.050			
0.6297	40299.37	3.6220	3.6220	-3.4193	25.00	-0.24	-0.050			
0.6331	40519.27	3.6210	3.6210	-3.4119	25.00	-0.24	-0.050			
0.6365	40738.23	3.6200	3.6200	-3.4088	25.01	-0.23	-0.050			
0.6399	40955.87	3.6190	3.6189	-3.4063	25.02	-0.22	-0.050			
0.6434	41174.87	3.6180	3.6180	-3.3964	25.02	-0.22	-0.050			
0.6467	41391.98	3.6170	3.6170	-3.3820	25.04	-0.20	-0.050			
0.6501	41608.46	3.6160	3.6159	-3.3616	25.05	-0.19	-0.050			
0.6535	41825.28	3.6150	3.6151	-3.3324	25.05	-0.19	-0.050			
0.6569	42041.75	3.6140	3.6138	-3.3026	25.06	-0.18	-0.050			
0.6603	42259.01	3.6130	3.6129	-3.2640	25.06	-0.18	-0.050	0.286	0.452	
0.6636	42470.31	3.6120	3.6120	-3.2138	25.06	-0.18	-0.050			
0.6669	42678.70	3.6110	3.6110	-3.1551	25.08	-0.16	-0.050			
0.6701	42883.49	3.6100	3.6100	-3.0909	25.10	-0.14	-0.050			
0.6732	43082.82	3.6090	3.6090	-3.0178	25.10	-0.14	-0.050			
0.6762	43275.39	3.6080	3.6080	-2.9363	25.10	-0.14	-0.050			
0.6791	43460.29	3.6070	3.6071	-2.8511	25.10	-0.14	-0.050			
0.6819	43638.42	3.6060	3.6060	-2.7652	25.10	-0.14	-0.050	0.374	0.469	
0.6845	43809.05	3.6050	3.6050	-2.6763	25.08	-0.16	-0.050			
0.6871	43971.84	3.6040	3.6041	-2.5935	25.07	-0.17	-0.050			
0.6897	44138.74	3.6030	3.6031	-2.5102	25.04	-0.20	-0.050			
0.6921	44292.21	3.6020	3.6021	-2.4406	25.03	-0.21	-0.050			
0.6944	44441.88	3.6010	3.6010	-2.3758	25.01	-0.23	-0.050			
0.6966	44583.95	3.6000	3.6000	-2.3182	25.00	-0.24	-0.050			
0.6988	44724.36	3.5990	3.5990	-2.2674	24.99	-0.25	-0.050			
0.7009	44860.19	3.5980	3.5980	-2.2293	24.98	-0.26	-0.050	0.338	0.474	
0.7031	44995.55	3.5970	3.5969	-2.1974	24.98	-0.26	-0.050			
0.7051	45128.43	3.5960	3.5960	-2.1718	24.98	-0.26	-0.050			
0.7072	45262.03	3.5950	3.5950	-2.1505	24.99	-0.25	-0.050			
0.7093	45395.24	3.5940	3.5939	-2.1350	25.00	-0.24	-0.050			
0.7114	45529.18	3.5930	3.5930	-2.1240	25.00	-0.24	-0.050			
0.7135	45664.00	3.5920	3.5919	-2.1158	25.02	-0.22	-0.050			
0.7156	45800.03	3.5910	3.5909	-2.1092	25.04	-0.20	-0.050			
0.7177	45935.98	3.5900	3.5899	-2.1033	25.05	-0.19	-0.050			
0.7199	46072.72	3.5890	3.5890	-2.0959	25.08	-0.16	-0.050	0.352	0.450	
0.7220	46209.22	3.5880	3.5881	-2.0849	25.10	-0.14	-0.050			
0.7241	46344.86	3.5870	3.5871	-2.0711	25.12	-0.12	-0.050			
0.7263	46480.36	3.5860	3.5860	-2.0562	25.14	-0.10	-0.050			
0.7283	46614.00	3.5850	3.5850	-2.0378	25.16	-0.08	-0.050			
0.7304	46746.43	3.5840	3.5840	-2.0142	25.17	-0.07	-0.050			
0.7324	46876.11	3.5830	3.5831	-1.9865	25.18	-0.06	-0.050			
0.7344	47004.11	3.5820	3.5820	-1.9595	25.18	-0.06	-0.050			
0.7364	47129.06	3.5810	3.5810	-1.9295	25.19	-0.05	-0.050			
0.7383	47251.46	3.5800	3.5800	-1.8986	25.19	-0.05	-0.050			
0.7402	47371.52	3.5790	3.5790	-1.8673	25.18	-0.06	-0.050			
0.7420	47488.69	3.5780	3.5781	-1.8369	25.19	-0.05	-0.050			
0.7438	47604.48	3.5770	3.5770	-1.8087	25.18	-0.06	-0.050			
0.7456	47718.87	3.5760	3.5760	-1.7812	25.18	-0.06	-0.050			
0.7473	47830.24	3.5750	3.5749	-1.7553	25.18	-0.06	-0.050			
0.7491	47940.60	3.5740	3.5739	-1.7307	25.17	-0.07	-0.050			
0.7508	48048.61	3.5730	3.5730	-1.7080	25.16	-0.08	-0.050			
0.7524	48155.60	3.5720	3.5720	-1.6887	25.16	-0.08	-0.050			
0.7541	48261.17	3.5710	3.5710	-1.6725	25.16	-0.08	-0.050			
0.7557	48365.54	3.5700	3.5700	-1.6584	25.15	-0.09	-0.050			
0.7573	48469.76	3.5690	3.5690	-1.6459	25.15	-0.09	-0.050			
0.7589	48572.61	3.5680	3.5680	-1.6373	25.14	-0.10	-0.050			
0.7605	48674.87	3.5670	3.5671	-1.6320	25.14	-0.10	-0.050	0.337	0.497	
0.7621	48777.52	3.5660	3.5660	-1.6287	25.16	-0.08	-0.050			
0.7638	48880.21	3.5650	3.5650	-1.6285	25.16	-0.08	-0.050			
0.7654	48982.72	3.5640	3.5640	-1.6293	25.16	-0.08	-0.050			
0.7670	49085.50	3.5630	3.5630	-1.6306	25.17	-0.07	-0.050			
0.7686	49188.90	3.5620	3.5621	-1.6356	25.18	-0.06	-0.050			
0.7702	49292.90	3.5610	3.5610	-1.6423	25.18	-0.06	-0.050			
0.7718	49397.84	3.5600	3.5600	-1.6477	25.18	-0.06	-0.050			
0.7735	49503.83	3.5590	3.5589	-1.6535	25.18	-0.06	-0.050			
0.7752	49611.20	3.5580	3.5580	-1.6571	25.18	-0.06	-0.050			
0.7769	49719.25	3.5570	3.5570	-1.6592	25.18	-0.06	-0.050			
0.7786	49827.46	3.5560	3.5560	-1.6587	25.17	-0.07	-0.050			
0.7803	49936.55	3.5550	3.5548	-1.6541	25.16	-0.08	-0.050			
0.7819	50044.43	3.5540	3.5540	-1.6478	25.15	-0.09	-0.050			
0.7836	50152.01	3.5530	3.5531	-1.6390	25.14	-0.10	-0.050			
0.7853	50258.60	3.5520	3.5520	-1.6260	25.13	-0.11	-0.050			
0.7870	50365.78	3.5510	3.5510	-1.6106	25.12	-0.12	-0.050			
0.7886	50470.90	3.5500	3.5501	-1.5908	25.10	-0.14	-0.050			
0.7902	50573.81	3.5490	3.5491	-1.5682	25.10	-0.14	-0.050			
0.7918	50674.65	3.5480	3.5481	-1.5430	25.09	-0.15	-0.050			
0.7933	50774.33	3.5470	3.5470	-1.5157	25.08	-0.16	-0.050			
0.7949	50871.43	3.5460	3.5460	-1.4854	25.08	-0.16	-0.050			
0.7964	50966.74	3.5450	3.5450	-1.4532	25.08	-0.16	-0.050			
0.7978	51059.25	3.5440	3.5440	-1.4190	25.08	-0.16	-0.050			
0.7992	51149.11	3.5430	3.5430	-1.3840	25.08	-0.16	-0.050			
0.8006	51236.41	3.5420	3.5420	-1.3488	25.10	-0.14	-0.050	0.466	0.573	
0.8019	51321.38	3.5410	3.5410	-1.3145	25.10	-0.14	-0.050			
0.8032	51404.25	3.5400	3.5399	-1.2826	25.12	-0.12	-0.050			
0.8045	51485.17	3.5390	3.5391	-1.2503	25.12	-0.12	-0.050			
0.8057	51563.78	3.5380	3.5380	-1.2193	25.14	-0.10	-0.050			
0.8069	51640.69	3.5370	3.5370	-1.1876	25.14	-0.10	-0.050			
0.8080	51714.56	3.5360	3.5360	-1.1575	25.15	-0.09	-0.050			
0.8092	51786.58	3.5350	3.5350	-1.1258	25.16	-0.08	-0.050			
0.8103	51856.72	3.5340	3.5340	-1.0965	25.16	-0.08	-0.050			
0.8113	51924.48	3.5330	3.5330	-1.0712	25.18	-0.06	-0.050			
0.8124	51991.11	3.5320	3.5319	-1.0461	25.18	-0.06	-0.050			
0.8134	52054.71	3.5310	3.5310	-1.0260	25.19	-0.05	-0.050			
0.8143	52118.29	3.5300	3.5300	-1.0064	25.20	-0.04	-0.050			
0.8153	52179.36	3.5290	3.5291	-0.9912	25.21	-0.03	-0.050			
0.8162	52239.76	3.5280	3.5280	-0.9802	25.22	-0.02	-0.050			
0.8172	52300.29	3.5270	3.5270	-0.9710	25.22	-0.02	-0.050			
0.8181	52360.15	3.5260	3.5261	-0.9675	25.22	-0.02	-0.050			
0.8190	52418.91	3.5250	3.5250	-0.9645	25.22	-0.02	-0.050			
0.8200	52478.25	3.5240	3.5239	-0.9623	25.24	-0.00	-0.050			
0.8209	52537.36	3.5230	3.5230	-0.9631	25.23	-0.01	-0.050	0.362	0.497	
