Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2756	17640.85	3.8520	3.8521	-0.9944	25.14	-0.18	-0.050			
0.2766	17704.48	3.8510	3.8510	-0.9952	25.14	-0.18	-0.050			
0.2776	17768.29	3.8500	3.8500	-0.9960	25.14	-0.18	-0.050			
0.2786	17832.15	3.8490	3.8491	-0.9967	25.15	-0.17	-0.050			
0.2796	17896.31	3.8480	3.8479	-0.9970	25.15	-0.17	-0.050			
0.2806	17960.33	3.8470	3.8469	-0.9965	25.16	-0.16	-0.050	0.383	0.488	
0.2816	18024.48	3.8460	3.8459	-0.9968	25.16	-0.16	-0.050			
0.2826	18088.42	3.8450	3.8450	-0.9964	25.16	-0.16	-0.050			
0.2836	18152.05	3.8440	3.8441	-0.9957	25.16	-0.16	-0.050			
0.2846	18215.35	3.8430	3.8430	-0.9957	25.16	-0.16	-0.050			
0.2856	18279.07	3.8420	3.8420	-0.9946	25.16	-0.16	-0.050			
0.2866	18342.50	3.8410	3.8410	-0.9960	25.16	-0.16	-0.050			
0.2876	18406.40	3.8400	3.8400	-0.9961	25.16	-0.16	-0.050			
0.2886	18469.63	3.8390	3.8390	-0.9970	25.16	-0.16	-0.050			
0.2896	18533.48	3.8380	3.8380	-0.9985	25.16	-0.16	-0.050			
0.2906	18597.27	3.8370	3.8370	-0.9995	25.17	-0.15	-0.050			
0.2916	18660.94	3.8360	3.8360	-1.0004	25.17	-0.15	-0.050			
0.2926	18724.92	3.8350	3.8350	-1.0009	25.17	-0.15	-0.050			
0.2936	18789.15	3.8340	3.8341	-1.0014	25.16	-0.16	-0.050			
0.2946	18853.01	3.8330	3.8331	-1.0037	25.17	-0.15	-0.050			
0.2956	18916.96	3.8320	3.8319	-1.0041	25.16	-0.16	-0.050			
0.2966	18981.42	3.8310	3.8310	-1.0061	25.16	-0.16	-0.050			
0.2976	19046.17	3.8300	3.8300	-1.0080	25.16	-0.16	-0.050			
0.2986	19110.73	3.8290	3.8290	-1.0101	25.16	-0.16	-0.050			
0.2996	19175.45	3.8280	3.8280	-1.0111	25.16	-0.16	-0.050			
0.3006	19240.53	3.8270	3.8270	-1.0131	25.16	-0.16	-0.050	0.332	0.527	
0.3016	19305.59	3.8260	3.8260	-1.0137	25.16	-0.16	-0.050			
0.3027	19370.56	3.8250	3.8250	-1.0146	25.16	-0.16	-0.050			
0.3037	19435.75	3.8240	3.8240	-1.0145	25.16	-0.16	-0.050			
0.3047	19500.78	3.8230	3.8230	-1.0154	25.15	-0.17	-0.050			
0.3057	19565.97	3.8220	3.8220	-1.0161	25.15	-0.17	-0.050			
0.3067	19631.25	3.8210	3.8209	-1.0135	25.14	-0.18	-0.050			
0.3078	19696.48	3.8200	3.8200	-1.0133	25.14	-0.18	-0.050			
0.3088	19761.30	3.8190	3.8190	-1.0120	25.15	-0.17	-0.050			
0.3098	19826.55	3.8180	3.8180	-1.0104	25.14	-0.18	-0.050			
0.3108	19891.45	3.8170	3.8170	-1.0099	25.14	-0.18	-0.050			
0.3118	19956.12	3.8160	3.8160	-1.0089	25.14	-0.18	-0.050			
0.3128	20020.48	3.8150	3.8150	-1.0080	25.14	-0.18	-0.050			
0.3138	20085.05	3.8140	3.8139	-1.0065	25.14	-0.18	-0.050			
0.3148	20148.94	3.8130	3.8131	-1.0045	25.14	-0.18	-0.050			
0.3158	20213.04	3.8120	3.8120	-1.0030	25.14	-0.18	-0.050			
0.3168	20277.21	3.8110	3.8109	-1.0024	25.14	-0.18	-0.050			
0.3178	20341.24	3.8100	3.8099	-1.0006	25.14	-0.18	-0.050			
0.3188	20405.16	3.8090	3.8089	-0.9999	25.14	-0.18	-0.050			
0.3198	20469.47	3.8080	3.8080	-0.9972	25.14	-0.18	-0.050	0.318	0.552	
0.3208	20533.30	3.8070	3.8070	-0.9949	25.14	-0.18	-0.050			
0.3218	20597.38	3.8060	3.8060	-0.9925	25.13	-0.19	-0.050			
0.3228	20660.96	3.8050	3.8050	-0.9902	25.14	-0.18	-0.050			
0.3238	20725.02	3.8040	3.8040	-0.9861	25.13	-0.19	-0.050			
0.3248	20788.49	3.8030	3.8029	-0.9820	25.13	-0.19	-0.050			
0.3258	20851.80	3.8020	3.8021	-0.9775	25.13	-0.19	-0.050			
0.3268	20915.34	3.8010	3.8010	-0.9731	25.12	-0.20	-0.050			
0.3278	20977.85	3.8000	3.7999	-0.9663	25.12	-0.20	-0.050			
0.3287	21039.58	3.7990	3.7990	-0.9592	25.12	-0.20	-0.050			
0.3297	21101.33	3.7980	3.7980	-0.9534	25.12	-0.20	-0.050			
0.3307	21162.52	3.7970	3.7970	-0.9458	25.12	-0.20	-0.050			
0.3316	21222.71	3.7960	3.7960	-0.9371	25.12	-0.20	-0.050			
0.3325	21282.45	3.7950	3.7951	-0.9289	25.12	-0.20	-0.050			
0.3335	21341.84	3.7940	3.7939	-0.9200	25.12	-0.20	-0.050			
0.3344	21400.68	3.7930	3.7930	-0.9105	25.12	-0.20	-0.050			
0.3353	21458.87	3.7920	3.7920	-0.9008	25.13	-0.19	-0.050			
0.3362	21516.40	3.7910	3.7910	-0.8906	25.14	-0.18	-0.050			
0.3371	21573.51	3.7900	3.7899	-0.8800	25.14	-0.18	-0.050			
0.3380	21629.64	3.7890	3.7891	-0.8693	25.14	-0.18	-0.050			
0.3388	21685.70	3.7880	3.7881	-0.8588	25.14	-0.18	-0.050			
0.3397	21740.87	3.7870	3.7870	-0.8468	25.14	-0.18	-0.050			
0.3405	21794.87	3.7860	3.7860	-0.8339	25.14	-0.18	-0.050	-0.003	0.447	
0.3414	21848.02	3.7850	3.7851	-0.8209	25.16	-0.16	-0.050			
0.3422	21900.89	3.7840	3.7840	-0.8092	25.16	-0.16	-0.050			
0.3430	21952.09	3.7830	3.7830	-0.7965	25.16	-0.16	-0.050			
0.3438	22002.64	3.7820	3.7821	-0.7834	25.16	-0.16	-0.050			
0.3446	22052.28	3.7810	3.7810	-0.7701	25.16	-0.16	-0.050			
0.3453	22100.99	3.7800	3.7800	-0.7570	25.15	-0.17	-0.050			
0.3461	22148.58	3.7790	3.7790	-0.7434	25.15	-0.17	-0.050			
0.3468	22195.58	3.7780	3.7780	-0.7314	25.15	-0.17	-0.050			
0.3475	22241.36	3.7770	3.7770	-0.7192	25.15	-0.17	-0.050			
0.3482	22287.03	3.7760	3.7760	-0.7074	25.14	-0.18	-0.050			
0.3489	22331.28	3.7750	3.7750	-0.6961	25.14	-0.18	-0.050			
0.3496	22374.97	3.7740	3.7740	-0.6851	25.14	-0.18	-0.050			
0.3503	22418.04	3.7730	3.7729	-0.6753	25.15	-0.17	-0.050			
0.3509	22460.68	3.7720	3.7721	-0.6659	25.14	-0.18	-0.050			
0.3516	22502.72	3.7710	3.7710	-0.6561	25.14	-0.18	-0.050			
0.3522	22543.75	3.7700	3.7699	-0.6471	25.14	-0.18	-0.050			
0.3529	22584.63	3.7690	3.7690	-0.6396	25.12	-0.20	-0.050			
0.3535	22625.01	3.7680	3.7680	-0.6324	25.12	-0.20	-0.050			
0.3541	22665.01	3.7670	3.7670	-0.6263	25.12	-0.20	-0.050			
0.3548	22704.36	3.7660	3.7660	-0.6205	25.12	-0.20	-0.050			
0.3554	22743.32	3.7650	3.7649	-0.6147	25.12	-0.20	-0.050			
0.3560	22782.00	3.7640	3.7640	-0.6095	25.12	-0.20	-0.050			
0.3566	22819.96	3.7630	3.7630	-0.6043	25.12	-0.20	-0.050			
0.3572	22858.05	3.7620	3.7620	-0.6004	25.12	-0.20	-0.050			
0.3577	22895.91	3.7610	3.7610	-0.5983	25.12	-0.20	-0.050			
0.3583	22933.76	3.7600	3.7601	-0.5959	25.12	-0.20	-0.050			
0.3589	22971.26	3.7590	3.7591	-0.5943	25.12	-0.20	-0.050			
0.3595	23008.82	3.7580	3.7580	-0.5929	25.12	-0.20	-0.050			
0.3601	23046.20	3.7570	3.7571	-0.5922	25.12	-0.20	-0.050	0.283	0.454	
0.3607	23083.59	3.7560	3.7560	-0.5925	25.12	-0.20	-0.050			
0.3613	23121.39	3.7550	3.7550	-0.5933	25.12	-0.20	-0.050			
0.3619	23158.59	3.7540	3.7540	-0.5940	25.12	-0.20	-0.050			
0.3624	23196.27	3.7530	3.7530	-0.5963	25.12	-0.20	-0.050			
0.3630	23233.85	3.7520	3.7521	-0.5991	25.12	-0.20	-0.050			
0.3636	23272.02	3.7510	3.7509	-0.6034	25.12	-0.20	-0.050			
0.3642	23310.31	3.7500	3.7500	-0.6076	25.12	-0.20	-0.050			
0.3648	23348.74	3.7490	3.7490	-0.6121	25.12	-0.20	-0.050			
0.3654	23387.54	3.7480	3.7480	-0.6174	25.12	-0.20	-0.050			
0.3660	23426.71	3.7470	3.7470	-0.6233	25.12	-0.20	-0.050			
0.3667	23465.68	3.7460	3.7460	-0.6315	25.12	-0.20	-0.050			
0.3673	23505.83	3.7450	3.7450	-0.6390	25.12	-0.20	-0.050			
0.3679	23546.55	3.7440	3.7439	-0.6476	25.12	-0.20	-0.050			
0.3686	23587.76	3.7430	3.7430	-0.6567	25.13	-0.19	-0.050			
0.3692	23629.50	3.7420	3.7419	-0.6663	25.13	-0.19	-0.050			
0.3699	23671.69	3.7410	3.7410	-0.6777	25.13	-0.19	-0.050			
0.3705	23714.91	3.7400	3.7400	-0.6887	25.14	-0.18	-0.050			
0.3712	23758.91	3.7390	3.7389	-0.7017	25.14	-0.18	-0.050			
0.3719	23803.59	3.7380	3.7380	-0.7148	25.14	-0.18	-0.050			
0.3726	23849.57	3.7370	3.7370	-0.7283	25.14	-0.18	-0.050			
0.3734	23896.32	3.7360	3.7360	-0.7419	25.14	-0.18	-0.050			
0.3741	23943.85	3.7350	3.7350	-0.7567	25.14	-0.18	-0.050			
0.3749	23992.14	3.7340	3.7340	-0.7733	25.15	-0.17	-0.050			
0.3757	24041.68	3.7330	3.7330	-0.7886	25.16	-0.16	-0.050			
0.3764	24092.04	3.7320	3.7321	-0.8063	25.15	-0.17	-0.050			
0.3772	24143.67	3.7310	3.7310	-0.8241	25.16	-0.16	-0.050			
0.3781	24197.10	3.7300	3.7300	-0.8413	25.16	-0.16	-0.050			
0.3789	24251.67	3.7290	3.7290	-0.8586	25.16	-0.16	-0.050			
0.3798	24307.12	3.7280	3.7280	-0.8762	25.16	-0.16	-0.050			
0.3807	24363.36	3.7270	3.7269	-0.8952	25.16	-0.16	-0.050	0.157	0.408	
0.3816	24421.09	3.7260	3.7260	-0.9127	25.16	-0.16	-0.050			
0.3825	24480.11	3.7250	3.7250	-0.9317	25.16	-0.16	-0.050			
0.3834	24540.33	3.7240	3.7241	-0.9513	25.16	-0.16	-0.050			
0.3844	24601.79	3.7230	3.7230	-0.9700	25.17	-0.15	-0.050			
0.3854	24664.05	3.7220	3.7221	-0.9902	25.17	-0.15	-0.050			
0.3864	24727.69	3.7210	3.7211	-1.0100	25.16	-0.16	-0.050			
0.3874	24792.88	3.7200	3.7199	-1.0302	25.17	-0.15	-0.050			
0.3884	24859.28	3.7190	3.7190	-1.0506	25.18	-0.14	-0.050			
0.3895	24927.51	3.7180	3.7180	-1.0696	25.17	-0.15	-0.050			
0.3906	24996.85	3.7170	3.7170	-1.0890	25.16	-0.16	-0.050			
0.3917	25067.41	3.7160	3.7159	-1.1073	25.16	-0.16	-0.050			
0.3928	25138.99	3.7150	3.7149	-1.1258	25.15	-0.17	-0.050			
0.3939	25212.06	3.7140	3.7140	-1.1423	25.14	-0.18	-0.050			
0.3951	25286.11	3.7130	3.7130	-1.1617	25.14	-0.18	-0.050			
0.3963	25361.25	3.7120	3.7121	-1.1789	25.12	-0.20	-0.050			
0.3975	25437.57	3.7110	3.7111	-1.1970	25.12	-0.20	-0.050			
0.3987	25515.71	3.7100	3.7100	-1.2148	25.10	-0.22	-0.050			
0.3999	25594.67	3.7090	3.7090	-1.2303	25.09	-0.23	-0.050	0.316	0.441	
0.4012	25674.07	3.7080	3.7079	-1.2457	25.08	-0.24	-0.050			
0.4024	25753.93	3.7070	3.7070	-1.2613	25.06	-0.26	-0.050			
0.4037	25835.49	3.7060	3.7059	-1.2774	25.06	-0.26	-0.050			
0.4050	25917.32	3.7050	3.7050	-1.2926	25.05	-0.27	-0.050			
0.4063	26000.35	3.7040	3.7040	-1.3090	25.03	-0.29	-0.050			
0.4076	26084.07	3.7030	3.7031	-1.3249	25.02	-0.30	-0.050			
0.4089	26168.72	3.7020	3.7020	-1.3407	25.01	-0.31	-0.050			
0.4102	26254.73	3.7010	3.7010	-1.3584	25.00	-0.32	-0.050			
0.4116	26341.91	3.7000	3.7000	-1.3760	25.00	-0.32	-0.050			
0.4130	26430.29	3.6990	3.6990	-1.3938	25.00	-0.32	-0.050			
0.4144	26520.03	3.6980	3.6981	-1.4124	24.99	-0.33	-0.050			
0.4158	26610.88	3.6970	3.6971	-1.4297	25.00	-0.32	-0.050			
0.4172	26702.77	3.6960	3.6959	-1.4486	25.00	-0.32	-0.050			
0.4187	26796.33	3.6950	3.6950	-1.4656	25.01	-0.31	-0.050			
0.4202	26891.03	3.6940	3.6940	-1.4836	25.02	-0.30	-0.050	0.392	0.482	
0.4217	26986.45	3.6930	3.6930	-1.5002	25.03	-0.29	-0.050			
0.4232	27083.41	3.6920	3.6921	-1.5184	25.04	-0.28	-0.050			
0.4247	27181.66	3.6910	3.6910	-1.5374	25.06	-0.26	-0.050			
0.4263	27280.76	3.6900	3.6901	-1.5559	25.07	-0.25	-0.050			
0.4278	27381.08	3.6890	3.6889	-1.5725	25.10	-0.22	-0.050			
0.4294	27482.21	3.6880	3.6880	-1.5885	25.09	-0.23	-0.050			
0.4310	27584.25	3.6870	3.6870	-1.6053	25.11	-0.21	-0.050			
0.4326	27687.88	3.6860	3.6860	-1.6221	25.12	-0.20	-0.050			
0.4343	27792.13	3.6850	3.6849	-1.6380	25.12	-0.20	-0.050			
0.4359	27897.34	3.6840	3.6840	-1.6549	25.12	-0.20	-0.050			
0.4376	28003.78	3.6830	3.6830	-1.6711	25.12	-0.20	-0.050			
0.4392	28111.10	3.6820	3.6819	-1.6879	25.12	-0.20	-0.050			
0.4409	28219.12	3.6810	3.6809	-1.7068	25.12	-0.20	-0.050	0.343	0.390	
0.4426	28328.36	3.6800	3.6801	-1.7254	25.12	-0.20	-0.050			
0.4444	28438.83	3.6790	3.6791	-1.7439	25.11	-0.21	-0.050			
0.4461	28550.57	3.6780	3.6780	-1.7644	25.11	-0.21	-0.050			
0.4479	28663.34	3.6770	3.6770	-1.7857	25.10	-0.22	-0.050			
0.4496	28777.42	3.6760	3.6760	-1.8084	25.10	-0.22	-0.050			
0.4515	28893.65	3.6750	3.6750	-1.8298	25.09	-0.23	-0.050			
0.4533	29012.17	3.6740	3.6740	-1.8487	25.09	-0.23	-0.050			
0.4552	29131.22	3.6730	3.6729	-1.8683	25.08	-0.24	-0.050			
0.4571	29251.27	3.6720	3.6720	-1.8899	25.08	-0.24	-0.050			
0.4590	29372.92	3.6710	3.6710	-1.9117	25.08	-0.24	-0.050			
0.4609	29496.20	3.6700	3.6700	-1.9329	25.08	-0.24	-0.050	0.417	0.505	
0.4628	29620.58	3.6690	3.6690	-1.9555	25.08	-0.24	-0.050			
0.4648	29746.48	3.6680	3.6680	-1.9783	25.07	-0.25	-0.050			
0.4668	29873.40	3.6670	3.6671	-2.0014	25.06	-0.26	-0.050			
0.4688	30002.41	3.6660	3.6663	-2.0255	25.05	-0.27	-0.050			
0.4708	30131.95	3.6650	3.6649	-2.0502	25.04	-0.28	-0.050			
0.4729	30262.88	3.6640	3.6640	-2.0761	25.02	-0.30	-0.050			
0.4749	30395.70	3.6630	3.6630	-2.1023	25.02	-0.30	-0.050			
0.4770	30530.38	3.6620	3.6620	-2.1274	25.02	-0.30	-0.050			
0.4792	30666.30	3.6610	3.6610	-2.1524	25.02	-0.30	-0.050			
0.4813	30804.48	3.6600	3.6599	-2.1796	25.02	-0.30	-0.050	0.237	0.474	
0.4835	30944.56	3.6590	3.6589	-2.2072	25.02	-0.30	-0.050			
0.4857	31086.64	3.6580	3.6580	-2.2349	25.04	-0.28	-0.050			
0.4880	31230.36	3.6570	3.6569	-2.2647	25.04	-0.28	-0.050			
0.4903	31376.72	3.6560	3.6560	-2.2959	25.04	-0.28	-0.050			
0.4926	31524.71	3.6550	3.6551	-2.3284	25.04	-0.28	-0.050			
0.4949	31674.29	3.6540	3.6540	-2.3601	25.06	-0.26	-0.050			
0.4973	31825.96	3.6530	3.6530	-2.3910	25.06	-0.26	-0.050			
0.4997	31978.90	3.6520	3.6520	-2.4239	25.06	-0.26	-0.050	0.373	0.520	
0.5021	32135.11	3.6510	3.6510	-2.4571	25.07	-0.25	-0.050			
0.5046	32293.20	3.6500	3.6499	-2.4909	25.06	-0.26	-0.050			
0.5071	32452.70	3.6490	3.6490	-2.5247	25.08	-0.24	-0.050			
0.5096	32615.19	3.6480	3.6480	-2.5581	25.08	-0.24	-0.050			
0.5122	32780.01	3.6470	3.6470	-2.5906	25.08	-0.24	-0.050			
0.5148	32946.69	3.6460	3.6460	-2.6236	25.09	-0.23	-0.050			
0.5174	33115.54	3.6450	3.6450	-2.6571	25.09	-0.23	-0.050			
0.5201	33287.11	3.6440	3.6440	-2.6925	25.09	-0.23	-0.050	0.398	0.451	
0.5228	33461.67	3.6430	3.6429	-2.7237	25.09	-0.23	-0.050			
0.5256	33637.88	3.6420	3.6421	-2.7555	25.10	-0.22	-0.050			
0.5284	33816.26	3.6410	3.6410	-2.7847	25.08	-0.24	-0.050			
0.5312	33996.42	3.6400	3.6400	-2.8147	25.07	-0.25	-0.050			
0.5340	34176.85	3.6390	3.6390	-2.8443	25.06	-0.26	-0.050			
0.5369	34360.22	3.6380	3.6380	-2.8733	25.04	-0.28	-0.050			
0.5398	34544.74	3.6370	3.6370	-2.9015	25.02	-0.30	-0.050	0.305	0.430	
0.5427	34730.70	3.6360	3.6360	-2.9307	25.02	-0.30	-0.050			
0.5456	34918.47	3.6350	3.6350	-2.9632	25.00	-0.32	-0.050			
0.5486	35107.82	3.6340	3.6340	-2.9965	25.00	-0.32	-0.050			
0.5516	35300.51	3.6330	3.6330	-3.0289	25.00	-0.32	-0.050			
0.5546	35495.62	3.6320	3.6320	-3.0588	25.00	-0.32	-0.050			
0.5577	35693.02	3.6310	3.6311	-3.0902	25.03	-0.29	-0.050			
0.5608	35892.37	3.6300	3.6299	-3.1181	25.05	-0.27	-0.050	0.350	0.445	
0.5640	36094.89	3.6290	3.6289	-3.1366	25.07	-0.25	-0.050			
0.5672	36299.26	3.6280	3.6280	-3.1551	25.08	-0.24	-0.050			
0.5704	36504.69	3.6270	3.6270	-3.1672	25.10	-0.22	-0.050			
0.5736	36710.03	3.6260	3.6261	-3.1813	25.11	-0.21	-0.050			
0.5768	36914.53	3.6250	3.6250	-3.1885	25.10	-0.22	-0.050			
0.5800	37119.31	3.6240	3.6240	-3.1940	25.10	-0.22	-0.050	0.380	0.485	
0.5832	37323.83	3.6230	3.6231	-3.2019	25.10	-0.22	-0.050			
0.5864	37527.78	3.6220	3.6220	-3.2065	25.08	-0.24	-0.050			
0.5896	37731.84	3.6210	3.6211	-3.2110	25.06	-0.26	-0.050			
0.5928	37937.41	3.6200	3.6200	-3.2091	25.04	-0.28	-0.050			
0.5960	38143.93	3.6190	3.6189	-3.2071	25.04	-0.28	-0.050			
0.5993	38353.08	3.6180	3.6179	-3.1925	25.04	-0.28	-0.050	0.436	0.571	
0.6025	38558.79	3.6170	3.6170	-3.1809	25.05	-0.27	-0.050			
0.6057	38765.34	3.6160	3.6159	-3.1626	25.06	-0.26	-0.050			
0.6089	38970.67	3.6150	3.6151	-3.1424	25.08	-0.24	-0.050			
0.6121	39176.02	3.6140	3.6140	-3.1128	25.10	-0.22	-0.050			
0.6153	39377.85	3.6130	3.6131	-3.0684	25.10	-0.22	-0.050			
0.6184	39575.58	3.6120	3.6118	-3.0147	25.09	-0.23	-0.050			
0.6214	39769.16	3.6110	3.6111	-2.9546	25.09	-0.23	-0.050	0.186	0.549	
0.6244	39959.01	3.6100	3.6101	-2.8864	25.08	-0.24	-0.050			
0.6272	40143.99	3.6090	3.6090	-2.8146	25.06	-0.26	-0.050			
0.6301	40323.82	3.6080	3.6080	-2.7342	25.06	-0.26	-0.050			
0.6328	40497.34	3.6070	3.6070	-2.6561	25.06	-0.26	-0.050			
0.6354	40664.86	3.6060	3.6059	-2.5771	25.06	-0.26	-0.050			
0.6379	40825.74	3.6050	3.6049	-2.5010	25.06	-0.26	-0.050			
0.6404	40983.83	3.6040	3.6040	-2.4100	25.06	-0.26	-0.050	0.385	0.499	
0.6427	41135.07	3.6030	3.6031	-2.3404	25.06	-0.26	-0.050			
0.6450	41279.91	3.6020	3.6019	-2.2707	25.06	-0.26	-0.050			
0.6472	41419.63	3.6010	3.6010	-2.2076	25.07	-0.25	-0.050			
0.6492	41550.81	3.6000	3.6001	-2.1449	25.08	-0.24	-0.050			
0.6512	41678.90	3.5990	3.5991	-2.1016	25.08	-0.24	-0.050			
0.6532	41803.39	3.5980	3.5980	-2.0580	25.08	-0.24	-0.050			
0.6551	41926.55	3.5970	3.5970	-2.0268	25.08	-0.24	-0.050			
0.6570	42047.83	3.5960	3.5960	-2.0086	25.10	-0.22	-0.050			
0.6589	42169.09	3.5950	3.5949	-1.9915	25.10	-0.22	-0.050			
0.6608	42289.01	3.5940	3.5941	-1.9790	25.10	-0.22	-0.050	0.472	0.596	
0.6627	42412.22	3.5930	3.5930	-1.9747	25.12	-0.20	-0.050			
0.6647	42537.69	3.5920	3.5919	-1.9750	25.13	-0.19	-0.050			
0.6666	42664.05	3.5910	3.5909	-1.9780	25.14	-0.18	-0.050			
0.6686	42791.44	3.5900	3.5899	-1.9822	25.15	-0.17	-0.050			
0.6706	42920.79	3.5890	3.5890	-1.9870	25.16	-0.16	-0.050			
0.6727	43050.91	3.5880	3.5880	-1.9914	25.16	-0.16	-0.050			
0.6747	43181.41	3.5870	3.5870	-1.9910	25.16	-0.16	-0.050			
0.6767	43311.71	3.5860	3.5860	-1.9896	25.16	-0.16	-0.050			
0.6788	43441.73	3.5850	3.5850	-1.9820	25.16	-0.16	-0.050			
0.6808	43570.57	3.5840	3.5841	-1.9710	25.16	-0.16	-0.050	0.328	0.476	
0.6828	43698.20	3.5830	3.5829	-1.9587	25.16	-0.16	-0.050			
0.6848	43824.33	3.5820	3.5820	-1.9435	25.16	-0.16	-0.050			
0.6867	43949.22	3.5810	3.5809	-1.9242	25.16	-0.16	-0.050			
0.6886	44072.70	3.5800	3.5800	-1.9029	25.16	-0.16	-0.050			
0.6905	44194.66	3.5790	3.5791	-1.8797	25.16	-0.16	-0.050			
0.6924	44314.93	3.5780	3.5780	-1.8552	25.16	-0.16	-0.050			
0.6943	44433.05	3.5770	3.5770	-1.8284	25.16	-0.16	-0.050			
0.6961	44549.67	3.5760	3.5759	-1.8041	25.16	-0.16	-0.050			
0.6979	44664.68	3.5750	3.5749	-1.7769	25.16	-0.16	-0.050			
0.6997	44777.74	3.5740	3.5741	-1.7527	25.17	-0.15	-0.050			
0.7014	44889.27	3.5730	3.5730	-1.7311	25.18	-0.14	-0.050	0.252	0.493	
0.7031	44998.45	3.5720	3.5721	-1.7062	25.18	-0.14	-0.050			
0.7048	45105.82	3.5710	3.5710	-1.6854	25.18	-0.14	-0.050			
0.7064	45211.08	3.5700	3.5700	-1.6671	25.18	-0.14	-0.050			
0.7081	45315.47	3.5690	3.5690	-1.6492	25.18	-0.14	-0.050			
0.7097	45418.17	3.5680	3.5680	-1.6357	25.18	-0.14	-0.050			
0.7112	45519.07	3.5670	3.5670	-1.6255	25.19	-0.13	-0.050			
0.7128	45620.67	3.5660	3.5660	-1.6181	25.18	-0.14	-0.050			
0.7144	45720.61	3.5650	3.5650	-1.6133	25.18	-0.14	-0.050			
0.7159	45820.28	3.5640	3.5640	-1.6131	25.18	-0.14	-0.050			
0.7175	45921.11	3.5630	3.5630	-1.6134	25.18	-0.14	-0.050			
0.7191	46023.13	3.5620	3.5619	-1.6167	25.18	-0.14	-0.050			
0.7207	46126.03	3.5610	3.5609	-1.6225	25.19	-0.13	-0.050	0.352	0.528	
0.7223	46230.01	3.5600	3.5599	-1.6308	25.20	-0.12	-0.050			
0.7240	46334.35	3.5590	3.5589	-1.6385	25.20	-0.12	-0.050			
0.7256	46440.33	3.5580	3.5580	-1.6463	25.20	-0.12	-0.050			
0.7273	46546.65	3.5570	3.5571	-1.6537	25.20	-0.12	-0.050			
0.7290	46654.10	3.5560	3.5559	-1.6584	25.20	-0.12	-0.050			
0.7307	46762.40	3.5550	3.5550	-1.6630	25.20	-0.12	-0.050			
0.7324	46870.66	3.5540	3.5541	-1.6614	25.20	-0.12	-0.050			
0.7341	46979.40	3.5530	3.5530	-1.6620	25.21	-0.11	-0.050			
0.7357	47087.95	3.5520	3.5520	-1.6563	25.22	-0.10	-0.050			
0.7374	47196.32	3.5510	3.5510	-1.6484	25.22	-0.10	-0.050			
0.7391	47303.32	3.5500	3.5501	-1.6369	25.22	-0.10	-0.050			
0.7408	47409.87	3.5490	3.5490	-1.6223	25.24	-0.08	-0.050	0.369	0.548	
0.7424	47515.49	3.5480	3.5480	-1.6029	25.25	-0.07	-0.050			
0.7441	47619.22	3.5470	3.5470	-1.5831	25.25	-0.07	-0.050			
0.7456	47721.52	3.5460	3.5460	-1.5588	25.26	-0.06	-0.050			
0.7472	47821.97	3.5450	3.5449	-1.5337	25.26	-0.06	-0.050			
0.7488	47920.58	3.5440	3.5440	-1.5071	25.27	-0.05	-0.050			
0.7503	48017.99	3.5430	3.5431	-1.4768	25.27	-0.05	-0.050			
0.7518	48112.72	3.5420	3.5420	-1.4447	25.28	-0.04	-0.050			
0.7532	48204.93	3.5410	3.5410	-1.4112	25.28	-0.04	-0.050			
0.7546	48294.46	3.5400	3.5400	-1.3774	25.26	-0.06	-0.050			
0.7560	48381.51	3.5390	3.5390	-1.3433	25.27	-0.05	-0.050			
0.7573	48466.35	3.5380	3.5380	-1.3102	25.27	-0.05	-0.050			
0.7586	48549.00	3.5370	3.5371	-1.2760	25.26	-0.06	-0.050			
0.7598	48629.43	3.5360	3.5360	-1.2430	25.26	-0.06	-0.050			
0.7611	48707.51	3.5350	3.5351	-1.2090	25.25	-0.07	-0.050	0.272	0.469	
0.7622	48782.78	3.5340	3.5340	-1.1766	25.25	-0.07	-0.050			
0.7634	48856.27	3.5330	3.5330	-1.1452	25.23	-0.09	-0.050			
0.7645	48927.08	3.5320	3.5320	-1.1169	25.22	-0.10	-0.050			
0.7656	48996.75	3.5310	3.5310	-1.0899	25.21	-0.11	-0.050			
0.7666	49063.58	3.5300	3.5300	-1.0664	25.20	-0.12	-0.050			
0.7677	49129.68	3.5290	3.5291	-1.0434	25.19	-0.13	-0.050			
0.7686	49192.67	3.5280	3.5281	-1.0232	25.18	-0.14	-0.050			
0.7696	49255.81	3.5270	3.5270	-1.0055	25.18	-0.14	-0.050			
0.7706	49317.18	3.5260	3.5260	-0.9936	25.16	-0.16	-0.050			
0.7715	49377.60	3.5250	3.5250	-0.9838	25.15	-0.17	-0.050			
0.7725	49439.19	3.5240	3.5239	-0.9763	25.14	-0.18	-0.050			
0.7734	49499.01	3.5230	3.5229	-0.9722	25.13	-0.19	-0.050			
0.7744	49558.48	3.5220	3.5219	-0.9685	25.12	-0.20	-0.050			
0.7753	49618.61	3.5210	3.5210	-0.9659	25.12	-0.20	-0.050			
0.7762	49679.57	3.5200	3.5200	-0.9677	25.12	-0.20	-0.050			
