Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3122	19983.79	3.8500	3.8501	1.0130	25.25	0.06	0.050			
0.3133	20049.39	3.8490	3.8490	1.0062	25.24	0.05	0.050			
0.3143	20114.08	3.8480	3.8480	1.0002	25.22	0.03	0.050			
0.3153	20178.48	3.8470	3.8470	0.9925	25.21	0.02	0.050			
0.3163	20242.30	3.8460	3.8459	0.9854	25.19	0.00	0.050			
0.3173	20305.44	3.8450	3.8450	0.9776	25.18	-0.01	0.050			
0.3182	20367.50	3.8440	3.8440	0.9683	25.16	-0.03	0.050			
0.3192	20429.38	3.8430	3.8432	0.9590	25.15	-0.04	0.050			
0.3202	20490.31	3.8420	3.8420	0.9495	25.14	-0.05	0.050			
0.3211	20550.99	3.8410	3.8409	0.9392	25.12	-0.07	0.050			
0.3220	20610.62	3.8400	3.8401	0.9296	25.11	-0.08	0.050			
0.3230	20669.89	3.8390	3.8389	0.9199	25.10	-0.09	0.050			
0.3239	20728.96	3.8380	3.8380	0.9088	25.09	-0.10	0.050			
0.3248	20787.04	3.8370	3.8369	0.8980	25.07	-0.12	0.050			
0.3257	20844.56	3.8360	3.8361	0.8867	25.06	-0.13	0.050			
0.3266	20900.81	3.8350	3.8350	0.8745	25.06	-0.13	0.050			
0.3274	20956.80	3.8340	3.8341	0.8630	25.05	-0.14	0.050	0.385	0.519	
0.3283	21012.11	3.8330	3.8331	0.8505	25.04	-0.15	0.050			
0.3292	21066.85	3.8320	3.8319	0.8396	25.04	-0.15	0.050			
0.3300	21120.41	3.8310	3.8310	0.8272	25.04	-0.15	0.050			
0.3308	21172.77	3.8300	3.8300	0.8152	25.02	-0.17	0.050			
0.3316	21224.53	3.8290	3.8291	0.8027	25.02	-0.17	0.050			
0.3324	21275.18	3.8280	3.8279	0.7902	25.02	-0.17	0.050			
0.3332	21325.06	3.8270	3.8270	0.7777	25.02	-0.17	0.050			
0.3340	21374.01	3.8260	3.8260	0.7653	25.02	-0.17	0.050			
0.3347	21421.98	3.8250	3.8250	0.7540	25.03	-0.16	0.050			
0.3355	21469.26	3.8240	3.8240	0.7434	25.04	-0.15	0.050			
0.3362	21515.99	3.8230	3.8228	0.7334	25.04	-0.15	0.050			
0.3369	21562.30	3.8220	3.8220	0.7246	25.03	-0.16	0.050			
0.3376	21607.87	3.8210	3.8210	0.7158	25.04	-0.15	0.050			
0.3383	21652.68	3.8200	3.8200	0.7068	25.04	-0.15	0.050			
0.3390	21697.11	3.8190	3.8190	0.7002	25.05	-0.14	0.050			
0.3397	21741.29	3.8180	3.8181	0.6958	25.06	-0.13	0.050			
0.3404	21785.58	3.8170	3.8171	0.6900	25.06	-0.13	0.050			
0.3411	21828.43	3.8160	3.8160	0.6840	25.07	-0.12	0.050			
0.3417	21871.59	3.8150	3.8151	0.6799	25.08	-0.11	0.050			
0.3424	21914.36	3.8140	3.8141	0.6775	25.10	-0.09	0.050			
0.3431	21957.33	3.8130	3.8131	0.6748	25.10	-0.09	0.050			
0.3437	21999.94	3.8120	3.8120	0.6729	25.10	-0.09	0.050			
0.3444	22042.17	3.8110	3.8110	0.6713	25.11	-0.08	0.050			
0.3451	22084.53	3.8100	3.8100	0.6696	25.12	-0.07	0.050			
0.3457	22126.88	3.8090	3.8091	0.6697	25.14	-0.05	0.050			
0.3464	22169.64	3.8080	3.8080	0.6702	25.14	-0.05	0.050			
0.3471	22212.31	3.8070	3.8070	0.6706	25.15	-0.04	0.050			
0.3477	22254.95	3.8060	3.8059	0.6723	25.16	-0.03	0.050	0.187	0.413	
0.3484	22297.47	3.8050	3.8050	0.6743	25.17	-0.02	0.050			
0.3491	22340.07	3.8040	3.8040	0.6770	25.18	-0.01	0.050			
0.3497	22383.15	3.8030	3.8031	0.6804	25.18	-0.01	0.050			
0.3504	22426.56	3.8020	3.8020	0.6844	25.19	0.00	0.050			
0.3511	22470.14	3.8010	3.8010	0.6886	25.20	0.01	0.050			
0.3518	22514.01	3.8000	3.8000	0.6933	25.21	0.02	0.050			
0.3525	22558.23	3.7990	3.7991	0.6979	25.22	0.03	0.050			
0.3532	22602.48	3.7980	3.7980	0.7029	25.22	0.03	0.050			
0.3539	22647.51	3.7970	3.7970	0.7090	25.23	0.04	0.050			
0.3546	22692.55	3.7960	3.7960	0.7162	25.25	0.06	0.050			
0.3553	22737.98	3.7950	3.7949	0.7220	25.25	0.06	0.050			
0.3560	22784.46	3.7940	3.7940	0.7286	25.25	0.06	0.050			
0.3567	22831.14	3.7930	3.7931	0.7354	25.26	0.07	0.050			
0.3575	22878.20	3.7920	3.7921	0.7447	25.26	0.07	0.050			
0.3582	22925.79	3.7910	3.7910	0.7527	25.26	0.07	0.050			
0.3590	22973.63	3.7900	3.7899	0.7630	25.28	0.09	0.050			
0.3597	23022.79	3.7890	3.7890	0.7723	25.28	0.09	0.050			
0.3605	23072.44	3.7880	3.7879	0.7810	25.28	0.09	0.050			
0.3613	23122.51	3.7870	3.7870	0.7918	25.28	0.09	0.050			
0.3621	23173.17	3.7860	3.7860	0.8007	25.28	0.09	0.050			
0.3629	23224.52	3.7850	3.7850	0.8106	25.28	0.09	0.050			
0.3637	23276.49	3.7840	3.7839	0.8206	25.28	0.09	0.050			
0.3645	23329.20	3.7830	3.7829	0.8318	25.28	0.09	0.050			
0.3654	23382.89	3.7820	3.7818	0.8428	25.28	0.09	0.050			
0.3662	23437.06	3.7810	3.7810	0.8542	25.28	0.09	0.050			
0.3671	23492.20	3.7800	3.7800	0.8653	25.28	0.09	0.050	0.313	0.554	
0.3679	23548.00	3.7790	3.7791	0.8757	25.28	0.09	0.050			
0.3688	23604.46	3.7780	3.7780	0.8865	25.28	0.09	0.050			
0.3697	23661.54	3.7770	3.7771	0.8970	25.28	0.09	0.050			
0.3706	23719.22	3.7760	3.7760	0.9085	25.28	0.09	0.050			
0.3715	23777.69	3.7750	3.7749	0.9200	25.28	0.09	0.050			
0.3725	23836.90	3.7740	3.7741	0.9321	25.28	0.09	0.050			
0.3734	23897.13	3.7730	3.7730	0.9430	25.27	0.08	0.050			
0.3743	23957.47	3.7720	3.7720	0.9527	25.26	0.07	0.050			
0.3753	24018.70	3.7710	3.7710	0.9631	25.27	0.08	0.050			
0.3763	24080.74	3.7700	3.7700	0.9739	25.26	0.07	0.050			
0.3772	24143.61	3.7690	3.7690	0.9848	25.26	0.07	0.050			
0.3782	24207.55	3.7680	3.7680	0.9958	25.25	0.06	0.050			
0.3792	24271.45	3.7670	3.7670	1.0057	25.25	0.06	0.050			
0.3803	24336.49	3.7660	3.7660	1.0169	25.25	0.06	0.050			
0.3813	24402.01	3.7650	3.7650	1.0265	25.25	0.06	0.050			
0.3823	24467.98	3.7640	3.7641	1.0373	25.24	0.05	0.050			
0.3834	24534.56	3.7630	3.7630	1.0475	25.23	0.04	0.050			
0.3844	24601.87	3.7620	3.7620	1.0579	25.23	0.04	0.050			
0.3855	24669.62	3.7610	3.7610	1.0694	25.22	0.03	0.050			
0.3865	24738.31	3.7600	3.7600	1.0805	25.22	0.03	0.050			
0.3876	24808.49	3.7590	3.7591	1.0895	25.22	0.03	0.050	0.355	0.453	
0.3887	24878.93	3.7580	3.7579	1.0981	25.22	0.03	0.050			
0.3898	24949.73	3.7570	3.7570	1.1065	25.21	0.02	0.050			
0.3909	25020.75	3.7560	3.7560	1.1150	25.20	0.01	0.050			
0.3921	25092.66	3.7550	3.7549	1.1237	25.20	0.01	0.050			
0.3932	25164.89	3.7540	3.7540	1.1331	25.20	0.01	0.050			
0.3943	25238.05	3.7530	3.7531	1.1427	25.20	0.01	0.050			
0.3955	25311.53	3.7520	3.7520	1.1510	25.20	0.01	0.050			
0.3966	25385.55	3.7510	3.7511	1.1593	25.19	0.00	0.050			
0.3978	25459.86	3.7500	3.7500	1.1683	25.19	-0.00	0.050			
0.3990	25534.84	3.7490	3.7490	1.1772	25.19	-0.00	0.050			
0.4002	25610.52	3.7480	3.7481	1.1872	25.18	-0.01	0.050			
0.4013	25686.05	3.7470	3.7470	1.1960	25.19	-0.00	0.050			
0.4025	25762.58	3.7460	3.7461	1.2049	25.18	-0.01	0.050			
0.4037	25839.52	3.7450	3.7451	1.2155	25.19	0.00	0.050			
0.4050	25917.32	3.7440	3.7441	1.2243	25.19	0.00	0.050			
0.4062	25995.79	3.7430	3.7430	1.2345	25.19	-0.00	0.050			
0.4074	26074.90	3.7420	3.7420	1.2446	25.19	-0.00	0.050	0.284	0.436	
0.4087	26154.98	3.7410	3.7410	1.2543	25.19	0.00	0.050			
0.4099	26235.76	3.7400	3.7400	1.2667	25.20	0.01	0.050			
0.4112	26317.23	3.7390	3.7390	1.2805	25.20	0.01	0.050			
0.4125	26399.65	3.7380	3.7380	1.2910	25.20	0.01	0.050			
0.4138	26482.38	3.7370	3.7370	1.3033	25.20	0.01	0.050			
0.4151	26565.97	3.7360	3.7360	1.3136	25.19	0.00	0.050			
0.4164	26650.44	3.7350	3.7350	1.3250	25.20	0.01	0.050			
0.4177	26735.41	3.7340	3.7340	1.3363	25.19	0.00	0.050			
0.4191	26821.71	3.7330	3.7330	1.3474	25.20	0.01	0.050			
0.4204	26908.44	3.7320	3.7320	1.3586	25.19	0.00	0.050			
0.4218	26996.05	3.7310	3.7309	1.3685	25.18	-0.01	0.050			
0.4232	27083.78	3.7300	3.7300	1.3793	25.18	-0.01	0.050			
0.4246	27172.98	3.7290	3.7290	1.3887	25.18	-0.01	0.050			
0.4260	27262.28	3.7280	3.7279	1.3985	25.18	-0.01	0.050			
0.4274	27351.99	3.7270	3.7271	1.4099	25.18	-0.01	0.050	0.350	0.518	
0.4288	27442.59	3.7260	3.7260	1.4215	25.18	-0.01	0.050			
0.4302	27534.11	3.7250	3.7249	1.4315	25.18	-0.01	0.050			
0.4317	27625.88	3.7240	3.7240	1.4437	25.18	-0.01	0.050			
0.4331	27718.41	3.7230	3.7229	1.4538	25.18	-0.01	0.050			
0.4346	27811.44	3.7220	3.7220	1.4653	25.18	-0.01	0.050			
0.4360	27905.18	3.7210	3.7210	1.4767	25.18	-0.01	0.050			
0.4375	27999.30	3.7200	3.7200	1.4877	25.18	-0.01	0.050			
0.4390	28094.68	3.7190	3.7190	1.4994	25.18	-0.01	0.050			
0.4405	28190.81	3.7180	3.7180	1.5130	25.20	0.01	0.050			
0.4420	28287.38	3.7170	3.7171	1.5260	25.20	0.01	0.050			
0.4435	28385.35	3.7160	3.7160	1.5409	25.20	0.01	0.050			
0.4451	28484.11	3.7150	3.7148	1.5550	25.20	0.01	0.050			
0.4466	28584.33	3.7140	3.7141	1.5677	25.21	0.02	0.050			
0.4482	28685.46	3.7130	3.7129	1.5814	25.21	0.02	0.050	0.317	0.518	
0.4498	28787.18	3.7120	3.7120	1.5950	25.21	0.02	0.050			
0.4514	28889.50	3.7110	3.7109	1.6105	25.20	0.01	0.050			
0.4530	28992.71	3.7100	3.7101	1.6253	25.20	0.01	0.050			
0.4546	29097.08	3.7090	3.7089	1.6422	25.20	0.01	0.050			
0.4563	29202.30	3.7080	3.7080	1.6560	25.20	0.01	0.050			
0.4579	29308.68	3.7070	3.7070	1.6701	25.21	0.02	0.050			
0.4596	29415.56	3.7060	3.7061	1.6878	25.21	0.02	0.050			
0.4613	29523.81	3.7050	3.7050	1.7055	25.22	0.03	0.050			
0.4630	29633.39	3.7040	3.7040	1.7214	25.22	0.03	0.050			
0.4647	29743.35	3.7030	3.7030	1.7405	25.24	0.05	0.050			
0.4665	29855.04	3.7020	3.7020	1.7569	25.24	0.05	0.050			
0.4682	29967.92	3.7010	3.7010	1.7754	25.25	0.06	0.050	0.292	0.467	
0.4700	30082.24	3.7000	3.7000	1.7925	25.25	0.06	0.050			
0.4718	30197.11	3.6990	3.6991	1.8115	25.26	0.07	0.050			
0.4736	30313.53	3.6980	3.6980	1.8297	25.26	0.07	0.050			
0.4755	30430.69	3.6970	3.6970	1.8503	25.26	0.07	0.050			
0.4774	30550.57	3.6960	3.6961	1.8690	25.26	0.07	0.050			
0.4792	30671.15	3.6950	3.6950	1.8883	25.26	0.07	0.050			
0.4811	30792.60	3.6940	3.6940	1.9081	25.26	0.07	0.050			
0.4830	30914.53	3.6930	3.6931	1.9286	25.25	0.06	0.050			
0.4850	31037.94	3.6920	3.6920	1.9486	25.23	0.04	0.050			
0.4869	31162.65	3.6910	3.6910	1.9694	25.22	0.03	0.050			
0.4889	31289.12	3.6900	3.6900	1.9920	25.20	0.01	0.050			
0.4909	31416.29	3.6890	3.6890	2.0173	25.19	-0.00	0.050			
0.4929	31545.96	3.6880	3.6880	2.0402	25.17	-0.02	0.050			
0.4949	31676.54	3.6870	3.6870	2.0642	25.16	-0.03	0.050			
0.4970	31808.31	3.6860	3.6860	2.0892	25.17	-0.02	0.050			
0.4991	31942.31	3.6850	3.6850	2.1160	25.16	-0.03	0.050			
0.5012	32077.97	3.6840	3.6840	2.1434	25.18	-0.01	0.050			
0.5034	32215.24	3.6830	3.6831	2.1725	25.18	-0.01	0.050			
0.5056	32355.39	3.6820	3.6820	2.2028	25.20	0.01	0.050			
0.5078	32497.41	3.6810	3.6810	2.2299	25.21	0.02	0.050	0.304	0.456	
0.5100	32640.69	3.6800	3.6800	2.2582	25.22	0.03	0.050			
0.5123	32786.39	3.6790	3.6791	2.2872	25.24	0.05	0.050			
0.5146	32933.88	3.6780	3.6779	2.3175	25.25	0.06	0.050			
0.5169	33083.38	3.6770	3.6770	2.3467	25.24	0.05	0.050			
0.5193	33234.75	3.6760	3.6761	2.3783	25.22	0.03	0.050			
0.5217	33387.53	3.6750	3.6750	2.4072	25.22	0.03	0.050			
0.5241	33542.51	3.6740	3.6739	2.4355	25.22	0.03	0.050			
0.5266	33699.73	3.6730	3.6731	2.4628	25.20	0.01	0.050	0.502	0.594	
0.5290	33858.66	3.6720	3.6720	2.4915	25.18	-0.01	0.050			
0.5315	34019.11	3.6710	3.6710	2.5195	25.18	-0.01	0.050			
0.5341	34180.86	3.6700	3.6699	2.5500	25.18	-0.01	0.050			
0.5366	34344.58	3.6690	3.6690	2.5802	25.16	-0.03	0.050			
0.5392	34510.07	3.6680	3.6680	2.6130	25.16	-0.03	0.050			
0.5418	34677.40	3.6670	3.6670	2.6452	25.16	-0.03	0.050			
0.5445	34847.37	3.6660	3.6659	2.6770	25.16	-0.03	0.050			
0.5472	35019.68	3.6650	3.6650	2.7062	25.16	-0.03	0.050	0.365	0.481	
0.5499	35193.66	3.6640	3.6640	2.7376	25.16	-0.03	0.050			
0.5527	35370.50	3.6630	3.6629	2.7710	25.18	-0.01	0.050			
0.5554	35548.37	3.6620	3.6620	2.8056	25.17	-0.02	0.050			
0.5583	35728.75	3.6610	3.6611	2.8397	25.18	-0.01	0.050			
0.5611	35911.90	3.6600	3.6601	2.8700	25.18	-0.01	0.050			
0.5640	36097.05	3.6590	3.6590	2.9007	25.18	-0.01	0.050			
0.5669	36284.33	3.6580	3.6580	2.9298	25.17	-0.02	0.050	0.365	0.458	
0.5699	36473.18	3.6570	3.6569	2.9653	25.16	-0.03	0.050			
0.5729	36664.59	3.6560	3.6560	2.9987	25.15	-0.04	0.050			
0.5759	36857.16	3.6550	3.6550	3.0291	25.15	-0.04	0.050			
0.5790	37052.91	3.6540	3.6540	3.0493	25.14	-0.05	0.050			
0.5820	37250.26	3.6530	3.6530	3.0691	25.12	-0.07	0.050			
0.5851	37448.28	3.6520	3.6520	3.0884	25.12	-0.07	0.050			
0.5883	37648.21	3.6510	3.6510	3.1077	25.12	-0.07	0.050	0.310	0.424	
0.5914	37849.01	3.6500	3.6500	3.1277	25.12	-0.07	0.050			
0.5945	38050.63	3.6490	3.6490	3.1444	25.12	-0.07	0.050			
0.5977	38250.87	3.6480	3.6481	3.1639	25.12	-0.07	0.050			
0.6008	38452.68	3.6470	3.6470	3.1841	25.12	-0.07	0.050			
0.6040	38655.81	3.6460	3.6458	3.2049	25.13	-0.06	0.050			
0.6072	38861.68	3.6450	3.6449	3.2280	25.13	-0.06	0.050	0.382	0.558	
0.6105	39068.80	3.6440	3.6440	3.2466	25.12	-0.07	0.050			
0.6137	39276.70	3.6430	3.6430	3.2612	25.12	-0.07	0.050			
0.6170	39485.97	3.6420	3.6420	3.2721	25.12	-0.07	0.050			
0.6203	39697.90	3.6410	3.6410	3.2894	25.12	-0.07	0.050			
0.6236	39913.14	3.6400	3.6399	3.3021	25.12	-0.07	0.050			
0.6270	40128.78	3.6390	3.6390	3.3032	25.12	-0.07	0.050	0.283	0.445	
0.6304	40344.36	3.6380	3.6380	3.2860	25.12	-0.07	0.050			
0.6338	40560.96	3.6370	3.6371	3.2596	25.12	-0.07	0.050			
0.6371	40773.56	3.6360	3.6359	3.2157	25.12	-0.07	0.050			
0.6404	40983.72	3.6350	3.6350	3.1585	25.11	-0.08	0.050			
0.6436	41188.62	3.6340	3.6341	3.0872	25.11	-0.08	0.050			
0.6467	41386.60	3.6330	3.6330	3.0154	25.10	-0.09	0.050			
0.6497	41578.06	3.6320	3.6320	2.9416	25.10	-0.09	0.050			
0.6525	41762.47	3.6310	3.6310	2.8619	25.08	-0.11	0.050			
0.6553	41938.71	3.6300	3.6300	2.7837	25.07	-0.12	0.050			
0.6580	42109.39	3.6290	3.6291	2.7101	25.07	-0.12	0.050			
0.6605	42274.08	3.6280	3.6281	2.6410	25.06	-0.13	0.050			
0.6630	42434.36	3.6270	3.6271	2.5822	25.06	-0.13	0.050			
0.6655	42591.01	3.6260	3.6261	2.5311	25.06	-0.13	0.050			
0.6679	42747.10	3.6250	3.6249	2.4902	25.05	-0.14	0.050	0.356	0.553	
0.6703	42901.34	3.6240	3.6239	2.4523	25.04	-0.15	0.050			
0.6728	43056.48	3.6230	3.6228	2.4129	25.02	-0.17	0.050			
0.6752	43209.97	3.6220	3.6219	2.3847	25.02	-0.17	0.050			
0.6776	43363.72	3.6210	3.6209	2.3431	25.02	-0.17	0.050			
0.6799	43514.94	3.6200	3.6199	2.3020	25.02	-0.17	0.050			
0.6823	43666.11	3.6190	3.6190	2.2566	25.02	-0.17	0.050			
0.6846	43816.60	3.6180	3.6180	2.2028	25.02	-0.17	0.050			
0.6869	43962.88	3.6170	3.6171	2.1378	25.03	-0.16	0.050	0.378	0.565	
0.6891	44105.42	3.6160	3.6160	2.0695	25.04	-0.15	0.050			
0.6913	44243.30	3.6150	3.6151	1.9932	25.04	-0.15	0.050			
0.6934	44374.58	3.6140	3.6142	1.9131	25.04	-0.15	0.050			
0.6953	44498.09	3.6130	3.6132	1.8278	25.05	-0.14	0.050			
0.6971	44615.54	3.6120	3.6121	1.7373	25.05	-0.14	0.050			
0.6988	44723.67	3.6110	3.6110	1.6501	25.06	-0.13	0.050			
0.7003	44822.36	3.6100	3.6101	1.5648	25.06	-0.13	0.050			
0.7018	44915.21	3.6090	3.6090	1.4760	25.06	-0.13	0.050			
0.7031	44998.82	3.6080	3.6078	1.4024	25.06	-0.13	0.050			
0.7043	45076.18	3.6070	3.6067	1.3360	25.06	-0.13	0.050			
0.7055	45151.22	3.6060	3.6060	1.2839	25.06	-0.13	0.050			
0.7066	45221.01	3.6050	3.6048	1.2359	25.06	-0.13	0.050			
0.7077	45291.02	3.6040	3.6039	1.2018	25.06	-0.13	0.050	0.357	0.535	
0.7087	45359.30	3.6030	3.6030	1.1766	25.07	-0.12	0.050			
0.7098	45426.88	3.6020	3.6020	1.1597	25.06	-0.13	0.050			
0.7109	45494.77	3.6010	3.6010	1.1491	25.06	-0.13	0.050			
0.7119	45564.37	3.6000	3.5999	1.1491	25.06	-0.13	0.050			
0.7130	45635.12	3.5990	3.5989	1.1542	25.06	-0.13	0.050			
0.7142	45706.87	3.5980	3.5979	1.1631	25.06	-0.13	0.050			
0.7153	45779.28	3.5970	3.5969	1.1750	25.06	-0.13	0.050			
0.7165	45853.15	3.5960	3.5960	1.1893	25.06	-0.13	0.050			
0.7176	45929.01	3.5950	3.5949	1.2068	25.06	-0.13	0.050			
0.7189	46006.55	3.5940	3.5940	1.2252	25.06	-0.13	0.050			
0.7201	46085.40	3.5930	3.5930	1.2424	25.06	-0.13	0.050			
0.7213	46166.29	3.5920	3.5921	1.2601	25.06	-0.13	0.050			
0.7226	46249.10	3.5910	3.5910	1.2770	25.06	-0.13	0.050			
0.7240	46333.69	3.5900	3.5900	1.2905	25.06	-0.13	0.050			
0.7253	46418.43	3.5890	3.5890	1.3006	25.08	-0.11	0.050			
0.7266	46505.00	3.5880	3.5880	1.3082	25.08	-0.11	0.050			
0.7280	46592.32	3.5870	3.5870	1.3105	25.08	-0.11	0.050	0.348	0.553	
0.7294	46678.97	3.5860	3.5860	1.3110	25.10	-0.09	0.050			
0.7307	46766.42	3.5850	3.5851	1.3068	25.09	-0.10	0.050			
0.7321	46853.06	3.5840	3.5840	1.2973	25.08	-0.11	0.050			
0.7334	46937.66	3.5830	3.5831	1.2852	25.10	-0.09	0.050			
0.7347	47021.86	3.5820	3.5820	1.2710	25.10	-0.09	0.050			
0.7360	47105.32	3.5810	3.5811	1.2534	25.10	-0.09	0.050			
0.7373	47186.37	3.5800	3.5800	1.2332	25.10	-0.09	0.050			
0.7385	47265.63	3.5790	3.5791	1.2122	25.10	-0.09	0.050			
0.7397	47342.40	3.5780	3.5780	1.1905	25.09	-0.10	0.050			
0.7409	47417.66	3.5770	3.5771	1.1668	25.10	-0.09	0.050			
0.7420	47490.24	3.5760	3.5759	1.1453	25.09	-0.10	0.050			
0.7431	47561.24	3.5750	3.5750	1.1255	25.10	-0.09	0.050			
0.7442	47631.08	3.5740	3.5738	1.1058	25.09	-0.10	0.050			
0.7453	47698.28	3.5730	3.5730	1.0897	25.08	-0.11	0.050			
0.7463	47765.29	3.5720	3.5721	1.0773	25.08	-0.11	0.050			
0.7474	47832.42	3.5710	3.5709	1.0644	25.08	-0.11	0.050	0.214	0.493	
0.7484	47897.95	3.5700	3.5699	1.0575	25.08	-0.11	0.050			
0.7494	47963.10	3.5690	3.5690	1.0518	25.08	-0.11	0.050			
0.7504	48028.60	3.5680	3.5680	1.0498	25.07	-0.12	0.050			
0.7515	48094.55	3.5670	3.5670	1.0491	25.06	-0.13	0.050			
0.7525	48161.11	3.5660	3.5660	1.0510	25.06	-0.13	0.050			
0.7535	48226.85	3.5650	3.5650	1.0520	25.06	-0.13	0.050			
0.7546	48293.50	3.5640	3.5640	1.0551	25.05	-0.14	0.050			
0.7556	48360.92	3.5630	3.5630	1.0590	25.05	-0.14	0.050			
0.7567	48428.79	3.5620	3.5620	1.0621	25.05	-0.14	0.050			
0.7578	48497.56	3.5610	3.5607	1.0670	25.05	-0.14	0.050			
0.7589	48566.42	3.5600	3.5600	1.0703	25.04	-0.15	0.050			
0.7599	48635.62	3.5590	3.5590	1.0732	25.04	-0.15	0.050			
0.7610	48705.33	3.5580	3.5580	1.0758	25.04	-0.15	0.050			
0.7621	48775.09	3.5570	3.5571	1.0761	25.04	-0.15	0.050			
0.7632	48845.01	3.5560	3.5559	1.0772	25.04	-0.15	0.050			
0.7643	48914.86	3.5550	3.5551	1.0771	25.04	-0.15	0.050			
0.7654	48984.18	3.5540	3.5540	1.0748	25.04	-0.15	0.050			
0.7665	49053.34	3.5530	3.5530	1.0732	25.03	-0.16	0.050			
0.7675	49122.83	3.5520	3.5519	1.0711	25.02	-0.17	0.050	0.153	0.502	
0.7686	49191.73	3.5510	3.5511	1.0670	25.03	-0.16	0.050			
0.7697	49259.42	3.5500	3.5500	1.0630	25.03	-0.16	0.050			
0.7707	49327.54	3.5490	3.5489	1.0589	25.03	-0.16	0.050			
0.7718	49394.85	3.5480	3.5481	1.0549	25.02	-0.17	0.050			
0.7728	49461.95	3.5470	3.5469	1.0508	25.02	-0.17	0.050			
0.7739	49528.84	3.5460	3.5460	1.0484	25.03	-0.16	0.050			
0.7749	49595.39	3.5450	3.5450	1.0445	25.02	-0.17	0.050			
0.7760	49661.60	3.5440	3.5440	1.0428	25.03	-0.16	0.050			
0.7770	49728.09	3.5430	3.5430	1.0409	25.03	-0.16	0.050			
0.7780	49793.93	3.5420	3.5420	1.0406	25.03	-0.16	0.050			
0.7791	49859.87	3.5410	3.5409	1.0399	25.04	-0.15	0.050			
0.7801	49926.00	3.5400	3.5401	1.0403	25.04	-0.15	0.050			
0.7811	49992.20	3.5390	3.5390	1.0417	25.04	-0.15	0.050			
0.7822	50058.50	3.5380	3.5379	1.0428	25.04	-0.15	0.050			
0.7832	50124.66	3.5370	3.5368	1.0462	25.04	-0.15	0.050			
0.7842	50191.09	3.5360	3.5360	1.0502	25.05	-0.14	0.050			
0.7853	50257.41	3.5350	3.5350	1.0551	25.04	-0.15	0.050			
0.7863	50324.19	3.5340	3.5340	1.0611	25.04	-0.15	0.050			
0.7874	50391.59	3.5330	3.5330	1.0689	25.06	-0.13	0.050	0.403	0.559	
0.7884	50459.72	3.5320	3.5321	1.0762	25.06	-0.13	0.050			
0.7895	50528.49	3.5310	3.5310	1.0853	25.06	-0.13	0.050			
0.7906	50596.55	3.5300	3.5299	1.0964	25.06	-0.13	0.050			
0.7917	50666.18	3.5290	3.5290	1.1087	25.06	-0.13	0.050			
0.7928	50736.37	3.5280	3.5280	1.1208	25.06	-0.13	0.050			
0.7939	50807.87	3.5270	3.5270	1.1358	25.06	-0.13	0.050			
0.7950	50880.07	3.5260	3.5260	1.1506	25.06	-0.13	0.050			
0.7961	50953.38	3.5250	3.5250	1.1685	25.06	-0.13	0.050			
0.7973	51027.05	3.5240	3.5240	1.1885	25.06	-0.13	0.050			
0.7985	51102.10	3.5230	3.5230	1.2106	25.06	-0.13	0.050			
0.7997	51178.61	3.5220	3.5219	1.2330	25.06	-0.13	0.050			
0.8009	51257.10	3.5210	3.5209	1.2603	25.06	-0.13	0.050			
0.8021	51337.11	3.5200	3.5201	1.2882	25.07	-0.12	0.050			
0.8034	51418.83	3.5190	3.5190	1.3174	25.08	-0.11	0.050			
0.8047	51502.87	3.5180	3.5179	1.3502	25.08	-0.11	0.050			
0.8061	51588.16	3.5170	3.5170	1.3848	25.08	-0.11	0.050			
0.8074	51676.26	3.5160	3.5160	1.4213	25.08	-0.11	0.050	0.353	0.523	
0.8089	51767.34	3.5150	3.5150	1.4581	25.08	-0.11	0.050			
0.8103	51860.81	3.5140	3.5140	1.4979	25.08	-0.11	0.050			
0.8118	51957.11	3.5130	3.5131	1.5392	25.09	-0.10	0.050			
0.8134	52056.64	3.5120	3.5120	1.5822	25.09	-0.10	0.050			
0.8150	52158.95	3.5110	3.5110	1.6245	25.09	-0.10	0.050			
0.8166	52263.83	3.5100	3.5100	1.6674	25.08	-0.11	0.050			
0.8183	52372.19	3.5090	3.5090	1.7120	25.08	-0.11	0.050			
0.8201	52483.23	3.5080	3.5079	1.7571	25.06	-0.13	0.050			
0.8218	52596.62	3.5070	3.5070	1.8035	25.08	-0.11	0.050			
0.8236	52713.28	3.5060	3.5061	1.8493	25.07	-0.12	0.050			
0.8255	52832.10	3.5050	3.5049	1.8970	25.06	-0.13	0.050			
0.8274	52954.84	3.5040	3.5040	1.9426	25.06	-0.13	0.050	0.391	0.586	
0.8294	53081.12	3.5030	3.5030	1.9876	25.06	-0.13	0.050			
0.8314	53210.59	3.5020	3.5020	2.0328	25.04	-0.15	0.050			
0.8335	53343.37	3.5010	3.5010	2.0756	25.04	-0.15	0.050			
0.8356	53479.30	3.5000	3.4999	2.1155	25.04	-0.15	0.050			
0.8378	53618.23	3.4990	3.4989	2.1496	25.04	-0.15	0.050			
0.8400	53759.64	3.4980	3.4980	2.1831	25.04	-0.15	0.050			
