Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2872	18378.13	3.8550	3.8551	-1.0107	25.23	-0.15	-0.050			
0.2882	18442.30	3.8540	3.8539	-1.0135	25.22	-0.16	-0.050			
0.2892	18506.72	3.8530	3.8531	-1.0164	25.22	-0.16	-0.050			
0.2902	18571.85	3.8520	3.8519	-1.0191	25.22	-0.16	-0.050			
0.2912	18637.36	3.8510	3.8510	-1.0216	25.21	-0.17	-0.050			
0.2922	18703.25	3.8500	3.8498	-1.0234	25.21	-0.17	-0.050			
0.2933	18769.31	3.8490	3.8490	-1.0280	25.20	-0.18	-0.050			
0.2943	18835.62	3.8480	3.8479	-1.0305	25.20	-0.18	-0.050			
0.2953	18902.11	3.8470	3.8470	-1.0325	25.20	-0.18	-0.050			
0.2964	18968.31	3.8460	3.8461	-1.0339	25.20	-0.18	-0.050			
0.2974	19034.52	3.8450	3.8449	-1.0353	25.20	-0.18	-0.050			
0.2985	19101.40	3.8440	3.8440	-1.0366	25.19	-0.19	-0.050			
0.2995	19167.75	3.8430	3.8430	-1.0371	25.19	-0.19	-0.050			
0.3005	19234.44	3.8420	3.8420	-1.0384	25.19	-0.19	-0.050	0.259	0.377	
0.3016	19300.77	3.8410	3.8409	-1.0362	25.18	-0.20	-0.050			
0.3026	19367.05	3.8400	3.8399	-1.0366	25.19	-0.19	-0.050			
0.3036	19433.49	3.8390	3.8390	-1.0372	25.18	-0.20	-0.050			
0.3047	19499.74	3.8380	3.8379	-1.0372	25.18	-0.20	-0.050			
0.3057	19566.22	3.8370	3.8370	-1.0379	25.18	-0.20	-0.050			
0.3068	19632.80	3.8360	3.8361	-1.0372	25.18	-0.20	-0.050			
0.3078	19699.38	3.8350	3.8351	-1.0377	25.18	-0.20	-0.050			
0.3088	19765.30	3.8340	3.8340	-1.0369	25.18	-0.20	-0.050			
0.3099	19831.39	3.8330	3.8330	-1.0386	25.18	-0.20	-0.050			
0.3109	19898.27	3.8320	3.8320	-1.0393	25.18	-0.20	-0.050			
0.3119	19964.61	3.8310	3.8310	-1.0407	25.18	-0.20	-0.050			
0.3130	20031.07	3.8300	3.8300	-1.0408	25.18	-0.20	-0.050			
0.3140	20097.01	3.8290	3.8290	-1.0417	25.18	-0.20	-0.050			
0.3151	20163.61	3.8280	3.8281	-1.0432	25.19	-0.19	-0.050			
0.3161	20230.17	3.8270	3.8270	-1.0459	25.19	-0.19	-0.050			
0.3171	20296.82	3.8260	3.8259	-1.0479	25.20	-0.18	-0.050			
0.3182	20363.74	3.8250	3.8250	-1.0521	25.20	-0.18	-0.050			
0.3192	20430.69	3.8240	3.8239	-1.0560	25.20	-0.18	-0.050			
0.3203	20498.02	3.8230	3.8231	-1.0596	25.20	-0.18	-0.050	0.422	0.529	
0.3213	20566.11	3.8220	3.8220	-1.0634	25.21	-0.17	-0.050			
0.3224	20634.52	3.8210	3.8210	-1.0668	25.22	-0.16	-0.050			
0.3235	20702.69	3.8200	3.8199	-1.0694	25.22	-0.16	-0.050			
0.3246	20771.37	3.8190	3.8191	-1.0722	25.22	-0.16	-0.050			
0.3256	20840.65	3.8180	3.8179	-1.0757	25.23	-0.15	-0.050			
0.3267	20910.15	3.8170	3.8170	-1.0783	25.24	-0.14	-0.050			
0.3278	20979.57	3.8160	3.8159	-1.0798	25.25	-0.13	-0.050			
0.3289	21049.00	3.8150	3.8150	-1.0823	25.25	-0.13	-0.050			
0.3300	21118.81	3.8140	3.8141	-1.0836	25.26	-0.12	-0.050			
0.3311	21188.62	3.8130	3.8130	-1.0844	25.25	-0.13	-0.050			
0.3322	21258.09	3.8120	3.8120	-1.0853	25.26	-0.12	-0.050			
0.3332	21327.99	3.8110	3.8111	-1.0861	25.26	-0.12	-0.050			
0.3343	21397.81	3.8100	3.8100	-1.0869	25.26	-0.12	-0.050			
0.3354	21467.23	3.8090	3.8090	-1.0864	25.26	-0.12	-0.050			
0.3365	21536.59	3.8080	3.8079	-1.0871	25.27	-0.11	-0.050			
0.3376	21605.73	3.8070	3.8070	-1.0864	25.26	-0.12	-0.050			
0.3387	21675.66	3.8060	3.8060	-1.0856	25.27	-0.11	-0.050			
0.3398	21745.19	3.8050	3.8050	-1.0833	25.27	-0.11	-0.050			
0.3409	21814.57	3.8040	3.8039	-1.0824	25.26	-0.12	-0.050			
0.3419	21884.63	3.8030	3.8030	-1.0798	25.26	-0.12	-0.050			
0.3430	21954.17	3.8020	3.8020	-1.0777	25.26	-0.12	-0.050			
0.3441	22023.21	3.8010	3.8010	-1.0759	25.25	-0.13	-0.050			
0.3452	22091.92	3.8000	3.8001	-1.0743	25.25	-0.13	-0.050			
0.3463	22160.91	3.7990	3.7990	-1.0726	25.25	-0.13	-0.050			
0.3473	22229.79	3.7980	3.7980	-1.0694	25.25	-0.13	-0.050			
0.3484	22298.33	3.7970	3.7971	-1.0663	25.25	-0.13	-0.050			
0.3495	22366.16	3.7960	3.7959	-1.0644	25.23	-0.15	-0.050			
0.3505	22433.92	3.7950	3.7949	-1.0615	25.22	-0.16	-0.050			
0.3516	22501.82	3.7940	3.7941	-1.0591	25.22	-0.16	-0.050			
0.3527	22569.72	3.7930	3.7929	-1.0548	25.22	-0.16	-0.050			
0.3537	22636.79	3.7920	3.7919	-1.0512	25.22	-0.16	-0.050			
0.3547	22704.00	3.7910	3.7910	-1.0490	25.22	-0.16	-0.050			
0.3558	22771.04	3.7900	3.7901	-1.0448	25.21	-0.17	-0.050			
0.3568	22837.88	3.7890	3.7890	-1.0408	25.21	-0.17	-0.050			
0.3579	22904.72	3.7880	3.7879	-1.0361	25.20	-0.18	-0.050			
0.3589	22971.59	3.7870	3.7869	-1.0327	25.22	-0.16	-0.050			
0.3600	23038.19	3.7860	3.7861	-1.0279	25.21	-0.17	-0.050	0.401	0.447	
0.3610	23104.53	3.7850	3.7849	-1.0230	25.21	-0.17	-0.050			
0.3620	23170.18	3.7840	3.7841	-1.0158	25.20	-0.18	-0.050			
0.3631	23235.77	3.7830	3.7830	-1.0098	25.20	-0.18	-0.050			
0.3641	23300.43	3.7820	3.7820	-1.0008	25.21	-0.17	-0.050			
0.3651	23364.52	3.7810	3.7810	-0.9920	25.20	-0.18	-0.050			
0.3661	23428.20	3.7800	3.7800	-0.9825	25.22	-0.16	-0.050			
0.3671	23491.51	3.7790	3.7790	-0.9733	25.22	-0.16	-0.050			
0.3680	23553.90	3.7780	3.7779	-0.9626	25.22	-0.16	-0.050			
0.3690	23615.62	3.7770	3.7769	-0.9502	25.22	-0.16	-0.050			
0.3699	23676.60	3.7760	3.7760	-0.9362	25.22	-0.16	-0.050			
0.3709	23736.99	3.7750	3.7750	-0.9240	25.22	-0.16	-0.050			
0.3718	23795.86	3.7740	3.7741	-0.9103	25.22	-0.16	-0.050			
0.3727	23854.35	3.7730	3.7730	-0.8973	25.22	-0.16	-0.050			
0.3736	23911.43	3.7720	3.7720	-0.8810	25.23	-0.15	-0.050			
0.3745	23967.61	3.7710	3.7712	-0.8658	25.22	-0.16	-0.050			
0.3754	24022.94	3.7700	3.7700	-0.8521	25.24	-0.14	-0.050			
0.3762	24076.93	3.7690	3.7690	-0.8371	25.25	-0.13	-0.050			
0.3770	24129.97	3.7680	3.7680	-0.8219	25.25	-0.13	-0.050			
0.3778	24181.91	3.7670	3.7671	-0.8065	25.24	-0.14	-0.050			
0.3786	24232.77	3.7660	3.7659	-0.7908	25.23	-0.15	-0.050			
0.3794	24282.69	3.7650	3.7649	-0.7756	25.24	-0.14	-0.050			
0.3802	24331.31	3.7640	3.7639	-0.7615	25.23	-0.15	-0.050	0.292	0.428	
0.3809	24379.47	3.7630	3.7631	-0.7481	25.24	-0.14	-0.050			
0.3817	24426.23	3.7620	3.7619	-0.7343	25.23	-0.15	-0.050			
0.3824	24472.54	3.7610	3.7609	-0.7223	25.23	-0.15	-0.050			
0.3831	24517.85	3.7600	3.7600	-0.7103	25.22	-0.16	-0.050			
0.3838	24562.07	3.7590	3.7591	-0.6988	25.22	-0.16	-0.050			
0.3845	24606.14	3.7580	3.7580	-0.6889	25.22	-0.16	-0.050			
0.3851	24649.55	3.7570	3.7570	-0.6799	25.22	-0.16	-0.050			
0.3858	24692.17	3.7560	3.7559	-0.6702	25.22	-0.16	-0.050			
0.3865	24734.33	3.7550	3.7550	-0.6612	25.22	-0.16	-0.050			
0.3871	24775.78	3.7540	3.7540	-0.6539	25.22	-0.16	-0.050			
0.3878	24816.79	3.7530	3.7530	-0.6466	25.21	-0.17	-0.050			
0.3884	24857.32	3.7520	3.7520	-0.6407	25.20	-0.18	-0.050			
0.3890	24897.58	3.7510	3.7510	-0.6360	25.20	-0.18	-0.050			
0.3896	24937.41	3.7500	3.7499	-0.6309	25.20	-0.18	-0.050			
0.3903	24976.85	3.7490	3.7490	-0.6270	25.20	-0.18	-0.050			
0.3909	25016.17	3.7480	3.7481	-0.6258	25.20	-0.18	-0.050			
0.3915	25055.39	3.7470	3.7470	-0.6257	25.20	-0.18	-0.050			
0.3921	25094.75	3.7460	3.7460	-0.6258	25.20	-0.18	-0.050			
0.3927	25134.17	3.7450	3.7449	-0.6264	25.20	-0.18	-0.050			
0.3933	25173.43	3.7440	3.7440	-0.6278	25.20	-0.18	-0.050			
0.3940	25212.87	3.7430	3.7430	-0.6294	25.20	-0.18	-0.050			
0.3946	25252.71	3.7420	3.7420	-0.6325	25.20	-0.18	-0.050			
0.3952	25292.65	3.7410	3.7410	-0.6361	25.19	-0.19	-0.050			
0.3958	25332.87	3.7400	3.7399	-0.6405	25.20	-0.18	-0.050			
0.3965	25373.24	3.7390	3.7390	-0.6469	25.20	-0.18	-0.050			
0.3971	25414.33	3.7380	3.7381	-0.6528	25.20	-0.18	-0.050			
0.3977	25455.77	3.7370	3.7371	-0.6604	25.20	-0.18	-0.050			
0.3984	25497.63	3.7360	3.7360	-0.6690	25.20	-0.18	-0.050			
0.3991	25540.34	3.7350	3.7350	-0.6779	25.20	-0.18	-0.050			
0.3997	25583.49	3.7340	3.7340	-0.6873	25.20	-0.18	-0.050			
0.4004	25626.75	3.7330	3.7330	-0.6983	25.20	-0.18	-0.050	0.378	0.413	
0.4011	25671.26	3.7320	3.7320	-0.7097	25.20	-0.18	-0.050			
0.4018	25716.31	3.7310	3.7309	-0.7218	25.20	-0.18	-0.050			
0.4025	25762.38	3.7300	3.7300	-0.7342	25.20	-0.18	-0.050			
0.4033	25809.27	3.7290	3.7291	-0.7476	25.20	-0.18	-0.050			
0.4040	25856.88	3.7280	3.7280	-0.7613	25.20	-0.18	-0.050			
0.4048	25905.78	3.7270	3.7271	-0.7745	25.20	-0.18	-0.050			
0.4056	25955.37	3.7260	3.7259	-0.7907	25.20	-0.18	-0.050			
0.4064	26006.58	3.7250	3.7250	-0.8062	25.20	-0.18	-0.050			
0.4072	26058.22	3.7240	3.7240	-0.8231	25.20	-0.18	-0.050			
0.4080	26110.82	3.7230	3.7230	-0.8409	25.20	-0.18	-0.050			
0.4088	26164.62	3.7220	3.7220	-0.8587	25.20	-0.18	-0.050			
0.4097	26219.18	3.7210	3.7211	-0.8787	25.20	-0.18	-0.050			
0.4105	26274.82	3.7200	3.7199	-0.9006	25.20	-0.18	-0.050			
0.4114	26331.93	3.7190	3.7191	-0.9235	25.19	-0.19	-0.050			
0.4124	26391.02	3.7180	3.7180	-0.9460	25.19	-0.19	-0.050			
0.4133	26451.22	3.7170	3.7170	-0.9694	25.19	-0.19	-0.050			
0.4143	26513.44	3.7160	3.7161	-0.9942	25.18	-0.20	-0.050			
0.4153	26577.67	3.7150	3.7149	-1.0182	25.18	-0.20	-0.050			
0.4163	26643.69	3.7140	3.7140	-1.0434	25.18	-0.20	-0.050			
0.4174	26710.90	3.7130	3.7130	-1.0681	25.18	-0.20	-0.050			
0.4184	26780.04	3.7120	3.7120	-1.0946	25.18	-0.20	-0.050			
0.4195	26851.17	3.7110	3.7110	-1.1209	25.18	-0.20	-0.050			
0.4207	26924.43	3.7100	3.7100	-1.1474	25.18	-0.20	-0.050	0.401	0.457	
0.4219	26998.80	3.7090	3.7090	-1.1727	25.18	-0.20	-0.050			
0.4231	27075.32	3.7080	3.7080	-1.1991	25.18	-0.20	-0.050			
0.4243	27153.50	3.7070	3.7071	-1.2239	25.18	-0.20	-0.050			
0.4255	27233.12	3.7060	3.7059	-1.2476	25.18	-0.20	-0.050			
0.4268	27313.96	3.7050	3.7048	-1.2718	25.19	-0.19	-0.050			
0.4281	27396.58	3.7040	3.7040	-1.2938	25.19	-0.19	-0.050			
0.4294	27480.36	3.7030	3.7030	-1.3157	25.19	-0.19	-0.050			
0.4307	27565.53	3.7020	3.7020	-1.3378	25.20	-0.18	-0.050			
0.4321	27651.62	3.7010	3.7011	-1.3586	25.19	-0.19	-0.050			
0.4334	27738.96	3.7000	3.7000	-1.3805	25.20	-0.18	-0.050			
0.4348	27827.75	3.6990	3.6990	-1.4040	25.20	-0.18	-0.050			
0.4362	27918.87	3.6980	3.6980	-1.4256	25.20	-0.18	-0.050			
0.4377	28010.92	3.6970	3.6969	-1.4463	25.20	-0.18	-0.050			
0.4391	28104.43	3.6960	3.6961	-1.4681	25.20	-0.18	-0.050			
0.4406	28199.48	3.6950	3.6949	-1.4893	25.21	-0.17	-0.050	0.385	0.419	
0.4421	28294.47	3.6940	3.6940	-1.5128	25.22	-0.16	-0.050			
0.4436	28391.37	3.6930	3.6929	-1.5356	25.22	-0.16	-0.050			
0.4452	28489.76	3.6920	3.6921	-1.5593	25.22	-0.16	-0.050			
0.4467	28589.83	3.6910	3.6910	-1.5840	25.21	-0.17	-0.050			
0.4483	28691.83	3.6900	3.6900	-1.6079	25.22	-0.16	-0.050			
0.4499	28796.09	3.6890	3.6891	-1.6292	25.22	-0.16	-0.050			
0.4516	28901.64	3.6880	3.6880	-1.6513	25.22	-0.16	-0.050			
0.4533	29008.40	3.6870	3.6869	-1.6739	25.20	-0.18	-0.050			
0.4549	29116.76	3.6860	3.6859	-1.6948	25.20	-0.18	-0.050			
0.4567	29226.50	3.6850	3.6849	-1.7162	25.18	-0.20	-0.050			
0.4584	29338.48	3.6840	3.6840	-1.7348	25.18	-0.20	-0.050			
0.4602	29451.23	3.6830	3.6830	-1.7528	25.18	-0.20	-0.050	0.403	0.468	
0.4619	29564.17	3.6820	3.6820	-1.7709	25.16	-0.22	-0.050			
0.4637	29678.45	3.6810	3.6811	-1.7886	25.15	-0.23	-0.050			
0.4655	29793.22	3.6800	3.6801	-1.8079	25.14	-0.24	-0.050			
0.4673	29908.99	3.6790	3.6790	-1.8290	25.11	-0.27	-0.050			
0.4692	30026.60	3.6780	3.6780	-1.8501	25.10	-0.28	-0.050			
0.4710	30144.65	3.6770	3.6770	-1.8703	25.08	-0.30	-0.050			
0.4729	30263.56	3.6760	3.6760	-1.8901	25.06	-0.32	-0.050			
0.4748	30384.27	3.6750	3.6750	-1.9110	25.05	-0.33	-0.050			
0.4766	30505.28	3.6740	3.6740	-1.9334	25.04	-0.34	-0.050			
0.4786	30629.34	3.6730	3.6730	-1.9572	25.03	-0.35	-0.050			
0.4805	30754.19	3.6720	3.6720	-1.9821	25.03	-0.35	-0.050	0.356	0.504	
0.4825	30881.24	3.6710	3.6709	-2.0090	25.03	-0.35	-0.050			
0.4845	31010.90	3.6700	3.6700	-2.0369	25.04	-0.34	-0.050			
0.4866	31142.42	3.6690	3.6690	-2.0642	25.06	-0.32	-0.050			
0.4887	31275.38	3.6680	3.6681	-2.0904	25.07	-0.31	-0.050			
0.4908	31410.35	3.6670	3.6669	-2.1177	25.09	-0.29	-0.050			
0.4929	31547.28	3.6660	3.6660	-2.1465	25.11	-0.27	-0.050			
0.4951	31686.37	3.6650	3.6650	-2.1749	25.13	-0.25	-0.050			
0.4973	31826.96	3.6640	3.6639	-2.2010	25.16	-0.22	-0.050			
0.4995	31967.76	3.6630	3.6631	-2.2288	25.18	-0.20	-0.050	0.363	0.546	
0.5017	32109.93	3.6620	3.6621	-2.2580	25.18	-0.20	-0.050			
0.5040	32253.91	3.6610	3.6610	-2.2903	25.19	-0.19	-0.050			
0.5063	32400.47	3.6600	3.6600	-2.3221	25.20	-0.18	-0.050			
0.5086	32548.99	3.6590	3.6591	-2.3549	25.20	-0.18	-0.050			
0.5109	32700.17	3.6580	3.6580	-2.3880	25.21	-0.17	-0.050			
0.5134	32855.78	3.6570	3.6570	-2.4146	25.20	-0.18	-0.050			
0.5158	33012.84	3.6560	3.6560	-2.4407	25.20	-0.18	-0.050			
0.5183	33171.25	3.6550	3.6551	-2.4677	25.20	-0.18	-0.050			
0.5208	33330.51	3.6540	3.6540	-2.4951	25.20	-0.18	-0.050	0.356	0.400	
0.5233	33491.23	3.6530	3.6531	-2.5227	25.20	-0.18	-0.050			
0.5258	33653.91	3.6520	3.6521	-2.5520	25.22	-0.16	-0.050			
0.5284	33818.93	3.6510	3.6511	-2.5832	25.20	-0.18	-0.050			
0.5310	33985.61	3.6500	3.6500	-2.6122	25.19	-0.19	-0.050			
0.5337	34153.87	3.6490	3.6491	-2.6404	25.17	-0.21	-0.050			
0.5363	34323.35	3.6480	3.6481	-2.6715	25.15	-0.23	-0.050			
0.5390	34494.38	3.6470	3.6469	-2.7018	25.11	-0.27	-0.050			
0.5417	34666.80	3.6460	3.6459	-2.7340	25.08	-0.30	-0.050	0.077	0.459	
0.5444	34840.33	3.6450	3.6449	-2.7680	25.05	-0.33	-0.050			
0.5471	35016.28	3.6440	3.6441	-2.8023	25.04	-0.34	-0.050			
0.5499	35193.94	3.6430	3.6430	-2.8416	25.02	-0.36	-0.050			
0.5527	35375.99	3.6420	3.6420	-2.8802	25.02	-0.36	-0.050			
0.5557	35561.82	3.6410	3.6410	-2.9244	25.04	-0.34	-0.050			
0.5586	35750.32	3.6400	3.6399	-2.9708	25.06	-0.32	-0.050			
0.5616	35943.34	3.6390	3.6390	-3.0211	25.08	-0.30	-0.050	0.401	0.572	
0.5647	36138.08	3.6380	3.6380	-3.0704	25.10	-0.28	-0.050			
0.5678	36336.21	3.6370	3.6371	-3.1127	25.13	-0.25	-0.050			
0.5709	36536.60	3.6360	3.6360	-3.1519	25.16	-0.22	-0.050			
0.5741	36740.48	3.6350	3.6352	-3.1947	25.18	-0.20	-0.050			
0.5773	36947.30	3.6340	3.6339	-3.2321	25.20	-0.18	-0.050			
0.5806	37157.79	3.6330	3.6330	-3.2627	25.20	-0.18	-0.050	0.336	0.451	
0.5839	37370.21	3.6320	3.6321	-3.2869	25.22	-0.16	-0.050			
0.5872	37583.16	3.6310	3.6311	-3.3093	25.22	-0.16	-0.050			
0.5906	37797.82	3.6300	3.6301	-3.3276	25.22	-0.16	-0.050			
0.5940	38012.96	3.6290	3.6290	-3.3462	25.22	-0.16	-0.050			
0.5973	38228.93	3.6280	3.6280	-3.3601	25.20	-0.18	-0.050			
0.6007	38445.78	3.6270	3.6270	-3.3697	25.19	-0.19	-0.050			
0.6041	38662.08	3.6260	3.6260	-3.3698	25.18	-0.20	-0.050			
0.6075	38878.01	3.6250	3.6250	-3.3677	25.16	-0.22	-0.050			
0.6108	39094.05	3.6240	3.6240	-3.3626	25.14	-0.24	-0.050			
0.6142	39309.54	3.6230	3.6229	-3.3641	25.12	-0.26	-0.050			
0.6176	39525.19	3.6220	3.6220	-3.3679	25.10	-0.28	-0.050			
0.6209	39739.72	3.6210	3.6211	-3.3657	25.10	-0.28	-0.050	-0.075	0.414	
0.6243	39956.99	3.6200	3.6201	-3.3607	25.10	-0.28	-0.050			
0.6277	40172.93	3.6190	3.6190	-3.3558	25.09	-0.29	-0.050			
0.6311	40387.97	3.6180	3.6179	-3.3484	25.09	-0.29	-0.050			
0.6344	40602.87	3.6170	3.6170	-3.3353	25.09	-0.29	-0.050			
0.6378	40817.18	3.6160	3.6160	-3.3175	25.10	-0.28	-0.050			
0.6411	41031.66	3.6150	3.6150	-3.2879	25.12	-0.26	-0.050	0.161	0.410	
0.6445	41247.62	3.6140	3.6141	-3.2458	25.14	-0.24	-0.050			
0.6478	41460.13	3.6130	3.6130	-3.1987	25.16	-0.22	-0.050			
0.6511	41668.64	3.6120	3.6118	-3.1464	25.18	-0.20	-0.050			
0.6542	41871.89	3.6110	3.6111	-3.0852	25.20	-0.18	-0.050			
0.6573	42069.71	3.6100	3.6100	-3.0138	25.21	-0.17	-0.050			
0.6603	42261.65	3.6090	3.6091	-2.9325	25.20	-0.18	-0.050	0.350	0.490	
0.6632	42447.38	3.6080	3.6082	-2.8474	25.20	-0.18	-0.050			
0.6660	42626.62	3.6070	3.6071	-2.7602	25.19	-0.19	-0.050			
0.6687	42799.40	3.6060	3.6059	-2.6753	25.17	-0.21	-0.050			
0.6713	42965.09	3.6050	3.6050	-2.5926	25.16	-0.22	-0.050			
0.6738	43121.68	3.6040	3.6041	-2.5075	25.16	-0.22	-0.050			
0.6763	43283.79	3.6030	3.6030	-2.4262	25.16	-0.22	-0.050			
0.6786	43431.43	3.6020	3.6021	-2.3521	25.16	-0.22	-0.050			
0.6808	43572.50	3.6010	3.6011	-2.2914	25.18	-0.20	-0.050	-0.086	0.423	
0.6830	43711.35	3.6000	3.6000	-2.2378	25.18	-0.20	-0.050			
0.6851	43844.02	3.5990	3.5991	-2.1932	25.19	-0.19	-0.050			
0.6871	43977.55	3.5980	3.5980	-2.1596	25.19	-0.19	-0.050			
0.6892	44107.03	3.5970	3.5969	-2.1337	25.20	-0.18	-0.050			
0.6912	44237.36	3.5960	3.5958	-2.1144	25.21	-0.17	-0.050			
0.6932	44363.62	3.5950	3.5948	-2.0969	25.20	-0.18	-0.050			
0.6952	44492.85	3.5940	3.5939	-2.0868	25.20	-0.18	-0.050			
0.6972	44623.17	3.5930	3.5929	-2.0826	25.21	-0.17	-0.050			
0.6993	44754.95	3.5920	3.5920	-2.0812	25.20	-0.18	-0.050			
0.7014	44889.12	3.5910	3.5910	-2.0829	25.20	-0.18	-0.050	0.425	0.542	
0.7035	45024.12	3.5900	3.5900	-2.0844	25.20	-0.18	-0.050			
0.7056	45160.35	3.5890	3.5890	-2.0855	25.20	-0.18	-0.050			
0.7078	45297.99	3.5880	3.5880	-2.0830	25.20	-0.18	-0.050			
0.7099	45435.17	3.5870	3.5871	-2.0757	25.22	-0.16	-0.050			
0.7121	45572.10	3.5860	3.5860	-2.0667	25.22	-0.16	-0.050			
0.7142	45707.33	3.5850	3.5851	-2.0476	25.24	-0.14	-0.050			
0.7163	45842.10	3.5840	3.5841	-2.0254	25.25	-0.13	-0.050			
0.7183	45973.52	3.5830	3.5830	-1.9991	25.26	-0.12	-0.050			
0.7203	46101.46	3.5820	3.5820	-1.9689	25.26	-0.12	-0.050	0.016	0.488	
0.7223	46228.02	3.5810	3.5810	-1.9391	25.26	-0.12	-0.050			
0.7242	46351.20	3.5800	3.5801	-1.9080	25.26	-0.12	-0.050			
0.7261	46471.66	3.5790	3.5790	-1.8764	25.26	-0.12	-0.050			
0.7280	46590.03	3.5780	3.5780	-1.8449	25.26	-0.12	-0.050			
0.7298	46705.51	3.5770	3.5771	-1.8131	25.26	-0.12	-0.050			
0.7316	46819.33	3.5760	3.5760	-1.7819	25.26	-0.12	-0.050			
0.7333	46930.41	3.5750	3.5750	-1.7537	25.25	-0.13	-0.050			
0.7350	47040.76	3.5740	3.5739	-1.7289	25.25	-0.13	-0.050			
0.7367	47148.40	3.5730	3.5730	-1.7062	25.25	-0.13	-0.050			
0.7384	47255.55	3.5720	3.5719	-1.6855	25.25	-0.13	-0.050			
0.7400	47360.09	3.5710	3.5709	-1.6678	25.26	-0.12	-0.050	0.206	0.527	
0.7416	47464.66	3.5700	3.5701	-1.6534	25.26	-0.12	-0.050			
0.7433	47568.51	3.5690	3.5690	-1.6414	25.27	-0.11	-0.050			
0.7449	47671.12	3.5680	3.5681	-1.6342	25.27	-0.11	-0.050			
0.7465	47773.17	3.5670	3.5670	-1.6291	25.28	-0.10	-0.050			
0.7481	47875.30	3.5660	3.5660	-1.6298	25.29	-0.09	-0.050			
0.7497	47977.85	3.5650	3.5649	-1.6283	25.30	-0.08	-0.050			
0.7512	48079.83	3.5640	3.5640	-1.6312	25.30	-0.08	-0.050			
0.7528	48181.98	3.5630	3.5630	-1.6345	25.30	-0.08	-0.050			
0.7545	48285.36	3.5620	3.5618	-1.6416	25.32	-0.06	-0.050			
0.7561	48389.50	3.5610	3.5610	-1.6497	25.32	-0.06	-0.050			
0.7577	48494.87	3.5600	3.5600	-1.6569	25.34	-0.04	-0.050			
0.7594	48602.23	3.5590	3.5590	-1.6633	25.34	-0.04	-0.050			
0.7611	48710.60	3.5580	3.5579	-1.6692	25.34	-0.04	-0.050			
0.7628	48820.12	3.5570	3.5569	-1.6730	25.36	-0.02	-0.050			
0.7645	48928.78	3.5560	3.5560	-1.6769	25.36	-0.02	-0.050			
0.7662	49039.01	3.5550	3.5549	-1.6758	25.36	-0.02	-0.050			
0.7679	49148.17	3.5540	3.5540	-1.6714	25.36	-0.02	-0.050			
0.7697	49257.67	3.5530	3.5531	-1.6653	25.34	-0.04	-0.050			
0.7714	49367.01	3.5520	3.5521	-1.6532	25.34	-0.04	-0.050			
0.7731	49475.87	3.5510	3.5510	-1.6366	25.34	-0.04	-0.050			
0.7747	49583.22	3.5500	3.5500	-1.6194	25.34	-0.04	-0.050			
0.7764	49687.80	3.5490	3.5490	-1.5949	25.32	-0.06	-0.050			
0.7780	49790.87	3.5480	3.5479	-1.5677	25.32	-0.06	-0.050			
0.7796	49892.56	3.5470	3.5469	-1.5401	25.32	-0.06	-0.050			
0.7811	49991.90	3.5460	3.5459	-1.5065	25.32	-0.06	-0.050	0.300	0.497	
0.7826	50088.53	3.5450	3.5450	-1.4728	25.30	-0.08	-0.050			
0.7841	50181.93	3.5440	3.5440	-1.4381	25.30	-0.08	-0.050			
0.7855	50273.05	3.5430	3.5431	-1.4024	25.28	-0.10	-0.050			
0.7869	50361.62	3.5420	3.5420	-1.3666	25.28	-0.10	-0.050			
0.7882	50447.86	3.5410	3.5410	-1.3317	25.26	-0.12	-0.050			
0.7896	50532.03	3.5400	3.5401	-1.2990	25.26	-0.12	-0.050			
0.7908	50613.62	3.5390	3.5390	-1.2646	25.26	-0.12	-0.050			
0.7921	50692.54	3.5380	3.5380	-1.2312	25.25	-0.13	-0.050			
0.7933	50768.61	3.5370	3.5368	-1.1962	25.25	-0.13	-0.050			
0.7944	50842.57	3.5360	3.5360	-1.1650	25.23	-0.15	-0.050			
0.7956	50915.38	3.5350	3.5350	-1.1354	25.22	-0.16	-0.050			
0.7967	50985.76	3.5340	3.5340	-1.1087	25.22	-0.16	-0.050			
0.7977	51054.92	3.5330	3.5329	-1.0823	25.22	-0.16	-0.050			
0.7988	51122.07	3.5320	3.5321	-1.0602	25.22	-0.16	-0.050			
0.7998	51187.20	3.5310	3.5310	-1.0370	25.22	-0.16	-0.050			
0.8008	51251.02	3.5300	3.5300	-1.0191	25.22	-0.16	-0.050	0.227	0.520	
0.8018	51314.40	3.5290	3.5291	-1.0026	25.23	-0.15	-0.050			
0.8027	51376.00	3.5280	3.5280	-0.9912	25.22	-0.16	-0.050			
0.8037	51438.02	3.5270	3.5270	-0.9806	25.23	-0.15	-0.050			
0.8047	51497.83	3.5260	3.5259	-0.9733	25.22	-0.16	-0.050			
0.8056	51556.68	3.5250	3.5250	-0.9674	25.23	-0.15	-0.050			
0.8065	51616.19	3.5240	3.5240	-0.9626	25.25	-0.13	-0.050			
0.8074	51675.20	3.5230	3.5229	-0.9636	25.25	-0.13	-0.050			
