Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3041	19463.77	3.8500	3.8500	0.7677	24.96	-1.00	0.050			
0.3049	19512.29	3.8490	3.8490	0.7573	24.96	-1.00	0.050			
0.3056	19560.36	3.8480	3.8480	0.7484	24.96	-1.00	0.050			
0.3064	19606.99	3.8470	3.8470	0.7383	24.96	-1.00	0.050			
0.3071	19653.61	3.8460	3.8460	0.7298	24.96	-1.00	0.050			
0.3078	19699.67	3.8450	3.8448	0.7217	24.96	-1.00	0.050			
0.3085	19745.42	3.8440	3.8441	0.7149	24.96	-1.00	0.050			
0.3092	19790.62	3.8430	3.8430	0.7084	24.96	-1.00	0.050			
0.3099	19835.80	3.8420	3.8420	0.7022	24.96	-1.00	0.050			
0.3106	19879.73	3.8410	3.8410	0.6954	24.96	-1.00	0.050			
0.3113	19923.68	3.8400	3.8400	0.6892	24.96	-1.00	0.050			
0.3120	19967.34	3.8390	3.8391	0.6848	24.96	-1.00	0.050			
0.3127	20010.62	3.8380	3.8379	0.6811	24.95	-1.01	0.050			
0.3133	20053.71	3.8370	3.8370	0.6770	24.95	-1.01	0.050			
0.3140	20096.59	3.8360	3.8361	0.6748	24.94	-1.02	0.050			
0.3147	20139.24	3.8350	3.8350	0.6728	24.94	-1.02	0.050			
0.3153	20181.88	3.8340	3.8340	0.6696	24.94	-1.02	0.050			
0.3160	20223.94	3.8330	3.8330	0.6689	24.94	-1.02	0.050			
0.3167	20266.32	3.8320	3.8319	0.6684	24.93	-1.03	0.050			
0.3173	20308.52	3.8310	3.8309	0.6678	24.92	-1.04	0.050			
0.3180	20350.74	3.8300	3.8300	0.6667	24.92	-1.04	0.050	0.262	0.471	
0.3186	20393.13	3.8290	3.8291	0.6675	24.92	-1.04	0.050			
0.3193	20436.08	3.8280	3.8279	0.6687	24.91	-1.05	0.050			
0.3200	20478.48	3.8270	3.8269	0.6698	24.90	-1.06	0.050			
0.3206	20521.25	3.8260	3.8260	0.6711	24.90	-1.06	0.050			
0.3213	20564.25	3.8250	3.8251	0.6732	24.89	-1.07	0.050			
0.3220	20607.19	3.8240	3.8239	0.6753	24.87	-1.09	0.050			
0.3227	20650.26	3.8230	3.8230	0.6777	24.86	-1.10	0.050			
0.3233	20693.45	3.8220	3.8220	0.6810	24.86	-1.10	0.050			
0.3240	20736.99	3.8210	3.8210	0.6845	24.85	-1.11	0.050			
0.3247	20780.38	3.8200	3.8200	0.6883	24.83	-1.13	0.050			
0.3254	20824.32	3.8190	3.8190	0.6928	24.83	-1.13	0.050			
0.3261	20868.25	3.8180	3.8181	0.6969	24.82	-1.14	0.050			
0.3268	20912.67	3.8170	3.8170	0.7015	24.80	-1.16	0.050			
0.3275	20957.59	3.8160	3.8160	0.7066	24.78	-1.18	0.050			
0.3282	21002.59	3.8150	3.8149	0.7113	24.77	-1.19	0.050			
0.3289	21048.32	3.8140	3.8140	0.7170	24.75	-1.21	0.050			
0.3296	21094.01	3.8130	3.8129	0.7222	24.73	-1.23	0.050			
0.3303	21140.13	3.8120	3.8120	0.7289	24.71	-1.25	0.050			
0.3310	21186.80	3.8110	3.8110	0.7359	24.70	-1.26	0.050			
0.3318	21234.09	3.8100	3.8100	0.7429	24.68	-1.28	0.050			
0.3325	21282.14	3.8090	3.8090	0.7493	24.66	-1.30	0.050			
0.3333	21330.15	3.8080	3.8080	0.7562	24.63	-1.33	0.050			
0.3340	21378.69	3.8070	3.8070	0.7638	24.60	-1.36	0.050			
0.3348	21427.62	3.8060	3.8060	0.7705	24.58	-1.38	0.050			
0.3356	21477.26	3.8050	3.8050	0.7780	24.55	-1.41	0.050			
0.3364	21527.36	3.8040	3.8039	0.7846	24.53	-1.43	0.050			
0.3372	21577.86	3.8030	3.8030	0.7916	24.50	-1.46	0.050			
0.3379	21628.64	3.8020	3.8019	0.7978	24.47	-1.49	0.050			
0.3387	21679.89	3.8010	3.8011	0.8047	24.45	-1.51	0.050			
0.3396	21731.56	3.8000	3.8000	0.8122	24.43	-1.53	0.050			
0.3404	21784.03	3.7990	3.7990	0.8180	24.41	-1.55	0.050			
0.3412	21836.52	3.7980	3.7980	0.8271	24.40	-1.56	0.050			
0.3420	21889.55	3.7970	3.7970	0.8348	24.39	-1.57	0.050			
0.3429	21942.80	3.7960	3.7961	0.8436	24.38	-1.58	0.050			
0.3437	21997.29	3.7950	3.7950	0.8506	24.37	-1.59	0.050			
0.3446	22051.80	3.7940	3.7940	0.8581	24.37	-1.59	0.050			
0.3454	22107.07	3.7930	3.7931	0.8645	24.37	-1.59	0.050			
0.3463	22163.33	3.7920	3.7919	0.8689	24.38	-1.58	0.050			
0.3472	22219.53	3.7910	3.7910	0.8741	24.39	-1.57	0.050			
0.3481	22276.27	3.7900	3.7900	0.8806	24.41	-1.55	0.050			
0.3490	22333.19	3.7890	3.7888	0.8853	24.45	-1.51	0.050			
0.3498	22389.55	3.7880	3.7881	0.8936	24.49	-1.47	0.050			
0.3507	22446.32	3.7870	3.7871	0.9008	24.53	-1.43	0.050			
0.3516	22503.66	3.7860	3.7862	0.9081	24.59	-1.37	0.050			
0.3525	22561.84	3.7850	3.7850	0.9163	24.64	-1.32	0.050			
0.3534	22620.17	3.7840	3.7840	0.9249	24.71	-1.25	0.050			
0.3544	22679.38	3.7830	3.7830	0.9338	24.79	-1.17	0.050			
0.3553	22738.96	3.7820	3.7820	0.9420	24.86	-1.10	0.050			
0.3562	22798.75	3.7810	3.7808	0.9506	24.96	-1.00	0.050			
0.3572	22859.87	3.7800	3.7798	0.9602	25.05	-0.91	0.050			
0.3581	22921.04	3.7790	3.7790	0.9690	25.15	-0.81	0.050	0.154	0.371	
0.3591	22982.78	3.7780	3.7780	0.9784	25.25	-0.71	0.050			
0.3601	23045.63	3.7770	3.7770	0.9887	25.35	-0.61	0.050			
0.3611	23109.42	3.7760	3.7760	1.0002	25.46	-0.50	0.050			
0.3621	23174.45	3.7750	3.7751	1.0118	25.56	-0.40	0.050			
0.3631	23239.79	3.7740	3.7740	1.0231	25.66	-0.30	0.050			
0.3642	23306.20	3.7730	3.7730	1.0324	25.75	-0.21	0.050			
0.3652	23373.94	3.7720	3.7719	1.0426	25.83	-0.13	0.050			
0.3663	23441.35	3.7710	3.7710	1.0507	25.91	-0.05	0.050			
0.3673	23509.05	3.7700	3.7700	1.0572	25.96	-0.00	0.050			
0.3684	23577.05	3.7690	3.7690	1.0635	25.98	0.02	0.050			
0.3695	23645.49	3.7680	3.7680	1.0682	25.98	0.02	0.050			
0.3705	23714.78	3.7670	3.7671	1.0754	25.95	-0.01	0.050			
0.3716	23784.11	3.7660	3.7660	1.0819	25.90	-0.06	0.050			
0.3727	23853.82	3.7650	3.7650	1.0866	25.86	-0.10	0.050			
0.3738	23923.70	3.7640	3.7641	1.0920	25.82	-0.14	0.050			
0.3749	23994.22	3.7630	3.7629	1.0958	25.78	-0.18	0.050			
0.3760	24064.77	3.7620	3.7619	1.1005	25.75	-0.21	0.050			
0.3771	24135.00	3.7610	3.7611	1.1050	25.72	-0.24	0.050			
0.3782	24205.89	3.7600	3.7600	1.1095	25.68	-0.28	0.050	0.261	0.537	
0.3793	24276.42	3.7590	3.7590	1.1148	25.64	-0.32	0.050			
0.3804	24347.33	3.7580	3.7580	1.1200	25.62	-0.34	0.050			
0.3815	24418.69	3.7570	3.7571	1.1261	25.59	-0.37	0.050			
0.3827	24490.68	3.7560	3.7560	1.1329	25.58	-0.38	0.050			
0.3838	24563.11	3.7550	3.7550	1.1384	25.54	-0.42	0.050			
0.3849	24635.86	3.7540	3.7540	1.1448	25.49	-0.47	0.050			
0.3861	24709.83	3.7530	3.7530	1.1516	25.43	-0.53	0.050			
0.3872	24783.23	3.7520	3.7520	1.1592	25.35	-0.61	0.050			
0.3884	24857.26	3.7510	3.7510	1.1670	25.29	-0.67	0.050			
0.3896	24931.40	3.7500	3.7500	1.1770	25.23	-0.73	0.050			
0.3907	25007.08	3.7490	3.7491	1.1861	25.16	-0.80	0.050			
0.3919	25082.88	3.7480	3.7479	1.1963	25.09	-0.87	0.050			
0.3931	25159.55	3.7470	3.7470	1.2055	25.03	-0.93	0.050			
0.3943	25237.26	3.7460	3.7460	1.2150	24.97	-0.99	0.050			
0.3956	25315.62	3.7450	3.7450	1.2243	24.92	-1.04	0.050			
0.3968	25394.51	3.7440	3.7440	1.2330	24.86	-1.10	0.050			
0.3980	25474.06	3.7430	3.7430	1.2427	24.80	-1.16	0.050	0.428	0.678	
0.3993	25553.93	3.7420	3.7420	1.2504	24.74	-1.22	0.050			
0.4005	25634.56	3.7410	3.7409	1.2575	24.69	-1.27	0.050			
0.4018	25715.63	3.7400	3.7401	1.2647	24.64	-1.32	0.050			
0.4031	25796.94	3.7390	3.7389	1.2727	24.61	-1.35	0.050			
0.4044	25879.02	3.7380	3.7380	1.2807	24.58	-1.38	0.050			
0.4056	25961.31	3.7370	3.7370	1.2893	24.55	-1.41	0.050			
0.4069	26044.52	3.7360	3.7360	1.2969	24.54	-1.42	0.050			
0.4083	26128.69	3.7350	3.7350	1.3024	24.52	-1.44	0.050			
0.4096	26212.32	3.7340	3.7339	1.3079	24.52	-1.44	0.050			
0.4109	26295.93	3.7330	3.7330	1.3144	24.54	-1.42	0.050			
0.4122	26378.48	3.7320	3.7320	1.3234	24.55	-1.41	0.050			
0.4135	26462.04	3.7310	3.7310	1.3339	24.58	-1.38	0.050			
0.4148	26546.40	3.7300	3.7299	1.3444	24.63	-1.33	0.050			
0.4161	26632.64	3.7290	3.7290	1.3559	24.67	-1.29	0.050			
0.4175	26718.70	3.7280	3.7281	1.3677	24.76	-1.20	0.050	0.277	0.517	
0.4189	26806.51	3.7270	3.7270	1.3799	24.84	-1.12	0.050			
0.4202	26895.14	3.7260	3.7259	1.3921	24.95	-1.01	0.050			
0.4216	26983.85	3.7250	3.7250	1.4042	25.05	-0.91	0.050			
0.4230	27074.26	3.7240	3.7239	1.4201	25.18	-0.78	0.050			
0.4245	27165.41	3.7230	3.7230	1.4334	25.30	-0.66	0.050			
0.4259	27258.11	3.7220	3.7220	1.4470	25.43	-0.53	0.050			
0.4274	27351.31	3.7210	3.7210	1.4620	25.56	-0.40	0.050			
0.4288	27445.85	3.7200	3.7201	1.4747	25.67	-0.29	0.050			
0.4303	27541.25	3.7190	3.7190	1.4864	25.77	-0.19	0.050			
0.4318	27637.69	3.7180	3.7180	1.4982	25.84	-0.12	0.050			
0.4333	27734.37	3.7170	3.7170	1.5110	25.89	-0.07	0.050			
0.4349	27832.37	3.7160	3.7158	1.5238	25.87	-0.09	0.050			
0.4364	27930.59	3.7150	3.7150	1.5360	25.82	-0.14	0.050			
0.4379	28028.08	3.7140	3.7140	1.5474	25.76	-0.20	0.050	0.375	0.510	
0.4395	28126.85	3.7130	3.7129	1.5571	25.70	-0.26	0.050			
0.4410	28226.04	3.7120	3.7120	1.5672	25.63	-0.33	0.050			
0.4426	28326.51	3.7110	3.7111	1.5802	25.54	-0.42	0.050			
0.4442	28427.97	3.7100	3.7099	1.5950	25.44	-0.52	0.050			
0.4458	28530.54	3.7090	3.7089	1.6077	25.34	-0.62	0.050			
0.4474	28633.10	3.7080	3.7080	1.6220	25.25	-0.71	0.050			
0.4490	28737.05	3.7070	3.7070	1.6380	25.15	-0.81	0.050			
0.4506	28841.48	3.7060	3.7060	1.6524	25.06	-0.90	0.050			
0.4523	28946.83	3.7050	3.7050	1.6688	24.97	-0.99	0.050			
0.4540	29053.52	3.7040	3.7041	1.6869	24.88	-1.08	0.050			
0.4557	29162.42	3.7030	3.7030	1.7035	24.80	-1.16	0.050			
0.4574	29272.05	3.7020	3.7019	1.7190	24.73	-1.23	0.050	0.418	0.558	
0.4591	29383.18	3.7010	3.7011	1.7351	24.64	-1.32	0.050			
0.4609	29495.76	3.7000	3.7000	1.7523	24.57	-1.39	0.050			
0.4626	29609.20	3.6990	3.6989	1.7661	24.49	-1.47	0.050			
0.4644	29722.33	3.6980	3.6980	1.7811	24.41	-1.55	0.050			
0.4662	29837.61	3.6970	3.6970	1.7954	24.35	-1.61	0.050			
0.4680	29953.51	3.6960	3.6960	1.8081	24.29	-1.67	0.050			
0.4698	30069.92	3.6950	3.6951	1.8219	24.24	-1.72	0.050			
0.4717	30186.47	3.6940	3.6942	1.8371	24.22	-1.74	0.050			
0.4735	30303.62	3.6930	3.6930	1.8562	24.20	-1.76	0.050			
0.4753	30421.82	3.6920	3.6921	1.8740	24.22	-1.74	0.050			
0.4772	30540.50	3.6910	3.6909	1.8936	24.27	-1.69	0.050			
0.4791	30660.31	3.6900	3.6900	1.9147	24.33	-1.63	0.050	0.253	0.567	
0.4810	30781.73	3.6890	3.6890	1.9400	24.47	-1.49	0.050			
0.4829	30904.59	3.6880	3.6881	1.9628	24.61	-1.35	0.050			
0.4848	31029.35	3.6870	3.6870	1.9901	24.80	-1.16	0.050			
0.4868	31156.43	3.6860	3.6859	2.0167	25.02	-0.94	0.050			
0.4888	31284.97	3.6850	3.6850	2.0471	25.27	-0.69	0.050			
0.4909	31416.55	3.6840	3.6840	2.0799	25.52	-0.44	0.050			
0.4930	31550.94	3.6830	3.6831	2.1130	25.77	-0.19	0.050			
0.4951	31687.66	3.6820	3.6819	2.1452	25.99	0.03	0.050			
0.4973	31827.85	3.6810	3.6811	2.1737	26.14	0.18	0.050	0.338	0.495	
0.4995	31970.44	3.6800	3.6799	2.1999	26.16	0.20	0.050			
0.5018	32115.22	3.6790	3.6790	2.2218	26.06	0.10	0.050			
0.5041	32260.16	3.6780	3.6780	2.2449	25.95	-0.01	0.050			
0.5064	32406.76	3.6770	3.6770	2.2693	25.85	-0.11	0.050			
0.5086	32553.06	3.6760	3.6760	2.2905	25.74	-0.22	0.050			
0.5109	32699.52	3.6750	3.6750	2.3111	25.64	-0.32	0.050			
0.5132	32847.05	3.6740	3.6740	2.3309	25.53	-0.43	0.050			
0.5156	32996.38	3.6730	3.6731	2.3527	25.44	-0.52	0.050			
0.5179	33147.15	3.6720	3.6720	2.3754	25.34	-0.62	0.050	0.300	0.516	
0.5203	33298.06	3.6710	3.6710	2.4009	25.23	-0.73	0.050			
0.5227	33450.99	3.6700	3.6699	2.4248	25.08	-0.88	0.050			
0.5251	33605.45	3.6690	3.6689	2.4529	24.95	-1.01	0.050			
0.5275	33761.65	3.6680	3.6680	2.4803	24.82	-1.14	0.050			
0.5300	33919.64	3.6670	3.6671	2.5069	24.68	-1.28	0.050			
0.5325	34079.99	3.6660	3.6660	2.5340	24.56	-1.40	0.050			
0.5350	34242.71	3.6650	3.6650	2.5637	24.44	-1.52	0.050			
0.5376	34409.19	3.6640	3.6640	2.5919	24.29	-1.67	0.050	0.339	0.545	
0.5403	34578.03	3.6630	3.6629	2.6189	24.15	-1.81	0.050			
0.5430	34749.07	3.6620	3.6621	2.6563	24.02	-1.94	0.050			
0.5456	34919.94	3.6610	3.6610	2.6921	23.93	-2.03	0.050			
0.5483	35091.40	3.6600	3.6601	2.7270	23.87	-2.09	0.050			
0.5510	35265.59	3.6590	3.6591	2.7612	23.90	-2.06	0.050			
0.5538	35441.45	3.6580	3.6579	2.7956	24.03	-1.93	0.050			
0.5566	35620.50	3.6570	3.6570	2.8302	24.27	-1.69	0.050			
0.5594	35802.10	3.6560	3.6560	2.8654	24.58	-1.38	0.050	0.237	0.437	
0.5623	35985.30	3.6550	3.6548	2.9059	25.01	-0.95	0.050			
0.5652	36171.94	3.6540	3.6541	2.9435	25.50	-0.46	0.050			
0.5682	36362.38	3.6530	3.6530	2.9797	25.98	0.02	0.050			
0.5712	36555.63	3.6520	3.6521	3.0107	26.38	0.42	0.050			
0.5743	36752.67	3.6510	3.6510	3.0404	26.57	0.61	0.050			
0.5774	36951.21	3.6500	3.6501	3.0701	26.44	0.48	0.050	0.275	0.389	
0.5805	37150.68	3.6490	3.6490	3.0958	26.25	0.29	0.050			
0.5836	37352.43	3.6480	3.6480	3.1150	26.06	0.10	0.050			
0.5868	37552.59	3.6470	3.6470	3.1222	25.86	-0.10	0.050			
0.5899	37752.10	3.6460	3.6461	3.1185	25.65	-0.31	0.050			
0.5930	37953.33	3.6450	3.6449	3.1248	25.45	-0.51	0.050			
0.5962	38155.89	3.6440	3.6440	3.1270	25.26	-0.70	0.050			
0.5993	38358.24	3.6430	3.6430	3.1204	25.07	-0.89	0.050	0.370	0.482	
0.6025	38561.23	3.6420	3.6420	3.1031	24.88	-1.08	0.050			
0.6057	38762.36	3.6410	3.6410	3.0736	24.73	-1.23	0.050			
0.6088	38964.88	3.6400	3.6400	3.0341	24.56	-1.40	0.050			
0.6120	39165.67	3.6390	3.6389	2.9812	24.43	-1.53	0.050			
0.6150	39361.23	3.6380	3.6380	2.9228	24.28	-1.68	0.050			
0.6180	39549.27	3.6370	3.6371	2.8539	24.17	-1.79	0.050	0.344	0.633	
0.6208	39729.57	3.6360	3.6360	2.7728	24.08	-1.88	0.050			
0.6235	39902.30	3.6350	3.6352	2.6972	24.04	-1.92	0.050			
0.6261	40068.99	3.6340	3.6341	2.6224	24.07	-1.89	0.050			
0.6286	40228.39	3.6330	3.6331	2.5517	24.14	-1.82	0.050			
0.6310	40381.89	3.6320	3.6321	2.4836	24.27	-1.69	0.050			
0.6333	40533.12	3.6310	3.6309	2.4267	24.46	-1.50	0.050			
0.6356	40678.17	3.6300	3.6301	2.3743	24.69	-1.27	0.050			
0.6379	40823.78	3.6290	3.6289	2.3312	24.96	-1.00	0.050	0.238	0.439	
0.6401	40965.06	3.6280	3.6279	2.2976	25.25	-0.71	0.050			
0.6423	41108.77	3.6270	3.6269	2.2734	25.53	-0.43	0.050			
0.6445	41248.64	3.6260	3.6258	2.2451	25.79	-0.17	0.050			
0.6467	41390.55	3.6250	3.6248	2.2213	25.98	0.02	0.050			
0.6490	41534.41	3.6240	3.6239	2.1961	26.11	0.15	0.050			
0.6512	41677.24	3.6230	3.6230	2.1696	26.05	0.09	0.050			
0.6534	41820.45	3.6220	3.6220	2.1417	25.90	-0.06	0.050			
0.6557	41964.14	3.6210	3.6210	2.1073	25.77	-0.19	0.050			
0.6579	42104.03	3.6200	3.6200	2.0585	25.64	-0.32	0.050	0.371	0.563	
0.6600	42240.71	3.6190	3.6191	2.0025	25.51	-0.45	0.050			
0.6621	42374.82	3.6180	3.6181	1.9425	25.37	-0.59	0.050			
0.6641	42502.82	3.6170	3.6172	1.8729	25.26	-0.70	0.050			
0.6660	42626.15	3.6160	3.6162	1.8021	25.15	-0.81	0.050			
0.6678	42740.90	3.6150	3.6151	1.7258	25.04	-0.92	0.050			
0.6695	42849.88	3.6140	3.6141	1.6448	24.96	-1.00	0.050			
0.6711	42949.83	3.6130	3.6130	1.5682	24.87	-1.09	0.050			
0.6726	43044.14	3.6120	3.6120	1.4981	24.80	-1.16	0.050			
0.6739	43132.19	3.6110	3.6109	1.4332	24.73	-1.23	0.050			
0.6752	43214.22	3.6100	3.6100	1.3732	24.67	-1.29	0.050			
0.6765	43293.13	3.6090	3.6090	1.3230	24.62	-1.34	0.050			
0.6776	43368.19	3.6080	3.6079	1.2703	24.57	-1.39	0.050			
0.6788	43441.35	3.6070	3.6069	1.2354	24.52	-1.44	0.050	0.237	0.635	
0.6799	43512.67	3.6060	3.6059	1.2078	24.48	-1.48	0.050			
0.6810	43583.40	3.6050	3.6049	1.1869	24.46	-1.50	0.050			
0.6821	43653.76	3.6040	3.6039	1.1726	24.43	-1.53	0.050			
0.6832	43725.23	3.6030	3.6030	1.1666	24.40	-1.56	0.050			
0.6843	43796.92	3.6020	3.6020	1.1642	24.39	-1.57	0.050			
0.6855	43869.37	3.6010	3.6011	1.1663	24.36	-1.60	0.050			
0.6866	43942.26	3.6000	3.6000	1.1713	24.36	-1.60	0.050			
0.6878	44016.16	3.5990	3.5990	1.1774	24.36	-1.60	0.050			
0.6889	44091.17	3.5980	3.5979	1.1856	24.37	-1.59	0.050			
0.6901	44166.24	3.5970	3.5968	1.1981	24.39	-1.57	0.050			
0.6913	44242.73	3.5960	3.5959	1.2095	24.42	-1.54	0.050			
0.6925	44320.50	3.5950	3.5950	1.2199	24.48	-1.48	0.050			
0.6937	44399.21	3.5940	3.5940	1.2305	24.52	-1.44	0.050			
0.6950	44479.16	3.5930	3.5930	1.2399	24.60	-1.36	0.050			
0.6962	44559.86	3.5920	3.5920	1.2489	24.68	-1.28	0.050			
0.6975	44641.61	3.5910	3.5910	1.2557	24.78	-1.18	0.050			
0.6988	44724.15	3.5900	3.5899	1.2608	24.91	-1.05	0.050	0.440	0.570	
0.7001	44806.64	3.5890	3.5889	1.2649	25.05	-0.91	0.050			
0.7014	44889.36	3.5880	3.5878	1.2631	25.19	-0.77	0.050			
0.7027	44972.55	3.5870	3.5870	1.2607	25.33	-0.63	0.050			
0.7040	45055.26	3.5860	3.5861	1.2547	25.47	-0.49	0.050			
0.7053	45137.71	3.5850	3.5849	1.2468	25.62	-0.34	0.050			
0.7065	45218.61	3.5840	3.5840	1.2376	25.74	-0.22	0.050			
0.7078	45299.13	3.5830	3.5830	1.2255	25.85	-0.11	0.050			
0.7090	45378.47	3.5820	3.5820	1.2122	25.94	-0.02	0.050			
0.7103	45456.35	3.5810	3.5810	1.1976	25.99	0.03	0.050			
0.7115	45533.08	3.5800	3.5799	1.1808	26.03	0.07	0.050			
0.7126	45608.39	3.5790	3.5790	1.1643	26.02	0.06	0.050			
0.7138	45681.85	3.5780	3.5780	1.1466	25.95	-0.01	0.050			
0.7149	45753.56	3.5770	3.5771	1.1304	25.89	-0.07	0.050			
0.7160	45824.03	3.5760	3.5760	1.1173	25.81	-0.15	0.050			
0.7171	45894.28	3.5750	3.5750	1.1041	25.75	-0.21	0.050			
0.7182	45962.85	3.5740	3.5739	1.0931	25.69	-0.27	0.050	0.308	0.525	
0.7192	46030.62	3.5730	3.5731	1.0848	25.62	-0.34	0.050			
0.7203	46097.72	3.5720	3.5721	1.0780	25.55	-0.41	0.050			
0.7213	46165.35	3.5710	3.5710	1.0722	25.48	-0.48	0.050			
0.7224	46232.33	3.5700	3.5699	1.0690	25.41	-0.55	0.050			
0.7234	46299.99	3.5690	3.5689	1.0679	25.35	-0.61	0.050			
0.7245	46366.90	3.5680	3.5679	1.0672	25.28	-0.68	0.050			
0.7255	46434.15	3.5670	3.5669	1.0676	25.22	-0.74	0.050			
0.7266	46501.96	3.5660	3.5660	1.0694	25.14	-0.82	0.050			
0.7277	46570.54	3.5650	3.5650	1.0705	25.08	-0.88	0.050			
0.7287	46639.21	3.5640	3.5641	1.0729	25.01	-0.95	0.050			
0.7298	46708.39	3.5630	3.5630	1.0744	24.95	-1.01	0.050			
0.7309	46777.64	3.5620	3.5621	1.0772	24.89	-1.07	0.050			
0.7320	46847.56	3.5610	3.5611	1.0782	24.82	-1.14	0.050			
0.7331	46917.44	3.5600	3.5599	1.0803	24.75	-1.21	0.050			
0.7342	46987.08	3.5590	3.5589	1.0808	24.70	-1.26	0.050			
0.7353	47056.41	3.5580	3.5580	1.0799	24.64	-1.32	0.050			
0.7363	47125.72	3.5570	3.5571	1.0797	24.58	-1.38	0.050			
0.7374	47194.99	3.5560	3.5561	1.0781	24.52	-1.44	0.050			
0.7385	47264.10	3.5550	3.5551	1.0769	24.47	-1.49	0.050	0.449	0.598	
0.7396	47333.56	3.5540	3.5541	1.0739	24.42	-1.54	0.050			
0.7407	47402.40	3.5530	3.5530	1.0700	24.37	-1.59	0.050			
0.7417	47471.17	3.5520	3.5520	1.0665	24.32	-1.64	0.050			
0.7428	47539.46	3.5510	3.5510	1.0634	24.28	-1.68	0.050			
0.7439	47607.80	3.5500	3.5500	1.0586	24.23	-1.73	0.050			
0.7449	47675.31	3.5490	3.5491	1.0555	24.19	-1.77	0.050			
0.7460	47742.59	3.5480	3.5480	1.0505	24.16	-1.80	0.050			
0.7470	47809.69	3.5470	3.5471	1.0471	24.12	-1.84	0.050			
0.7481	47876.83	3.5460	3.5460	1.0436	24.09	-1.87	0.050			
0.7491	47943.08	3.5450	3.5451	1.0428	24.07	-1.89	0.050			
0.7501	48009.23	3.5440	3.5439	1.0397	24.04	-1.92	0.050			
0.7512	48075.40	3.5430	3.5430	1.0372	24.03	-1.93	0.050			
0.7522	48140.88	3.5420	3.5420	1.0350	24.03	-1.93	0.050			
0.7532	48207.00	3.5410	3.5410	1.0334	24.03	-1.93	0.050			
0.7543	48272.82	3.5400	3.5400	1.0312	24.04	-1.92	0.050			
0.7553	48338.16	3.5390	3.5391	1.0298	24.07	-1.89	0.050			
0.7563	48403.54	3.5380	3.5379	1.0293	24.10	-1.86	0.050			
0.7573	48468.69	3.5370	3.5370	1.0304	24.14	-1.82	0.050			
0.7583	48534.25	3.5360	3.5360	1.0337	24.20	-1.76	0.050	0.398	0.503	
0.7594	48599.10	3.5350	3.5351	1.0397	24.26	-1.70	0.050			
0.7604	48664.88	3.5340	3.5341	1.0476	24.35	-1.61	0.050			
0.7614	48730.59	3.5330	3.5331	1.0555	24.44	-1.52	0.050			
0.7625	48796.91	3.5320	3.5321	1.0642	24.54	-1.42	0.050			
0.7635	48864.12	3.5310	3.5310	1.0766	24.64	-1.32	0.050			
0.7646	48931.50	3.5300	3.5300	1.0898	24.76	-1.20	0.050			
0.7656	48999.28	3.5290	3.5290	1.1047	24.89	-1.07	0.050			
0.7667	49068.37	3.5280	3.5280	1.1266	25.03	-0.93	0.050			
0.7678	49138.73	3.5270	3.5270	1.1477	25.18	-0.78	0.050			
0.7689	49211.04	3.5260	3.5260	1.1745	25.34	-0.62	0.050			
0.7701	49283.41	3.5250	3.5251	1.2007	25.49	-0.47	0.050			
0.7712	49359.36	3.5240	3.5241	1.2349	25.65	-0.31	0.050			
0.7725	49437.64	3.5230	3.5230	1.2691	25.81	-0.15	0.050			
0.7737	49517.50	3.5220	3.5219	1.3073	25.94	-0.02	0.050			
0.7750	49601.25	3.5210	3.5209	1.3499	26.07	0.11	0.050			
0.7764	49687.41	3.5200	3.5201	1.3923	26.17	0.21	0.050			
0.7778	49777.85	3.5190	3.5189	1.4326	26.22	0.26	0.050	0.365	0.529	
0.7792	49870.90	3.5180	3.5180	1.4761	26.20	0.24	0.050			
0.7807	49967.09	3.5170	3.5170	1.5177	26.11	0.15	0.050			
0.7823	50066.58	3.5160	3.5159	1.5583	26.02	0.06	0.050			
0.7839	50168.11	3.5150	3.5150	1.5998	25.94	-0.02	0.050			
0.7855	50272.48	3.5140	3.5140	1.6451	25.85	-0.11	0.050			
0.7872	50378.88	3.5130	3.5129	1.6919	25.74	-0.22	0.050			
0.7889	50488.83	3.5120	3.5121	1.7372	25.65	-0.31	0.050			
0.7906	50600.56	3.5110	3.5111	1.7838	25.54	-0.42	0.050			
0.7924	50715.96	3.5100	3.5101	1.8280	25.43	-0.53	0.050			
0.7943	50834.31	3.5090	3.5090	1.8715	25.31	-0.65	0.050			
0.7962	50954.85	3.5080	3.5080	1.9158	25.19	-0.77	0.050			
0.7981	51079.04	3.5070	3.5069	1.9588	25.07	-0.89	0.050	0.391	0.584	
0.8001	51205.78	3.5060	3.5060	2.0011	24.95	-1.01	0.050			
0.8021	51335.59	3.5050	3.5049	2.0427	24.84	-1.12	0.050			
0.8042	51468.91	3.5040	3.5040	2.0810	24.72	-1.24	0.050			
0.8063	51605.76	3.5030	3.5030	2.1150	24.59	-1.37	0.050			
0.8085	51745.35	3.5020	3.5019	2.1449	24.49	-1.47	0.050			
0.8107	51887.58	3.5010	3.5011	2.1715	24.36	-1.60	0.050			
0.8130	52032.95	3.5000	3.5001	2.1928	24.27	-1.69	0.050			
