Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3241	20742.33	3.8490	3.8490	1.1070	25.14	-0.11	0.050			
0.3252	20813.78	3.8480	3.8481	1.1099	25.14	-0.11	0.050			
0.3263	20885.45	3.8470	3.8470	1.1127	25.14	-0.11	0.050			
0.3274	20956.09	3.8460	3.8460	1.1151	25.14	-0.11	0.050			
0.3286	21027.37	3.8450	3.8449	1.1188	25.14	-0.11	0.050			
0.3297	21099.11	3.8440	3.8441	1.1221	25.14	-0.11	0.050			
0.3308	21171.63	3.8430	3.8432	1.1246	25.14	-0.11	0.050			
0.3319	21243.52	3.8420	3.8421	1.1256	25.13	-0.12	0.050			
0.3331	21315.60	3.8410	3.8410	1.1279	25.13	-0.12	0.050			
0.3342	21387.48	3.8400	3.8401	1.1316	25.13	-0.12	0.050			
0.3353	21460.06	3.8390	3.8389	1.1339	25.12	-0.13	0.050	0.308	0.484	
0.3364	21532.28	3.8380	3.8380	1.1385	25.13	-0.12	0.050			
0.3376	21605.53	3.8370	3.8369	1.1432	25.12	-0.13	0.050			
0.3387	21678.45	3.8360	3.8360	1.1465	25.12	-0.13	0.050			
0.3399	21751.44	3.8350	3.8350	1.1500	25.12	-0.13	0.050			
0.3410	21824.95	3.8340	3.8341	1.1527	25.12	-0.13	0.050			
0.3422	21899.05	3.8330	3.8330	1.1573	25.12	-0.13	0.050			
0.3433	21973.26	3.8320	3.8320	1.1642	25.12	-0.13	0.050			
0.3445	22047.27	3.8310	3.8309	1.1685	25.12	-0.13	0.050			
0.3457	22121.99	3.8300	3.8301	1.1729	25.12	-0.13	0.050			
0.3468	22197.20	3.8290	3.8289	1.1785	25.13	-0.12	0.050			
0.3480	22273.40	3.8280	3.8280	1.1830	25.14	-0.11	0.050			
0.3492	22349.24	3.8270	3.8270	1.1873	25.14	-0.11	0.050			
0.3504	22425.13	3.8260	3.8260	1.1914	25.14	-0.11	0.050			
0.3516	22502.05	3.8250	3.8249	1.1966	25.14	-0.11	0.050			
0.3528	22578.41	3.8240	3.8238	1.2052	25.15	-0.10	0.050			
0.3540	22655.80	3.8230	3.8230	1.2122	25.15	-0.10	0.050			
0.3552	22733.05	3.8220	3.8219	1.2184	25.16	-0.09	0.050	-0.127	0.410	
0.3564	22810.92	3.8210	3.8211	1.2239	25.16	-0.09	0.050			
0.3576	22889.36	3.8200	3.8200	1.2288	25.16	-0.09	0.050			
0.3589	22968.43	3.8190	3.8190	1.2351	25.16	-0.09	0.050			
0.3601	23047.68	3.8180	3.8180	1.2392	25.17	-0.08	0.050			
0.3614	23128.13	3.8170	3.8170	1.2435	25.17	-0.08	0.050			
0.3626	23208.20	3.8160	3.8159	1.2477	25.16	-0.09	0.050			
0.3639	23288.65	3.8150	3.8150	1.2515	25.17	-0.08	0.050			
0.3651	23368.98	3.8140	3.8141	1.2545	25.17	-0.08	0.050			
0.3664	23449.92	3.8130	3.8130	1.2573	25.17	-0.08	0.050			
0.3677	23531.06	3.8120	3.8121	1.2616	25.16	-0.09	0.050			
0.3689	23612.57	3.8110	3.8111	1.2626	25.16	-0.09	0.050			
0.3702	23694.10	3.8100	3.8100	1.2634	25.16	-0.09	0.050			
0.3715	23775.67	3.8090	3.8090	1.2632	25.14	-0.11	0.050			
0.3728	23857.55	3.8080	3.8078	1.2623	25.14	-0.11	0.050			
0.3740	23938.04	3.8070	3.8070	1.2605	25.13	-0.12	0.050			
0.3753	24018.78	3.8060	3.8062	1.2579	25.12	-0.13	0.050	0.294	0.430	
0.3766	24099.51	3.8050	3.8051	1.2533	25.12	-0.13	0.050			
0.3778	24179.46	3.8040	3.8041	1.2475	25.11	-0.14	0.050			
0.3791	24260.19	3.8030	3.8030	1.2438	25.10	-0.15	0.050			
0.3803	24340.43	3.8020	3.8020	1.2391	25.10	-0.15	0.050			
0.3816	24420.35	3.8010	3.8009	1.2328	25.09	-0.16	0.050			
0.3828	24499.69	3.8000	3.8000	1.2260	25.08	-0.17	0.050			
0.3841	24579.76	3.7990	3.7990	1.2150	25.08	-0.17	0.050			
0.3853	24658.45	3.7980	3.7980	1.2025	25.08	-0.17	0.050			
0.3865	24735.86	3.7970	3.7971	1.1896	25.08	-0.17	0.050			
0.3877	24812.96	3.7960	3.7960	1.1744	25.09	-0.16	0.050			
0.3889	24888.68	3.7950	3.7950	1.1580	25.09	-0.16	0.050			
0.3901	24963.79	3.7940	3.7939	1.1383	25.10	-0.15	0.050			
0.3912	25037.22	3.7930	3.7931	1.1196	25.11	-0.14	0.050			
0.3923	25109.52	3.7920	3.7918	1.0978	25.12	-0.13	0.050			
0.3934	25180.58	3.7910	3.7909	1.0759	25.12	-0.13	0.050			
0.3945	25248.90	3.7900	3.7901	1.0513	25.14	-0.11	0.050			
0.3956	25315.86	3.7890	3.7890	1.0270	25.15	-0.10	0.050			
0.3966	25380.97	3.7880	3.7881	1.0026	25.15	-0.10	0.050			
0.3976	25444.12	3.7870	3.7871	0.9759	25.16	-0.09	0.050			
0.3985	25505.87	3.7860	3.7860	0.9509	25.16	-0.09	0.050			
0.3995	25565.91	3.7850	3.7850	0.9272	25.18	-0.07	0.050			
0.4004	25623.62	3.7840	3.7840	0.9024	25.17	-0.08	0.050			
0.4012	25679.64	3.7830	3.7829	0.8787	25.18	-0.07	0.050			
0.4021	25733.73	3.7820	3.7820	0.8571	25.18	-0.07	0.050			
0.4029	25787.00	3.7810	3.7810	0.8360	25.19	-0.06	0.050			
0.4037	25838.90	3.7800	3.7801	0.8172	25.20	-0.05	0.050			
0.4045	25889.88	3.7790	3.7790	0.8004	25.20	-0.05	0.050			
0.4053	25938.63	3.7780	3.7780	0.7823	25.20	-0.05	0.050			
0.4061	25987.42	3.7770	3.7771	0.7685	25.20	-0.05	0.050			
0.4068	26034.64	3.7760	3.7759	0.7547	25.20	-0.05	0.050			
0.4075	26081.79	3.7750	3.7749	0.7435	25.20	-0.05	0.050			
0.4082	26126.99	3.7740	3.7740	0.7351	25.20	-0.05	0.050			
0.4090	26172.87	3.7730	3.7731	0.7273	25.20	-0.05	0.050			
0.4097	26218.21	3.7720	3.7721	0.7200	25.20	-0.05	0.050			
0.4103	26262.32	3.7710	3.7709	0.7139	25.20	-0.05	0.050			
0.4110	26306.90	3.7700	3.7700	0.7104	25.20	-0.05	0.050			
0.4117	26351.48	3.7690	3.7690	0.7079	25.21	-0.04	0.050			
0.4124	26395.52	3.7680	3.7681	0.7070	25.21	-0.04	0.050			
0.4131	26439.40	3.7670	3.7670	0.7095	25.21	-0.04	0.050			
0.4138	26484.18	3.7660	3.7661	0.7126	25.20	-0.05	0.050			
0.4145	26529.02	3.7650	3.7650	0.7153	25.20	-0.05	0.050			
0.4152	26574.12	3.7640	3.7641	0.7194	25.20	-0.05	0.050			
0.4159	26619.41	3.7630	3.7630	0.7265	25.20	-0.05	0.050			
0.4166	26664.85	3.7620	3.7619	0.7336	25.20	-0.05	0.050			
0.4174	26711.25	3.7610	3.7608	0.7431	25.20	-0.05	0.050			
0.4181	26758.21	3.7600	3.7600	0.7521	25.20	-0.05	0.050			
0.4188	26805.20	3.7590	3.7590	0.7644	25.20	-0.05	0.050			
0.4196	26853.90	3.7580	3.7580	0.7767	25.20	-0.05	0.050			
0.4204	26903.55	3.7570	3.7571	0.7898	25.20	-0.05	0.050			
0.4211	26953.56	3.7560	3.7560	0.8056	25.20	-0.05	0.050			
0.4219	27004.37	3.7550	3.7550	0.8232	25.20	-0.05	0.050			
0.4228	27056.76	3.7540	3.7541	0.8380	25.20	-0.05	0.050			
0.4236	27110.35	3.7530	3.7531	0.8566	25.20	-0.05	0.050			
0.4245	27165.48	3.7520	3.7521	0.8759	25.20	-0.05	0.050			
0.4253	27222.09	3.7510	3.7510	0.8943	25.20	-0.05	0.050			
0.4262	27279.82	3.7500	3.7499	0.9124	25.20	-0.05	0.050			
0.4272	27338.95	3.7490	3.7491	0.9325	25.20	-0.05	0.050			
0.4281	27398.76	3.7480	3.7480	0.9538	25.20	-0.05	0.050			
0.4291	27460.00	3.7470	3.7470	0.9742	25.20	-0.05	0.050			
0.4301	27523.22	3.7460	3.7461	0.9953	25.20	-0.05	0.050			
0.4311	27588.08	3.7450	3.7450	1.0150	25.20	-0.05	0.050			
0.4321	27654.22	3.7440	3.7439	1.0346	25.20	-0.05	0.050			
0.4331	27721.05	3.7430	3.7430	1.0545	25.20	-0.05	0.050			
0.4342	27789.06	3.7420	3.7420	1.0750	25.20	-0.05	0.050			
0.4353	27859.10	3.7410	3.7409	1.0940	25.20	-0.05	0.050	0.403	0.491	
0.4364	27929.96	3.7400	3.7399	1.1131	25.20	-0.05	0.050			
0.4375	28001.66	3.7390	3.7389	1.1314	25.20	-0.05	0.050			
0.4387	28074.78	3.7380	3.7381	1.1503	25.20	-0.05	0.050			
0.4398	28149.67	3.7370	3.7371	1.1677	25.20	-0.05	0.050			
0.4410	28225.11	3.7360	3.7361	1.1840	25.20	-0.05	0.050			
0.4422	28301.51	3.7350	3.7349	1.2014	25.20	-0.05	0.050			
0.4434	28378.82	3.7340	3.7340	1.2208	25.19	-0.06	0.050			
0.4446	28457.05	3.7330	3.7330	1.2406	25.19	-0.06	0.050			
0.4459	28536.57	3.7320	3.7323	1.2608	25.19	-0.06	0.050			
0.4472	28617.72	3.7310	3.7309	1.2801	25.18	-0.07	0.050			
0.4484	28699.56	3.7300	3.7300	1.3016	25.18	-0.07	0.050			
0.4497	28782.73	3.7290	3.7290	1.3205	25.18	-0.07	0.050			
0.4510	28867.18	3.7280	3.7280	1.3411	25.18	-0.07	0.050			
0.4524	28954.12	3.7270	3.7270	1.3615	25.18	-0.07	0.050			
0.4538	29041.84	3.7260	3.7260	1.3837	25.18	-0.07	0.050			
0.4552	29131.70	3.7250	3.7250	1.4037	25.18	-0.07	0.050	0.037	0.269	
0.4566	29222.56	3.7240	3.7240	1.4229	25.18	-0.07	0.050			
0.4580	29314.10	3.7230	3.7231	1.4425	25.18	-0.07	0.050			
0.4595	29407.15	3.7220	3.7221	1.4642	25.20	-0.05	0.050			
0.4610	29501.76	3.7210	3.7210	1.4863	25.20	-0.05	0.050			
0.4625	29597.49	3.7200	3.7201	1.5085	25.21	-0.04	0.050			
0.4640	29695.02	3.7190	3.7190	1.5290	25.22	-0.03	0.050			
0.4655	29793.48	3.7180	3.7180	1.5516	25.22	-0.03	0.050			
0.4671	29893.66	3.7170	3.7169	1.5734	25.22	-0.03	0.050			
0.4687	29994.52	3.7160	3.7160	1.5937	25.22	-0.03	0.050			
0.4703	30096.52	3.7150	3.7149	1.6144	25.22	-0.03	0.050			
0.4719	30199.94	3.7140	3.7140	1.6353	25.20	-0.05	0.050			
0.4735	30305.06	3.7130	3.7130	1.6555	25.20	-0.05	0.050			
0.4752	30411.63	3.7120	3.7119	1.6774	25.20	-0.05	0.050	0.465	0.541	
0.4769	30519.13	3.7110	3.7110	1.7017	25.18	-0.07	0.050			
0.4786	30628.76	3.7100	3.7100	1.7233	25.18	-0.07	0.050			
0.4803	30738.67	3.7090	3.7089	1.7528	25.17	-0.08	0.050			
0.4820	30850.82	3.7080	3.7080	1.7821	25.16	-0.09	0.050			
0.4838	30965.30	3.7070	3.7069	1.8098	25.16	-0.09	0.050			
0.4857	31081.85	3.7060	3.7059	1.8359	25.14	-0.11	0.050			
0.4875	31200.46	3.7050	3.7051	1.8636	25.14	-0.11	0.050			
0.4894	31320.14	3.7040	3.7041	1.8894	25.15	-0.10	0.050			
0.4913	31442.62	3.7030	3.7030	1.9125	25.14	-0.11	0.050			
0.4932	31567.26	3.7020	3.7020	1.9348	25.15	-0.10	0.050			
0.4952	31693.53	3.7010	3.7009	1.9549	25.16	-0.09	0.050	0.301	0.362	
0.4972	31821.37	3.7000	3.6999	1.9750	25.18	-0.07	0.050			
0.4992	31949.62	3.6990	3.6990	1.9935	25.20	-0.05	0.050			
0.5012	32078.57	3.6980	3.6981	2.0131	25.21	-0.04	0.050			
0.5033	32208.37	3.6970	3.6970	2.0358	25.23	-0.02	0.050			
0.5053	32338.40	3.6960	3.6961	2.0585	25.24	-0.01	0.050			
0.5073	32470.17	3.6950	3.6951	2.0831	25.25	0.00	0.050			
0.5094	32602.80	3.6940	3.6940	2.1078	25.26	0.01	0.050			
0.5115	32737.66	3.6930	3.6931	2.1290	25.26	0.01	0.050			
0.5136	32872.84	3.6920	3.6917	2.1518	25.26	0.01	0.050			
0.5158	33009.48	3.6910	3.6909	2.1764	25.26	0.01	0.050	0.402	0.472	
0.5179	33148.09	3.6900	3.6898	2.2005	25.26	0.01	0.050			
0.5201	33287.51	3.6890	3.6889	2.2257	25.25	0.00	0.050			
0.5223	33430.14	3.6880	3.6880	2.2581	25.25	0.00	0.050			
0.5246	33574.94	3.6870	3.6872	2.2910	25.23	-0.02	0.050			
0.5269	33721.41	3.6860	3.6861	2.3261	25.22	-0.03	0.050			
0.5292	33870.56	3.6850	3.6850	2.3642	25.20	-0.05	0.050			
0.5316	34023.15	3.6840	3.6841	2.4030	25.20	-0.05	0.050			
0.5340	34178.75	3.6830	3.6829	2.4427	25.18	-0.07	0.050			
0.5365	34336.29	3.6820	3.6821	2.4840	25.17	-0.08	0.050	0.307	0.499	
0.5390	34495.94	3.6810	3.6811	2.5242	25.16	-0.09	0.050			
0.5415	34658.72	3.6800	3.6800	2.5624	25.14	-0.11	0.050			
0.5441	34823.67	3.6790	3.6790	2.5958	25.14	-0.11	0.050			
0.5467	34990.38	3.6780	3.6781	2.6320	25.14	-0.11	0.050			
0.5494	35159.94	3.6770	3.6770	2.6639	25.14	-0.11	0.050			
0.5521	35332.99	3.6760	3.6761	2.6969	25.15	-0.10	0.050			
0.5548	35509.22	3.6750	3.6750	2.7285	25.14	-0.11	0.050	0.411	0.460	
0.5576	35687.86	3.6740	3.6740	2.7557	25.16	-0.09	0.050			
0.5604	35867.47	3.6730	3.6727	2.7779	25.16	-0.09	0.050			
0.5632	36047.74	3.6720	3.6720	2.8024	25.16	-0.09	0.050			
0.5661	36229.16	3.6710	3.6711	2.8295	25.18	-0.07	0.050			
0.5689	36410.76	3.6700	3.6701	2.8511	25.18	-0.07	0.050			
0.5718	36592.32	3.6690	3.6690	2.8761	25.18	-0.07	0.050			
0.5746	36774.78	3.6680	3.6679	2.9048	25.19	-0.06	0.050	0.285	0.568	
0.5775	36959.42	3.6670	3.6670	2.9355	25.20	-0.05	0.050			
0.5804	37145.15	3.6660	3.6660	2.9729	25.20	-0.05	0.050			
0.5833	37334.04	3.6650	3.6650	3.0115	25.20	-0.05	0.050			
0.5863	37525.53	3.6640	3.6640	3.0558	25.20	-0.05	0.050			
0.5894	37720.41	3.6630	3.6627	3.0982	25.21	-0.04	0.050			
0.5925	37919.22	3.6620	3.6619	3.1461	25.22	-0.03	0.050			
0.5957	38122.25	3.6610	3.6610	3.1890	25.22	-0.03	0.050	0.375	0.445	
0.5989	38329.60	3.6600	3.6601	3.2342	25.22	-0.03	0.050			
0.6022	38538.51	3.6590	3.6590	3.2899	25.20	-0.05	0.050			
0.6055	38751.35	3.6580	3.6581	3.3533	25.20	-0.05	0.050			
0.6089	38968.00	3.6570	3.6571	3.4051	25.20	-0.05	0.050			
0.6123	39187.13	3.6560	3.6560	3.4501	25.19	-0.06	0.050			
0.6158	39410.60	3.6550	3.6550	3.4905	25.18	-0.07	0.050			
0.6194	39638.41	3.6540	3.6539	3.5144	25.17	-0.08	0.050			
0.6229	39866.84	3.6530	3.6528	3.5282	25.16	-0.09	0.050			
0.6265	40096.77	3.6520	3.6520	3.5449	25.14	-0.11	0.050			
0.6301	40326.97	3.6510	3.6510	3.5543	25.14	-0.11	0.050			
0.6337	40556.91	3.6500	3.6500	3.5733	25.13	-0.12	0.050	0.333	0.494	
0.6373	40787.25	3.6490	3.6489	3.5861	25.12	-0.13	0.050			
0.6409	41017.59	3.6480	3.6481	3.5951	25.12	-0.13	0.050			
0.6445	41247.82	3.6470	3.6470	3.5965	25.12	-0.13	0.050			
0.6481	41476.50	3.6460	3.6458	3.5933	25.14	-0.11	0.050			
0.6516	41702.24	3.6450	3.6449	3.5888	25.17	-0.08	0.050			
0.6551	41929.58	3.6440	3.6440	3.5985	25.19	-0.06	0.050			
0.6588	42160.39	3.6430	3.6430	3.6139	25.22	-0.03	0.050			
0.6624	42392.44	3.6420	3.6421	3.6373	25.22	-0.03	0.050			
0.6660	42626.80	3.6410	3.6411	3.6598	25.22	-0.03	0.050			
0.6697	42863.73	3.6400	3.6399	3.6809	25.20	-0.05	0.050			
0.6734	43100.17	3.6390	3.6390	3.6887	25.18	-0.07	0.050			
0.6771	43337.46	3.6380	3.6379	3.6872	25.16	-0.09	0.050			
0.6809	43575.54	3.6370	3.6370	3.6763	25.14	-0.11	0.050			
0.6846	43814.42	3.6360	3.6360	3.6609	25.12	-0.13	0.050			
0.6883	44054.30	3.6350	3.6350	3.6264	25.10	-0.15	0.050			
0.6920	44289.69	3.6340	3.6341	3.5967	25.09	-0.16	0.050			
0.6956	44521.34	3.6330	3.6330	3.5630	25.08	-0.17	0.050	0.152	0.371	
0.6992	44748.62	3.6320	3.6320	3.5169	25.08	-0.17	0.050			
0.7027	44972.33	3.6310	3.6310	3.4654	25.07	-0.18	0.050			
0.7061	45193.00	3.6300	3.6300	3.4031	25.08	-0.17	0.050			
0.7096	45411.58	3.6290	3.6290	3.3287	25.09	-0.16	0.050			
0.7129	45624.37	3.6280	3.6279	3.2563	25.10	-0.15	0.050			
0.7161	45830.77	3.6270	3.6269	3.1788	25.12	-0.13	0.050	0.366	0.518	
0.7192	46031.89	3.6260	3.6259	3.1142	25.12	-0.13	0.050			
0.7223	46226.63	3.6250	3.6252	3.0477	25.12	-0.13	0.050			
0.7253	46417.05	3.6240	3.6241	2.9865	25.12	-0.13	0.050			
0.7282	46602.03	3.6230	3.6232	2.9324	25.10	-0.15	0.050			
0.7310	46783.46	3.6220	3.6222	2.8864	25.08	-0.17	0.050			
0.7338	46961.08	3.6210	3.6210	2.8501	25.06	-0.19	0.050			
0.7365	47136.80	3.6200	3.6202	2.8123	25.04	-0.21	0.050	0.031	0.323	
0.7393	47313.22	3.6190	3.6190	2.7694	25.04	-0.21	0.050			
0.7421	47493.90	3.6180	3.6180	2.7207	25.02	-0.23	0.050			
0.7450	47678.11	3.6170	3.6167	2.6504	25.02	-0.23	0.050			
0.7476	47846.27	3.6160	3.6158	2.6048	25.03	-0.22	0.050			
0.7503	48018.59	3.6150	3.6148	2.5279	25.04	-0.21	0.050			
0.7529	48188.32	3.6140	3.6139	2.4425	25.05	-0.20	0.050			
0.7555	48350.70	3.6130	3.6128	2.3578	25.07	-0.18	0.050	0.345	0.561	
0.7580	48511.39	3.6120	3.6123	2.2567	25.08	-0.17	0.050			
0.7603	48661.36	3.6110	3.6114	2.1460	25.10	-0.15	0.050			
0.7626	48803.86	3.6100	3.6103	2.0321	25.10	-0.15	0.050			
0.7646	48935.27	3.6090	3.6094	1.9135	25.12	-0.13	0.050			
0.7665	49058.55	3.6080	3.6081	1.8019	25.12	-0.13	0.050			
0.7683	49168.32	3.6070	3.6070	1.6906	25.12	-0.13	0.050			
0.7698	49268.65	3.6060	3.6057	1.5688	25.10	-0.15	0.050			
0.7712	49353.72	3.6050	3.6048	1.4691	25.10	-0.15	0.050			
0.7723	49425.39	3.6040	3.6037	1.3749	25.09	-0.16	0.050			
0.7733	49492.85	3.6030	3.6024	1.2980	25.08	-0.17	0.050			
0.7743	49554.10	3.6020	3.6017	1.2310	25.08	-0.17	0.050			
0.7753	49618.97	3.6010	3.6008	1.1779	25.07	-0.18	0.050	0.154	0.246	
0.7763	49681.15	3.6000	3.5999	1.1439	25.06	-0.19	0.050			
0.7773	49746.18	3.5990	3.5988	1.1268	25.06	-0.19	0.050			
0.7783	49813.53	3.5980	3.5979	1.1225	25.06	-0.19	0.050			
0.7794	49879.87	3.5970	3.5971	1.1239	25.05	-0.20	0.050			
0.7805	49950.27	3.5960	3.5961	1.1298	25.04	-0.21	0.050			
0.7816	50020.39	3.5950	3.5950	1.1436	25.04	-0.21	0.050			
0.7827	50092.46	3.5940	3.5939	1.1593	25.04	-0.21	0.050			
0.7838	50165.24	3.5930	3.5930	1.1825	25.04	-0.21	0.050			
0.7850	50239.33	3.5920	3.5921	1.2022	25.04	-0.21	0.050			
0.7862	50314.60	3.5910	3.5909	1.2247	25.04	-0.21	0.050			
0.7874	50392.72	3.5900	3.5901	1.2520	25.04	-0.21	0.050			
0.7886	50473.19	3.5890	3.5889	1.2765	25.04	-0.21	0.050			
0.7899	50556.34	3.5880	3.5880	1.3003	25.04	-0.21	0.050			
0.7913	50641.35	3.5870	3.5869	1.3244	25.04	-0.21	0.050			
0.7926	50729.37	3.5860	3.5858	1.3432	25.04	-0.21	0.050			
0.7941	50820.05	3.5850	3.5849	1.3574	25.04	-0.21	0.050			
0.7955	50911.73	3.5840	3.5839	1.3657	25.05	-0.20	0.050	0.132	0.352	
0.7969	51004.46	3.5830	3.5830	1.3684	25.06	-0.19	0.050			
0.7984	51097.34	3.5820	3.5819	1.3666	25.06	-0.19	0.050			
0.7998	51187.64	3.5810	3.5812	1.3588	25.07	-0.18	0.050			
0.8012	51279.27	3.5800	3.5802	1.3432	25.08	-0.17	0.050			
0.8026	51368.97	3.5790	3.5792	1.3255	25.08	-0.17	0.050			
0.8040	51456.64	3.5780	3.5781	1.3054	25.08	-0.17	0.050			
0.8054	51543.45	3.5770	3.5771	1.2835	25.08	-0.17	0.050			
0.8066	51625.34	3.5760	3.5761	1.2543	25.08	-0.17	0.050			
0.8079	51705.37	3.5750	3.5748	1.2278	25.08	-0.17	0.050			
0.8091	51782.18	3.5740	3.5740	1.1949	25.08	-0.17	0.050			
0.8102	51854.11	3.5730	3.5730	1.1671	25.07	-0.18	0.050			
0.8113	51925.13	3.5720	3.5720	1.1430	25.07	-0.18	0.050			
0.8124	51994.67	3.5710	3.5710	1.1183	25.06	-0.19	0.050			
0.8135	52061.19	3.5700	3.5699	1.0994	25.07	-0.18	0.050			
0.8145	52127.75	3.5690	3.5689	1.0863	25.07	-0.18	0.050			
0.8155	52193.71	3.5680	3.5682	1.0762	25.07	-0.18	0.050	0.321	0.583	
0.8166	52259.78	3.5670	3.5670	1.0678	25.06	-0.19	0.050			
0.8176	52326.17	3.5660	3.5659	1.0648	25.06	-0.19	0.050			
0.8186	52392.14	3.5650	3.5648	1.0653	25.06	-0.19	0.050			
0.8197	52459.05	3.5640	3.5639	1.0661	25.05	-0.20	0.050			
0.8207	52526.86	3.5630	3.5631	1.0677	25.04	-0.21	0.050			
0.8218	52594.68	3.5620	3.5619	1.0719	25.06	-0.19	0.050			
0.8229	52663.27	3.5610	3.5610	1.0770	25.06	-0.19	0.050			
0.8239	52732.64	3.5600	3.5600	1.0820	25.05	-0.20	0.050			
0.8250	52802.69	3.5590	3.5590	1.0844	25.05	-0.20	0.050			
0.8261	52873.39	3.5580	3.5580	1.0863	25.04	-0.21	0.050			
0.8272	52943.60	3.5570	3.5570	1.0899	25.06	-0.19	0.050			
0.8284	53014.70	3.5560	3.5560	1.0911	25.05	-0.20	0.050			
0.8295	53085.67	3.5550	3.5550	1.0918	25.05	-0.20	0.050			
0.8306	53155.98	3.5540	3.5540	1.0900	25.06	-0.19	0.050			
0.8317	53226.33	3.5530	3.5532	1.0882	25.06	-0.19	0.050			
0.8328	53297.33	3.5520	3.5521	1.0874	25.06	-0.19	0.050			
0.8339	53367.15	3.5510	3.5510	1.0832	25.06	-0.19	0.050			
0.8349	53436.41	3.5500	3.5501	1.0791	25.06	-0.19	0.050			
0.8360	53505.82	3.5490	3.5491	1.0739	25.06	-0.19	0.050	0.441	0.616	
0.8371	53574.03	3.5480	3.5480	1.0702	25.07	-0.18	0.050			
0.8382	53642.50	3.5470	3.5471	1.0639	25.07	-0.18	0.050			
0.8392	53709.84	3.5460	3.5461	1.0606	25.08	-0.17	0.050			
0.8403	53776.72	3.5450	3.5450	1.0556	25.08	-0.17	0.050			
0.8413	53844.37	3.5440	3.5440	1.0518	25.08	-0.17	0.050			
0.8424	53910.97	3.5430	3.5431	1.0483	25.09	-0.16	0.050			
0.8434	53978.29	3.5420	3.5421	1.0453	25.09	-0.16	0.050			
0.8444	54043.91	3.5410	3.5410	1.0430	25.10	-0.15	0.050			
0.8455	54110.18	3.5400	3.5400	1.0427	25.10	-0.15	0.050			
0.8465	54176.76	3.5390	3.5389	1.0430	25.11	-0.14	0.050			
0.8475	54242.55	3.5380	3.5381	1.0431	25.10	-0.15	0.050			
0.8486	54308.92	3.5370	3.5370	1.0439	25.10	-0.15	0.050			
0.8496	54374.75	3.5360	3.5361	1.0462	25.10	-0.15	0.050			
0.8506	54441.33	3.5350	3.5351	1.0474	25.11	-0.14	0.050			
0.8517	54508.27	3.5340	3.5341	1.0497	25.11	-0.14	0.050			
0.8527	54574.57	3.5330	3.5330	1.0545	25.10	-0.15	0.050			
0.8538	54641.34	3.5320	3.5318	1.0608	25.10	-0.15	0.050			
0.8548	54709.09	3.5310	3.5311	1.0678	25.10	-0.15	0.050			
0.8559	54776.42	3.5300	3.5300	1.0748	25.10	-0.15	0.050	0.299	0.544	
0.8570	54845.14	3.5290	3.5291	1.0829	25.10	-0.15	0.050			
0.8580	54913.55	3.5280	3.5279	1.0927	25.09	-0.16	0.050			
0.8591	54982.42	3.5270	3.5271	1.1068	25.09	-0.16	0.050			
0.8602	55051.98	3.5260	3.5261	1.1180	25.08	-0.17	0.050			
0.8613	55123.51	3.5250	3.5249	1.1340	25.08	-0.17	0.050			
0.8624	55195.95	3.5240	3.5239	1.1490	25.08	-0.17	0.050			
0.8636	55269.04	3.5230	3.5230	1.1642	25.08	-0.17	0.050			
0.8647	55342.62	3.5220	3.5220	1.1851	25.07	-0.18	0.050			
0.8659	55417.80	3.5210	3.5209	1.2036	25.08	-0.17	0.050			
0.8671	55493.99	3.5200	3.5201	1.2270	25.08	-0.17	0.050			
0.8683	55571.75	3.5190	3.5189	1.2540	25.08	-0.17	0.050			
0.8695	55650.42	3.5180	3.5179	1.2834	25.08	-0.17	0.050			
0.8708	55731.88	3.5170	3.5172	1.3138	25.07	-0.18	0.050			
0.8721	55814.04	3.5160	3.5161	1.3492	25.07	-0.18	0.050			
0.8734	55898.23	3.5150	3.5151	1.3923	25.07	-0.18	0.050			
0.8748	55986.13	3.5140	3.5139	1.4338	25.07	-0.18	0.050			
0.8762	56077.11	3.5130	3.5130	1.4748	25.06	-0.19	0.050	0.213	0.458	
0.8777	56171.20	3.5120	3.5121	1.5207	25.06	-0.19	0.050			
0.8792	56269.35	3.5110	3.5109	1.5675	25.07	-0.18	0.050			
0.8808	56371.04	3.5100	3.5101	1.6136	25.06	-0.19	0.050			
0.8824	56476.11	3.5090	3.5090	1.6637	25.06	-0.19	0.050			
0.8841	56584.90	3.5080	3.5080	1.7091	25.06	-0.19	0.050			
0.8859	56695.70	3.5070	3.5069	1.7600	25.06	-0.19	0.050			
0.8877	56810.10	3.5060	3.5060	1.8139	25.06	-0.19	0.050			
0.8895	56928.15	3.5050	3.5051	1.8667	25.06	-0.19	0.050			
0.8914	57048.56	3.5040	3.5041	1.9222	25.06	-0.19	0.050			
0.8933	57173.78	3.5030	3.5029	1.9726	25.06	-0.19	0.050			
0.8953	57301.73	3.5020	3.5020	2.0234	25.06	-0.19	0.050	0.159	0.530	
0.8974	57432.86	3.5010	3.5010	2.0752	25.06	-0.19	0.050			
0.8995	57566.70	3.5000	3.4999	2.1260	25.06	-0.19	0.050			
