Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3261	20872.46	3.8510	3.8511	1.1362	24.80	-0.22	0.050			
0.3273	20945.28	3.8500	3.8501	1.1412	24.80	-0.22	0.050			
0.3284	21019.29	3.8490	3.8488	1.1454	24.80	-0.22	0.050			
0.3296	21092.88	3.8480	3.8481	1.1504	24.78	-0.24	0.050			
0.3307	21167.31	3.8470	3.8471	1.1539	24.78	-0.24	0.050			
0.3319	21241.48	3.8460	3.8460	1.1564	24.80	-0.22	0.050			
0.3331	21316.67	3.8450	3.8450	1.1542	24.80	-0.22	0.050			
0.3342	21389.76	3.8440	3.8440	1.1579	24.80	-0.22	0.050			
0.3354	21463.75	3.8430	3.8430	1.1598	24.81	-0.21	0.050			
0.3365	21537.59	3.8420	3.8421	1.1614	24.82	-0.20	0.050			
0.3377	21611.70	3.8410	3.8409	1.1644	24.82	-0.20	0.050			
0.3389	21686.48	3.8400	3.8402	1.1674	24.83	-0.19	0.050			
0.3400	21761.04	3.8390	3.8389	1.1714	24.83	-0.19	0.050			
0.3412	21835.74	3.8380	3.8381	1.1734	24.84	-0.18	0.050			
0.3424	21911.21	3.8370	3.8369	1.1766	24.85	-0.17	0.050			
0.3435	21987.16	3.8360	3.8361	1.1781	24.85	-0.17	0.050			
0.3447	22062.01	3.8350	3.8351	1.1812	24.86	-0.16	0.050			
0.3459	22137.84	3.8340	3.8340	1.1832	24.87	-0.15	0.050			
0.3471	22213.72	3.8330	3.8330	1.1857	24.87	-0.15	0.050			
0.3483	22289.73	3.8320	3.8320	1.1874	24.88	-0.14	0.050			
0.3495	22365.62	3.8310	3.8310	1.1917	24.88	-0.14	0.050			
0.3506	22441.54	3.8300	3.8300	1.1959	24.88	-0.14	0.050			
0.3519	22518.45	3.8290	3.8290	1.2004	24.88	-0.14	0.050			
0.3530	22594.77	3.8280	3.8280	1.2060	24.88	-0.14	0.050			
0.3543	22672.88	3.8270	3.8271	1.2104	24.88	-0.14	0.050			
0.3555	22750.32	3.8260	3.8259	1.2149	24.88	-0.14	0.050			
0.3567	22826.00	3.8250	3.8250	1.2158	24.88	-0.14	0.050			
0.3579	22903.37	3.8240	3.8241	1.2232	24.88	-0.14	0.050			
0.3591	22981.64	3.8230	3.8231	1.2323	24.86	-0.16	0.050			
0.3603	23060.29	3.8220	3.8219	1.2394	24.87	-0.15	0.050			
0.3616	23139.90	3.8210	3.8211	1.2458	24.86	-0.16	0.050			
0.3628	23219.79	3.8200	3.8198	1.2535	24.86	-0.16	0.050	0.209	0.573	
0.3641	23300.37	3.8190	3.8190	1.2610	24.86	-0.16	0.050			
0.3653	23381.78	3.8180	3.8181	1.2694	24.86	-0.16	0.050			
0.3666	23463.92	3.8170	3.8169	1.2762	24.86	-0.16	0.050			
0.3679	23546.80	3.8160	3.8161	1.2811	24.86	-0.16	0.050			
0.3692	23629.81	3.8150	3.8150	1.2827	24.86	-0.16	0.050			
0.3705	23713.15	3.8140	3.8139	1.2890	24.86	-0.16	0.050			
0.3718	23796.17	3.8130	3.8130	1.2934	24.87	-0.15	0.050			
0.3731	23879.78	3.8120	3.8119	1.2954	24.87	-0.15	0.050			
0.3744	23962.76	3.8110	3.8110	1.2970	24.88	-0.14	0.050			
0.3757	24045.91	3.8100	3.8101	1.3008	24.88	-0.14	0.050			
0.3770	24129.64	3.8090	3.8091	1.3023	24.88	-0.14	0.050			
0.3783	24212.97	3.8080	3.8081	1.3042	24.88	-0.14	0.050			
0.3797	24297.80	3.8070	3.8069	1.3044	24.88	-0.14	0.050			
0.3810	24380.83	3.8060	3.8061	1.3030	24.88	-0.14	0.050			
0.3822	24463.88	3.8050	3.8049	1.3003	24.88	-0.14	0.050			
0.3836	24547.46	3.8040	3.8039	1.2994	24.88	-0.14	0.050			
0.3849	24630.95	3.8030	3.8031	1.2980	24.88	-0.14	0.050			
0.3862	24714.57	3.8020	3.8019	1.2965	24.88	-0.14	0.050			
0.3875	24798.57	3.8010	3.8010	1.2923	24.88	-0.14	0.050			
0.3888	24882.24	3.8000	3.8001	1.2852	24.88	-0.14	0.050			
0.3901	24965.43	3.7990	3.7989	1.2789	24.88	-0.14	0.050			
0.3914	25048.38	3.7980	3.7980	1.2709	24.88	-0.14	0.050			
0.3927	25130.88	3.7970	3.7967	1.2626	24.88	-0.14	0.050			
0.3940	25213.22	3.7960	3.7960	1.2507	24.86	-0.16	0.050			
0.3952	25294.23	3.7950	3.7950	1.2355	24.87	-0.15	0.050			
0.3965	25373.82	3.7940	3.7941	1.2190	24.86	-0.16	0.050			
0.3977	25452.79	3.7930	3.7930	1.2001	24.86	-0.16	0.050			
0.3989	25530.29	3.7920	3.7921	1.1792	24.86	-0.16	0.050			
0.4001	25606.62	3.7910	3.7910	1.1584	24.84	-0.18	0.050			
0.4013	25680.51	3.7900	3.7899	1.1346	24.84	-0.18	0.050			
0.4024	25754.00	3.7890	3.7889	1.1103	24.84	-0.18	0.050			
0.4035	25825.00	3.7880	3.7880	1.0833	24.85	-0.17	0.050			
0.4046	25894.56	3.7870	3.7871	1.0582	24.84	-0.18	0.050			
0.4056	25961.10	3.7860	3.7860	1.0301	24.84	-0.18	0.050			
0.4067	26026.27	3.7850	3.7851	1.0040	24.85	-0.17	0.050			
0.4076	26089.46	3.7840	3.7840	0.9763	24.85	-0.17	0.050			
0.4086	26150.21	3.7830	3.7831	0.9512	24.86	-0.16	0.050			
0.4095	26209.78	3.7820	3.7821	0.9254	24.85	-0.17	0.050			
0.4104	26267.52	3.7810	3.7810	0.9019	24.84	-0.18	0.050			
0.4113	26323.41	3.7800	3.7800	0.8774	24.85	-0.17	0.050			
0.4121	26377.16	3.7790	3.7789	0.8543	24.86	-0.16	0.050			
0.4130	26429.81	3.7780	3.7777	0.8336	24.86	-0.16	0.050			
0.4138	26481.04	3.7770	3.7771	0.8188	24.86	-0.16	0.050			
0.4146	26531.32	3.7760	3.7761	0.8011	24.87	-0.15	0.050			
0.4153	26580.94	3.7750	3.7751	0.7846	24.88	-0.14	0.050			
0.4161	26629.91	3.7740	3.7740	0.7725	24.88	-0.14	0.050			
0.4168	26677.39	3.7730	3.7730	0.7607	24.88	-0.14	0.050			
0.4176	26724.91	3.7720	3.7720	0.7525	24.88	-0.14	0.050			
0.4183	26771.34	3.7710	3.7710	0.7464	24.89	-0.13	0.050			
0.4190	26817.02	3.7700	3.7700	0.7380	24.90	-0.12	0.050			
0.4197	26863.14	3.7690	3.7690	0.7347	24.90	-0.12	0.050			
0.4205	26909.39	3.7680	3.7679	0.7336	24.91	-0.11	0.050			
0.4212	26953.68	3.7670	3.7670	0.7313	24.91	-0.11	0.050			
0.4219	26999.70	3.7660	3.7661	0.7319	24.91	-0.11	0.050			
0.4226	27045.41	3.7650	3.7650	0.7344	24.92	-0.10	0.050			
0.4233	27091.06	3.7640	3.7641	0.7404	24.92	-0.10	0.050			
0.4240	27137.02	3.7630	3.7630	0.7453	24.92	-0.10	0.050			
0.4247	27183.84	3.7620	3.7621	0.7533	24.92	-0.10	0.050			
0.4255	27231.39	3.7610	3.7611	0.7630	24.92	-0.10	0.050			
0.4262	27279.57	3.7600	3.7599	0.7726	24.92	-0.10	0.050			
0.4270	27328.89	3.7590	3.7590	0.7838	24.93	-0.09	0.050			
0.4278	27378.47	3.7580	3.7581	0.7960	24.93	-0.09	0.050			
0.4286	27429.08	3.7570	3.7570	0.8076	24.94	-0.08	0.050			
0.4294	27480.57	3.7560	3.7559	0.8228	24.94	-0.08	0.050			
0.4302	27532.98	3.7550	3.7550	0.8407	24.95	-0.07	0.050			
0.4310	27587.05	3.7540	3.7539	0.8565	24.94	-0.08	0.050			
0.4319	27641.51	3.7530	3.7528	0.8731	24.96	-0.06	0.050			
0.4328	27697.75	3.7520	3.7521	0.8906	24.96	-0.06	0.050			
0.4337	27755.07	3.7510	3.7510	0.9087	24.96	-0.06	0.050			
0.4346	27812.57	3.7500	3.7500	0.9298	24.96	-0.06	0.050			
0.4355	27872.34	3.7490	3.7489	0.9496	24.97	-0.05	0.050			
0.4365	27933.53	3.7480	3.7480	0.9695	24.97	-0.05	0.050			
0.4374	27995.13	3.7470	3.7469	0.9925	24.96	-0.06	0.050			
0.4384	28059.21	3.7460	3.7461	1.0148	24.96	-0.06	0.050			
0.4394	28124.59	3.7450	3.7451	1.0372	24.98	-0.04	0.050			
0.4405	28191.00	3.7440	3.7440	1.0594	24.98	-0.04	0.050			
0.4416	28259.51	3.7430	3.7431	1.0836	24.98	-0.04	0.050			
0.4427	28329.92	3.7420	3.7419	1.1056	24.98	-0.04	0.050			
0.4438	28401.75	3.7410	3.7410	1.1304	24.98	-0.04	0.050	0.391	0.583	
0.4449	28474.63	3.7400	3.7401	1.1551	24.98	-0.04	0.050			
0.4461	28549.34	3.7390	3.7389	1.1800	24.98	-0.04	0.050			
0.4473	28626.31	3.7380	3.7378	1.2015	24.98	-0.04	0.050			
0.4485	28704.33	3.7370	3.7371	1.2246	24.98	-0.04	0.050			
0.4497	28783.62	3.7360	3.7360	1.2460	24.98	-0.04	0.050			
0.4510	28863.85	3.7350	3.7350	1.2695	24.98	-0.04	0.050			
0.4523	28945.85	3.7340	3.7340	1.2924	24.98	-0.04	0.050			
0.4536	29029.21	3.7330	3.7329	1.3175	24.96	-0.06	0.050			
0.4549	29114.25	3.7320	3.7320	1.3408	24.96	-0.06	0.050			
0.4563	29200.75	3.7310	3.7310	1.3625	24.96	-0.06	0.050			
0.4576	29287.73	3.7300	3.7300	1.3848	24.96	-0.06	0.050			
0.4590	29377.46	3.7290	3.7290	1.4079	24.94	-0.08	0.050			
0.4604	29468.43	3.7280	3.7279	1.4319	24.94	-0.08	0.050			
0.4619	29560.84	3.7270	3.7271	1.4526	24.92	-0.10	0.050			
0.4634	29655.16	3.7260	3.7261	1.4751	24.92	-0.10	0.050	0.184	0.552	
0.4648	29750.02	3.7250	3.7250	1.4993	24.90	-0.12	0.050			
0.4664	29846.69	3.7240	3.7241	1.5220	24.90	-0.12	0.050			
0.4679	29945.76	3.7230	3.7231	1.5429	24.90	-0.12	0.050			
0.4695	30045.04	3.7220	3.7221	1.5637	24.90	-0.12	0.050			
0.4710	30146.03	3.7210	3.7210	1.5866	24.89	-0.13	0.050			
0.4726	30248.27	3.7200	3.7202	1.6089	24.88	-0.14	0.050			
0.4743	30352.18	3.7190	3.7191	1.6324	24.88	-0.14	0.050			
0.4759	30457.84	3.7180	3.7181	1.6555	24.88	-0.14	0.050			
0.4776	30563.53	3.7170	3.7170	1.6772	24.89	-0.13	0.050			
0.4792	30671.57	3.7160	3.7159	1.7000	24.89	-0.13	0.050			
0.4809	30780.43	3.7150	3.7151	1.7204	24.89	-0.13	0.050			
0.4827	30890.88	3.7140	3.7141	1.7450	24.90	-0.12	0.050	0.329	0.470	
0.4844	31003.37	3.7130	3.7130	1.7653	24.90	-0.12	0.050			
0.4862	31117.33	3.7120	3.7119	1.7902	24.91	-0.11	0.050			
0.4880	31232.62	3.7110	3.7109	1.8126	24.92	-0.10	0.050			
0.4898	31348.97	3.7100	3.7101	1.8373	24.93	-0.09	0.050			
0.4917	31467.29	3.7090	3.7090	1.8637	24.93	-0.09	0.050			
0.4935	31587.16	3.7080	3.7081	1.8884	24.94	-0.08	0.050			
0.4955	31709.64	3.7070	3.7071	1.9125	24.94	-0.08	0.050			
0.4974	31833.09	3.7060	3.7060	1.9341	24.94	-0.08	0.050			
0.4993	31956.45	3.7050	3.7049	1.9593	24.94	-0.08	0.050			
0.5013	32083.30	3.7040	3.7040	1.9847	24.94	-0.08	0.050			
0.5033	32211.19	3.7030	3.7030	2.0115	24.94	-0.08	0.050			
0.5053	32340.04	3.7020	3.7020	2.0356	24.94	-0.08	0.050			
0.5073	32470.22	3.7010	3.7010	2.0636	24.94	-0.08	0.050			
0.5094	32601.86	3.7000	3.6999	2.0912	24.93	-0.09	0.050			
0.5115	32736.19	3.6990	3.6990	2.1205	24.93	-0.09	0.050			
0.5136	32872.01	3.6980	3.6981	2.1503	24.92	-0.10	0.050			
0.5158	33009.88	3.6970	3.6969	2.1784	24.90	-0.12	0.050			
0.5180	33151.16	3.6960	3.6959	2.2071	24.90	-0.12	0.050			
0.5202	33293.29	3.6950	3.6950	2.2368	24.90	-0.12	0.050			
0.5225	33437.44	3.6940	3.6939	2.2666	24.89	-0.13	0.050	0.426	0.585	
0.5247	33582.88	3.6930	3.6932	2.2996	24.90	-0.12	0.050			
0.5270	33730.59	3.6920	3.6920	2.3311	24.91	-0.11	0.050			
0.5294	33881.01	3.6910	3.6908	2.3600	24.92	-0.10	0.050			
0.5318	34033.26	3.6900	3.6901	2.3913	24.93	-0.09	0.050			
0.5342	34187.00	3.6890	3.6889	2.4235	24.94	-0.08	0.050			
0.5366	34344.81	3.6880	3.6880	2.4552	24.96	-0.06	0.050			
0.5391	34503.52	3.6870	3.6870	2.4832	24.98	-0.04	0.050			
0.5416	34662.49	3.6860	3.6859	2.5133	24.98	-0.04	0.050			
0.5441	34822.63	3.6850	3.6849	2.5499	24.98	-0.04	0.050	0.376	0.578	
0.5467	34986.28	3.6840	3.6839	2.5840	24.98	-0.04	0.050			
0.5492	35151.54	3.6830	3.6830	2.6209	24.98	-0.04	0.050			
0.5519	35319.03	3.6820	3.6821	2.6567	24.96	-0.06	0.050			
0.5545	35488.76	3.6810	3.6811	2.6948	24.95	-0.07	0.050			
0.5572	35661.52	3.6800	3.6799	2.7338	24.93	-0.09	0.050			
0.5600	35837.30	3.6790	3.6791	2.7734	24.90	-0.12	0.050			
0.5628	36016.08	3.6780	3.6779	2.8128	24.89	-0.13	0.050	0.268	0.479	
0.5656	36198.40	3.6770	3.6769	2.8494	24.88	-0.14	0.050			
0.5685	36382.60	3.6760	3.6760	2.8805	24.88	-0.14	0.050			
0.5714	36569.07	3.6750	3.6750	2.9161	24.87	-0.15	0.050			
0.5743	36757.75	3.6740	3.6741	2.9513	24.87	-0.15	0.050			
0.5773	36947.80	3.6730	3.6731	2.9915	24.88	-0.14	0.050			
0.5803	37141.69	3.6720	3.6719	3.0279	24.89	-0.13	0.050			
0.5834	37338.30	3.6710	3.6710	3.0588	24.90	-0.12	0.050	-0.191	0.447	
0.5865	37536.55	3.6700	3.6700	3.0905	24.90	-0.12	0.050			
0.5896	37734.52	3.6690	3.6690	3.1226	24.92	-0.10	0.050			
0.5927	37934.18	3.6680	3.6679	3.1463	24.93	-0.09	0.050			
0.5959	38134.88	3.6670	3.6668	3.1749	24.94	-0.08	0.050			
0.5990	38338.85	3.6660	3.6658	3.2088	24.95	-0.07	0.050			
0.6023	38545.33	3.6650	3.6650	3.2419	24.96	-0.06	0.050	0.262	0.672	
0.6055	38753.83	3.6640	3.6640	3.2715	24.98	-0.04	0.050			
0.6088	38964.05	3.6630	3.6630	3.3090	24.98	-0.04	0.050			
0.6121	39177.31	3.6620	3.6620	3.3420	24.97	-0.05	0.050			
0.6155	39392.95	3.6610	3.6611	3.3810	24.96	-0.06	0.050			
0.6189	39611.43	3.6600	3.6600	3.4049	24.95	-0.07	0.050			
0.6223	39830.20	3.6590	3.6589	3.4313	24.95	-0.07	0.050	0.247	0.579	
0.6258	40050.48	3.6580	3.6581	3.4579	24.94	-0.08	0.050			
0.6293	40274.11	3.6570	3.6571	3.4883	24.94	-0.08	0.050			
0.6328	40499.21	3.6560	3.6561	3.5143	24.93	-0.09	0.050			
0.6363	40725.12	3.6550	3.6551	3.5395	24.92	-0.10	0.050			
0.6399	40952.64	3.6540	3.6540	3.5570	24.90	-0.12	0.050			
0.6435	41182.37	3.6530	3.6530	3.5769	24.90	-0.12	0.050			
0.6471	41412.88	3.6520	3.6520	3.5908	24.88	-0.14	0.050			
0.6507	41643.91	3.6510	3.6510	3.6034	24.85	-0.17	0.050			
0.6543	41877.17	3.6500	3.6500	3.6167	24.84	-0.18	0.050			
0.6580	42109.11	3.6490	3.6490	3.6137	24.84	-0.18	0.050			
0.6616	42341.32	3.6480	3.6481	3.6253	24.84	-0.18	0.050			
0.6652	42573.43	3.6470	3.6468	3.6320	24.84	-0.18	0.050	0.363	0.541	
0.6689	42807.83	3.6460	3.6461	3.6338	24.86	-0.16	0.050			
0.6725	43040.83	3.6450	3.6451	3.6292	24.86	-0.16	0.050			
0.6762	43273.70	3.6440	3.6439	3.6237	24.88	-0.14	0.050			
0.6798	43506.19	3.6430	3.6431	3.6198	24.90	-0.12	0.050			
0.6834	43738.71	3.6420	3.6421	3.6046	24.90	-0.12	0.050	0.234	0.502	
0.6870	43969.50	3.6410	3.6410	3.5951	24.90	-0.12	0.050			
0.6906	44201.20	3.6400	3.6400	3.5824	24.90	-0.12	0.050			
0.6942	44430.77	3.6390	3.6389	3.5581	24.90	-0.12	0.050			
0.6978	44660.57	3.6380	3.6381	3.5377	24.90	-0.12	0.050			
0.7014	44887.85	3.6370	3.6369	3.5089	24.88	-0.14	0.050			
0.7049	45113.13	3.6360	3.6359	3.4758	24.88	-0.14	0.050	0.350	0.602	
0.7084	45336.51	3.6350	3.6349	3.4316	24.85	-0.17	0.050			
0.7118	45557.49	3.6340	3.6339	3.3777	24.82	-0.20	0.050			
0.7152	45775.86	3.6330	3.6331	3.3207	24.79	-0.23	0.050			
0.7186	45992.74	3.6320	3.6320	3.2526	24.76	-0.26	0.050			
0.7219	46204.12	3.6310	3.6310	3.1778	24.74	-0.28	0.050			
0.7251	46404.78	3.6300	3.6301	3.0999	24.74	-0.28	0.050	-0.195	0.506	
0.7281	46598.74	3.6290	3.6291	3.0230	24.74	-0.28	0.050			
0.7310	46785.74	3.6280	3.6281	2.9536	24.75	-0.27	0.050			
0.7339	46967.83	3.6270	3.6272	2.8782	24.77	-0.25	0.050			
0.7366	47141.65	3.6260	3.6263	2.8115	24.80	-0.22	0.050			
0.7393	47314.57	3.6250	3.6252	2.7540	24.81	-0.21	0.050			
0.7420	47485.25	3.6240	3.6239	2.7057	24.83	-0.19	0.050			
0.7445	47649.02	3.6230	3.6230	2.6612	24.84	-0.18	0.050	0.071	0.521	
0.7471	47815.08	3.6220	3.6220	2.6252	24.84	-0.18	0.050			
0.7497	47982.14	3.6210	3.6209	2.5783	24.85	-0.17	0.050			
0.7523	48146.96	3.6200	3.6199	2.5442	24.86	-0.16	0.050			
0.7548	48310.34	3.6190	3.6189	2.4975	24.86	-0.16	0.050			
0.7574	48474.01	3.6180	3.6179	2.4445	24.87	-0.15	0.050			
0.7599	48636.47	3.6170	3.6170	2.3800	24.88	-0.14	0.050			
0.7624	48794.23	3.6160	3.6160	2.3218	24.88	-0.14	0.050			
0.7649	48951.53	3.6150	3.6150	2.2376	24.86	-0.16	0.050	0.459	0.621	
0.7673	49104.34	3.6140	3.6141	2.1497	24.86	-0.16	0.050			
0.7695	49245.07	3.6130	3.6132	2.0458	24.86	-0.16	0.050			
0.7716	49381.00	3.6120	3.6121	1.9434	24.85	-0.17	0.050			
0.7736	49507.77	3.6110	3.6115	1.8388	24.84	-0.18	0.050			
0.7754	49623.63	3.6100	3.6101	1.7331	24.84	-0.18	0.050			
0.7771	49731.52	3.6090	3.6089	1.6202	24.84	-0.18	0.050			
0.7785	49826.08	3.6080	3.6080	1.5223	24.83	-0.19	0.050			
0.7798	49909.80	3.6070	3.6069	1.4308	24.82	-0.20	0.050			
0.7810	49985.30	3.6060	3.6057	1.3501	24.82	-0.20	0.050			
0.7821	50055.29	3.6050	3.6046	1.2822	24.82	-0.20	0.050			
0.7832	50121.61	3.6040	3.6039	1.2127	24.82	-0.20	0.050			
0.7841	50184.01	3.6030	3.6027	1.1660	24.80	-0.22	0.050	0.093	0.514	
0.7851	50245.38	3.6020	3.6018	1.1324	24.80	-0.22	0.050			
0.7861	50310.04	3.6010	3.6010	1.1138	24.80	-0.22	0.050			
0.7871	50374.41	3.6000	3.5999	1.1040	24.81	-0.21	0.050			
0.7882	50441.73	3.5990	3.5990	1.1055	24.81	-0.21	0.050			
0.7892	50508.57	3.5980	3.5981	1.1173	24.81	-0.21	0.050			
0.7903	50577.12	3.5970	3.5970	1.1332	24.80	-0.22	0.050			
0.7914	50647.84	3.5960	3.5962	1.1567	24.80	-0.22	0.050			
0.7925	50719.86	3.5950	3.5951	1.1795	24.80	-0.22	0.050			
0.7937	50794.19	3.5940	3.5940	1.2028	24.80	-0.22	0.050			
0.7949	50870.61	3.5930	3.5927	1.2294	24.80	-0.22	0.050			
0.7961	50951.11	3.5920	3.5921	1.2558	24.79	-0.23	0.050			
0.7974	51032.09	3.5910	3.5908	1.2791	24.79	-0.23	0.050			
0.7987	51116.70	3.5900	3.5899	1.3020	24.80	-0.22	0.050			
0.8000	51202.08	3.5890	3.5888	1.3224	24.80	-0.22	0.050			
0.8014	51289.57	3.5880	3.5879	1.3425	24.80	-0.22	0.050			
0.8028	51379.61	3.5870	3.5871	1.3599	24.79	-0.23	0.050			
0.8043	51472.01	3.5860	3.5861	1.3677	24.80	-0.22	0.050	0.463	0.702	
0.8057	51565.55	3.5850	3.5849	1.3724	24.80	-0.22	0.050			
0.8071	51656.79	3.5840	3.5840	1.3696	24.80	-0.22	0.050			
0.8086	51749.24	3.5830	3.5831	1.3610	24.80	-0.22	0.050			
0.8100	51840.14	3.5820	3.5821	1.3442	24.80	-0.22	0.050			
0.8114	51930.51	3.5810	3.5811	1.3274	24.80	-0.22	0.050			
0.8128	52018.11	3.5800	3.5799	1.2990	24.80	-0.22	0.050			
0.8141	52103.21	3.5790	3.5789	1.2704	24.80	-0.22	0.050			
0.8154	52183.95	3.5780	3.5781	1.2389	24.80	-0.22	0.050			
0.8166	52261.86	3.5770	3.5772	1.2089	24.80	-0.22	0.050			
0.8178	52337.35	3.5760	3.5759	1.1809	24.80	-0.22	0.050			
0.8189	52411.70	3.5750	3.5751	1.1520	24.80	-0.22	0.050			
0.8200	52481.83	3.5740	3.5739	1.1264	24.80	-0.22	0.050			
0.8211	52549.63	3.5730	3.5730	1.1047	24.80	-0.22	0.050			
0.8221	52616.52	3.5720	3.5721	1.0813	24.81	-0.21	0.050			
0.8231	52681.23	3.5710	3.5709	1.0648	24.80	-0.22	0.050			
0.8242	52746.24	3.5700	3.5700	1.0491	24.80	-0.22	0.050	0.251	0.651	
0.8251	52808.91	3.5690	3.5687	1.0401	24.80	-0.22	0.050			
0.8261	52871.99	3.5680	3.5681	1.0354	24.81	-0.21	0.050			
0.8271	52936.04	3.5670	3.5669	1.0337	24.82	-0.20	0.050			
0.8281	53001.08	3.5660	3.5661	1.0344	24.82	-0.20	0.050			
0.8291	53065.48	3.5650	3.5649	1.0375	24.82	-0.20	0.050			
0.8302	53131.43	3.5640	3.5641	1.0439	24.83	-0.19	0.050			
0.8312	53197.59	3.5630	3.5630	1.0483	24.83	-0.19	0.050			
0.8323	53265.27	3.5620	3.5619	1.0560	24.84	-0.18	0.050			
0.8333	53333.14	3.5610	3.5609	1.0646	24.84	-0.18	0.050			
0.8344	53402.20	3.5600	3.5599	1.0723	24.84	-0.18	0.050			
0.8355	53471.22	3.5590	3.5590	1.0777	24.85	-0.17	0.050			
0.8366	53540.66	3.5580	3.5582	1.0829	24.84	-0.18	0.050			
0.8377	53611.05	3.5570	3.5572	1.0873	24.86	-0.16	0.050			
0.8388	53682.05	3.5560	3.5559	1.0901	24.86	-0.16	0.050			
0.8399	53752.38	3.5550	3.5551	1.0931	24.86	-0.16	0.050			
0.8410	53823.30	3.5540	3.5541	1.0952	24.87	-0.15	0.050			
0.8421	53894.29	3.5530	3.5530	1.0962	24.87	-0.15	0.050			
0.8432	53965.69	3.5520	3.5520	1.0957	24.87	-0.15	0.050	0.349	0.508	
0.8443	54037.16	3.5510	3.5511	1.0927	24.88	-0.14	0.050			
0.8454	54107.44	3.5500	3.5500	1.0894	24.87	-0.15	0.050			
0.8465	54177.36	3.5490	3.5491	1.0846	24.86	-0.16	0.050			
0.8476	54247.51	3.5480	3.5480	1.0803	24.86	-0.16	0.050			
0.8487	54316.93	3.5470	3.5469	1.0759	24.86	-0.16	0.050			
0.8498	54386.12	3.5460	3.5459	1.0689	24.86	-0.16	0.050			
0.8508	54453.92	3.5450	3.5451	1.0615	24.86	-0.16	0.050			
0.8519	54521.02	3.5440	3.5441	1.0601	24.86	-0.16	0.050			
0.8529	54587.82	3.5430	3.5430	1.0567	24.87	-0.15	0.050			
0.8540	54654.06	3.5420	3.5420	1.0537	24.86	-0.16	0.050			
0.8550	54720.68	3.5410	3.5410	1.0490	24.86	-0.16	0.050			
0.8561	54787.50	3.5400	3.5400	1.0488	24.86	-0.16	0.050			
0.8571	54853.50	3.5390	3.5391	1.0480	24.86	-0.16	0.050			
0.8581	54919.71	3.5380	3.5380	1.0484	24.84	-0.18	0.050			
0.8592	54985.86	3.5370	3.5370	1.0515	24.85	-0.17	0.050			
0.8602	55052.29	3.5360	3.5361	1.0536	24.84	-0.18	0.050			
0.8612	55118.94	3.5350	3.5350	1.0548	24.83	-0.19	0.050			
0.8623	55185.83	3.5340	3.5341	1.0616	24.84	-0.18	0.050			
0.8633	55253.53	3.5330	3.5331	1.0694	24.82	-0.20	0.050	0.324	0.689	
0.8644	55321.70	3.5320	3.5320	1.0765	24.82	-0.20	0.050			
0.8655	55390.45	3.5310	3.5309	1.0848	24.82	-0.20	0.050			
0.8666	55459.33	3.5300	3.5299	1.0948	24.82	-0.20	0.050			
0.8676	55528.81	3.5290	3.5291	1.1056	24.81	-0.21	0.050			
0.8687	55599.51	3.5280	3.5280	1.1165	24.82	-0.20	0.050			
0.8699	55671.56	3.5270	3.5271	1.1269	24.80	-0.22	0.050			
0.8710	55743.98	3.5260	3.5260	1.1365	24.81	-0.21	0.050			
0.8721	55814.54	3.5250	3.5249	1.1546	24.81	-0.21	0.050			
0.8732	55885.18	3.5240	3.5241	1.1761	24.80	-0.22	0.050			
0.8744	55959.03	3.5230	3.5228	1.1999	24.80	-0.22	0.050			
0.8755	56035.08	3.5220	3.5221	1.2224	24.80	-0.22	0.050			
0.8768	56112.23	3.5210	3.5210	1.2504	24.80	-0.22	0.050			
0.8780	56191.91	3.5200	3.5200	1.2764	24.80	-0.22	0.050			
0.8793	56273.55	3.5190	3.5190	1.3028	24.81	-0.21	0.050			
0.8806	56356.66	3.5180	3.5180	1.3325	24.80	-0.22	0.050			
0.8819	56441.80	3.5170	3.5168	1.3641	24.81	-0.21	0.050			
0.8833	56529.94	3.5160	3.5156	1.3994	24.81	-0.21	0.050	0.370	0.673	
0.8847	56620.07	3.5150	3.5149	1.4341	24.82	-0.20	0.050			
0.8861	56712.31	3.5140	3.5141	1.4681	24.82	-0.20	0.050			
0.8876	56807.10	3.5130	3.5132	1.5063	24.82	-0.20	0.050			
0.8891	56904.53	3.5120	3.5120	1.5448	24.84	-0.18	0.050			
0.8907	57003.69	3.5110	3.5111	1.5863	24.84	-0.18	0.050			
0.8923	57106.02	3.5100	3.5100	1.6274	24.84	-0.18	0.050			
0.8939	57210.77	3.5090	3.5089	1.6714	24.84	-0.18	0.050			
0.8956	57317.77	3.5080	3.5079	1.7184	24.84	-0.18	0.050			
0.8973	57426.94	3.5070	3.5070	1.7664	24.85	-0.17	0.050			
0.8991	57539.32	3.5060	3.5060	1.8127	24.86	-0.16	0.050			
0.9008	57653.07	3.5050	3.5050	1.8606	24.86	-0.16	0.050			
0.9027	57771.95	3.5040	3.5039	1.9129	24.86	-0.16	0.050			
0.9046	57896.24	3.5030	3.5029	1.9677	24.86	-0.16	0.050	0.383	0.587	
0.9066	58025.12	3.5020	3.5022	2.0217	24.85	-0.17	0.050			
