Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2691	17223.10	3.8510	3.8510	-0.9632	25.86	0.04	-0.050			
0.2701	17285.02	3.8500	3.8499	-0.9598	25.89	0.07	-0.050			
0.2710	17346.65	3.8490	3.8490	-0.9551	25.87	0.05	-0.050			
0.2720	17407.91	3.8480	3.8480	-0.9524	25.82	-0.00	-0.050			
0.2730	17468.98	3.8470	3.8471	-0.9483	25.75	-0.07	-0.050			
0.2739	17529.55	3.8460	3.8459	-0.9441	25.66	-0.16	-0.050			
0.2748	17589.64	3.8450	3.8450	-0.9397	25.56	-0.26	-0.050			
0.2758	17649.04	3.8440	3.8441	-0.9370	25.45	-0.37	-0.050			
0.2767	17708.61	3.8430	3.8430	-0.9328	25.33	-0.49	-0.050			
0.2776	17767.42	3.8420	3.8421	-0.9318	25.21	-0.61	-0.050			
0.2785	17825.97	3.8410	3.8410	-0.9291	25.09	-0.73	-0.050			
0.2794	17884.04	3.8400	3.8400	-0.9284	24.98	-0.84	-0.050			
0.2804	17942.85	3.8390	3.8390	-0.9293	24.87	-0.95	-0.050	0.236	0.473	
0.2813	18001.72	3.8380	3.8381	-0.9285	24.76	-1.06	-0.050			
0.2822	18060.98	3.8370	3.8371	-0.9298	24.66	-1.16	-0.050			
0.2831	18120.36	3.8360	3.8360	-0.9305	24.57	-1.25	-0.050			
0.2841	18179.79	3.8350	3.8349	-0.9318	24.49	-1.33	-0.050			
0.2850	18239.92	3.8340	3.8340	-0.9337	24.42	-1.40	-0.050			
0.2859	18299.88	3.8330	3.8328	-0.9362	24.35	-1.47	-0.050			
0.2869	18360.40	3.8320	3.8320	-0.9394	24.30	-1.52	-0.050			
0.2878	18421.35	3.8310	3.8310	-0.9420	24.26	-1.56	-0.050			
0.2888	18481.40	3.8300	3.8300	-0.9414	24.23	-1.59	-0.050			
0.2897	18541.83	3.8290	3.8291	-0.9424	24.19	-1.63	-0.050			
0.2907	18602.81	3.8280	3.8280	-0.9415	24.17	-1.65	-0.050			
0.2916	18663.21	3.8270	3.8270	-0.9422	24.16	-1.66	-0.050			
0.2926	18724.01	3.8260	3.8260	-0.9422	24.15	-1.67	-0.050			
0.2935	18784.52	3.8250	3.8249	-0.9411	24.16	-1.66	-0.050			
0.2945	18844.99	3.8240	3.8239	-0.9384	24.16	-1.66	-0.050			
0.2954	18904.98	3.8230	3.8231	-0.9366	24.16	-1.66	-0.050			
0.2963	18964.69	3.8220	3.8221	-0.9346	24.18	-1.64	-0.050			
0.2973	19024.52	3.8210	3.8210	-0.9321	24.20	-1.62	-0.050			
0.2982	19084.32	3.8200	3.8200	-0.9300	24.23	-1.59	-0.050			
0.2991	19144.07	3.8190	3.8191	-0.9274	24.25	-1.57	-0.050			
0.3001	19204.01	3.8180	3.8180	-0.9260	24.28	-1.54	-0.050	0.286	0.444	
0.3010	19263.55	3.8170	3.8171	-0.9217	24.32	-1.50	-0.050			
0.3019	19322.81	3.8160	3.8159	-0.9174	24.35	-1.47	-0.050			
0.3028	19381.61	3.8150	3.8150	-0.9135	24.38	-1.44	-0.050			
0.3037	19439.84	3.8140	3.8140	-0.9088	24.43	-1.39	-0.050			
0.3047	19497.79	3.8130	3.8130	-0.9052	24.47	-1.35	-0.050			
0.3056	19555.56	3.8120	3.8121	-0.9000	24.51	-1.31	-0.050			
0.3065	19613.34	3.8110	3.8110	-0.8956	24.56	-1.26	-0.050			
0.3074	19670.91	3.8100	3.8099	-0.8898	24.60	-1.22	-0.050			
0.3082	19727.79	3.8090	3.8091	-0.8838	24.65	-1.17	-0.050			
0.3091	19784.69	3.8080	3.8081	-0.8789	24.70	-1.12	-0.050			
0.3100	19840.83	3.8070	3.8071	-0.8726	24.75	-1.07	-0.050			
0.3109	19896.37	3.8060	3.8057	-0.8670	24.79	-1.03	-0.050			
0.3117	19951.70	3.8050	3.8051	-0.8594	24.85	-0.97	-0.050			
0.3126	20006.99	3.8040	3.8041	-0.8536	24.89	-0.93	-0.050			
0.3135	20061.34	3.8030	3.8030	-0.8452	24.95	-0.87	-0.050			
0.3143	20115.45	3.8020	3.8020	-0.8374	25.01	-0.81	-0.050			
0.3151	20169.18	3.8010	3.8010	-0.8300	25.05	-0.77	-0.050			
0.3160	20222.09	3.8000	3.7999	-0.8228	25.11	-0.71	-0.050			
0.3168	20274.39	3.7990	3.7990	-0.8155	25.15	-0.67	-0.050			
0.3176	20326.69	3.7980	3.7981	-0.8086	25.21	-0.61	-0.050			
0.3184	20378.23	3.7970	3.7970	-0.8006	25.27	-0.55	-0.050			
0.3192	20429.33	3.7960	3.7961	-0.7924	25.32	-0.50	-0.050			
0.3200	20479.69	3.7950	3.7950	-0.7820	25.37	-0.45	-0.050	0.366	0.533	
0.3208	20529.92	3.7940	3.7940	-0.7728	25.42	-0.40	-0.050			
0.3215	20579.20	3.7930	3.7930	-0.7627	25.47	-0.35	-0.050			
0.3223	20628.19	3.7920	3.7920	-0.7544	25.51	-0.31	-0.050			
0.3231	20676.19	3.7910	3.7909	-0.7448	25.53	-0.29	-0.050			
0.3238	20724.07	3.7900	3.7900	-0.7345	25.57	-0.25	-0.050			
0.3245	20770.85	3.7890	3.7891	-0.7240	25.61	-0.21	-0.050			
0.3253	20817.14	3.7880	3.7880	-0.7131	25.64	-0.18	-0.050			
0.3260	20862.53	3.7870	3.7871	-0.7021	25.67	-0.15	-0.050			
0.3267	20906.96	3.7860	3.7861	-0.6921	25.70	-0.12	-0.050			
0.3274	20951.01	3.7850	3.7849	-0.6827	25.74	-0.08	-0.050			
0.3280	20994.30	3.7840	3.7841	-0.6734	25.78	-0.04	-0.050			
0.3287	21036.53	3.7830	3.7830	-0.6635	25.81	-0.01	-0.050			
0.3294	21078.70	3.7820	3.7820	-0.6534	25.85	0.03	-0.050			
0.3300	21119.30	3.7810	3.7810	-0.6432	25.88	0.06	-0.050			
0.3306	21159.36	3.7800	3.7800	-0.6341	25.91	0.09	-0.050			
0.3312	21199.19	3.7790	3.7789	-0.6260	25.94	0.12	-0.050			
0.3319	21238.43	3.7780	3.7780	-0.6193	25.97	0.15	-0.050			
0.3325	21277.35	3.7770	3.7770	-0.6137	25.97	0.15	-0.050			
0.3331	21315.91	3.7760	3.7760	-0.6084	25.97	0.15	-0.050			
0.3337	21354.12	3.7750	3.7750	-0.6030	25.97	0.15	-0.050			
0.3343	21392.09	3.7740	3.7740	-0.5988	25.94	0.12	-0.050			
0.3348	21430.01	3.7730	3.7730	-0.5950	25.90	0.08	-0.050			
0.3354	21467.53	3.7720	3.7720	-0.5910	25.86	0.04	-0.050			
0.3360	21505.09	3.7710	3.7710	-0.5871	25.81	-0.01	-0.050			
0.3366	21542.54	3.7700	3.7700	-0.5843	25.77	-0.05	-0.050			
0.3372	21580.17	3.7690	3.7689	-0.5817	25.72	-0.10	-0.050			
0.3378	21617.16	3.7680	3.7680	-0.5785	25.64	-0.18	-0.050			
0.3383	21654.07	3.7670	3.7670	-0.5766	25.58	-0.24	-0.050			
0.3389	21690.43	3.7660	3.7660	-0.5743	25.52	-0.30	-0.050			
0.3395	21726.47	3.7650	3.7650	-0.5729	25.45	-0.37	-0.050			
0.3400	21762.43	3.7640	3.7641	-0.5737	25.39	-0.43	-0.050	0.189	0.414	
0.3406	21798.27	3.7630	3.7630	-0.5749	25.32	-0.50	-0.050			
0.3412	21834.70	3.7620	3.7621	-0.5772	25.25	-0.57	-0.050			
0.3417	21870.87	3.7610	3.7611	-0.5800	25.18	-0.64	-0.050			
0.3423	21907.43	3.7600	3.7600	-0.5831	25.11	-0.71	-0.050			
0.3429	21943.88	3.7590	3.7590	-0.5872	25.05	-0.77	-0.050			
0.3434	21980.70	3.7580	3.7579	-0.5921	24.98	-0.84	-0.050			
0.3440	22017.89	3.7570	3.7568	-0.5970	24.92	-0.90	-0.050			
0.3446	22055.46	3.7560	3.7559	-0.6035	24.86	-0.96	-0.050			
0.3452	22093.55	3.7550	3.7550	-0.6115	24.78	-1.04	-0.050			
0.3458	22132.59	3.7540	3.7540	-0.6196	24.73	-1.09	-0.050			
0.3464	22172.13	3.7530	3.7530	-0.6284	24.68	-1.14	-0.050			
0.3471	22212.68	3.7520	3.7520	-0.6376	24.63	-1.19	-0.050			
0.3477	22253.77	3.7510	3.7510	-0.6477	24.58	-1.24	-0.050			
0.3484	22295.52	3.7500	3.7500	-0.6578	24.55	-1.27	-0.050			
0.3490	22337.76	3.7490	3.7491	-0.6693	24.51	-1.31	-0.050			
0.3497	22380.78	3.7480	3.7480	-0.6803	24.47	-1.35	-0.050			
0.3504	22424.25	3.7470	3.7470	-0.6919	24.43	-1.39	-0.050			
0.3511	22468.49	3.7460	3.7461	-0.7033	24.40	-1.42	-0.050			
0.3518	22513.72	3.7450	3.7450	-0.7141	24.38	-1.44	-0.050			
0.3525	22558.97	3.7440	3.7441	-0.7272	24.35	-1.47	-0.050			
0.3532	22605.74	3.7430	3.7430	-0.7389	24.33	-1.49	-0.050			
0.3540	22653.42	3.7420	3.7420	-0.7516	24.32	-1.50	-0.050			
0.3547	22701.88	3.7410	3.7410	-0.7653	24.31	-1.51	-0.050			
0.3555	22750.87	3.7400	3.7400	-0.7791	24.30	-1.52	-0.050			
0.3563	22800.37	3.7390	3.7390	-0.7955	24.29	-1.53	-0.050			
0.3571	22851.34	3.7380	3.7380	-0.8102	24.30	-1.52	-0.050			
0.3579	22903.11	3.7370	3.7371	-0.8271	24.30	-1.52	-0.050			
0.3587	22956.25	3.7360	3.7360	-0.8436	24.30	-1.52	-0.050			
0.3595	23010.51	3.7350	3.7349	-0.8588	24.32	-1.50	-0.050			
0.3604	23066.09	3.7340	3.7340	-0.8752	24.32	-1.50	-0.050	0.462	0.631	
0.3613	23122.43	3.7330	3.7331	-0.8927	24.34	-1.48	-0.050			
0.3622	23180.19	3.7320	3.7318	-0.9093	24.37	-1.45	-0.050			
0.3631	23239.00	3.7310	3.7311	-0.9266	24.39	-1.43	-0.050			
0.3640	23298.51	3.7300	3.7300	-0.9441	24.42	-1.40	-0.050			
0.3650	23359.48	3.7290	3.7290	-0.9606	24.47	-1.35	-0.050			
0.3660	23421.67	3.7280	3.7280	-0.9774	24.51	-1.31	-0.050			
0.3669	23484.74	3.7270	3.7270	-0.9953	24.54	-1.28	-0.050			
0.3680	23549.44	3.7260	3.7260	-1.0129	24.59	-1.23	-0.050			
0.3690	23614.84	3.7250	3.7249	-1.0305	24.64	-1.18	-0.050			
0.3700	23681.26	3.7240	3.7240	-1.0470	24.69	-1.13	-0.050			
0.3711	23749.08	3.7230	3.7230	-1.0652	24.75	-1.07	-0.050			
0.3722	23818.22	3.7220	3.7219	-1.0815	24.81	-1.01	-0.050			
0.3733	23888.10	3.7210	3.7209	-1.0956	24.86	-0.96	-0.050			
0.3744	23958.79	3.7200	3.7201	-1.1119	24.93	-0.89	-0.050			
0.3755	24029.34	3.7190	3.7189	-1.1290	24.99	-0.83	-0.050			
0.3766	24101.75	3.7180	3.7180	-1.1484	25.07	-0.75	-0.050			
0.3777	24174.57	3.7170	3.7170	-1.1697	25.14	-0.68	-0.050			
0.3789	24249.71	3.7160	3.7160	-1.1895	25.20	-0.62	-0.050			
0.3801	24326.29	3.7150	3.7150	-1.2100	25.25	-0.57	-0.050	0.327	0.542	
0.3813	24404.32	3.7140	3.7140	-1.2284	25.30	-0.52	-0.050			
0.3826	24483.51	3.7130	3.7130	-1.2465	25.36	-0.46	-0.050			
0.3838	24564.48	3.7120	3.7120	-1.2653	25.41	-0.41	-0.050			
0.3851	24646.52	3.7110	3.7109	-1.2830	25.47	-0.35	-0.050			
0.3864	24729.81	3.7100	3.7098	-1.3007	25.54	-0.28	-0.050			
0.3877	24813.89	3.7090	3.7090	-1.3192	25.62	-0.20	-0.050			
0.3891	24899.57	3.7080	3.7081	-1.3365	25.69	-0.13	-0.050			
0.3904	24986.30	3.7070	3.7071	-1.3526	25.76	-0.06	-0.050			
0.3918	25074.69	3.7060	3.7061	-1.3676	25.83	0.01	-0.050			
0.3932	25163.78	3.7050	3.7049	-1.3811	25.92	0.10	-0.050			
0.3946	25253.64	3.7040	3.7038	-1.3951	25.99	0.17	-0.050			
0.3960	25344.43	3.7030	3.7030	-1.4070	26.07	0.25	-0.050			
0.3974	25436.23	3.7020	3.7021	-1.4169	26.15	0.33	-0.050			
0.3989	25528.21	3.7010	3.7009	-1.4234	26.22	0.40	-0.050			
0.4003	25620.13	3.7000	3.7001	-1.4264	26.31	0.49	-0.050			
0.4018	25712.01	3.6990	3.6991	-1.4284	26.39	0.57	-0.050			
0.4032	25805.78	3.6980	3.6980	-1.4265	26.47	0.65	-0.050			
0.4047	25898.92	3.6970	3.6970	-1.4265	26.55	0.73	-0.050			
0.4061	25991.74	3.6960	3.6960	-1.4250	26.63	0.81	-0.050			
0.4076	26084.04	3.6950	3.6949	-1.4214	26.67	0.85	-0.050			
0.4090	26175.63	3.6940	3.6941	-1.4188	26.64	0.82	-0.050			
0.4104	26265.83	3.6930	3.6931	-1.4167	26.51	0.69	-0.050			
0.4118	26355.94	3.6920	3.6920	-1.4137	26.32	0.50	-0.050			
0.4132	26444.82	3.6910	3.6911	-1.4142	26.11	0.29	-0.050			
0.4146	26533.07	3.6900	3.6900	-1.4132	25.85	0.03	-0.050			
0.4160	26620.88	3.6890	3.6890	-1.4184	25.57	-0.25	-0.050			
0.4173	26709.84	3.6880	3.6879	-1.4246	25.28	-0.54	-0.050			
0.4187	26798.51	3.6870	3.6870	-1.4342	24.99	-0.83	-0.050			
0.4201	26886.99	3.6860	3.6859	-1.4444	24.72	-1.10	-0.050	0.380	0.544	
0.4215	26976.81	3.6850	3.6849	-1.4615	24.46	-1.36	-0.050			
0.4229	27068.12	3.6840	3.6840	-1.4767	24.24	-1.58	-0.050			
0.4244	27160.85	3.6830	3.6830	-1.5015	24.04	-1.78	-0.050			
0.4259	27256.22	3.6820	3.6819	-1.5276	23.88	-1.94	-0.050			
0.4274	27354.07	3.6810	3.6810	-1.5548	23.74	-2.08	-0.050			
0.4290	27453.62	3.6800	3.6800	-1.5847	23.63	-2.19	-0.050			
0.4306	27555.98	3.6790	3.6790	-1.6168	23.55	-2.27	-0.050			
0.4322	27660.57	3.6780	3.6780	-1.6511	23.52	-2.30	-0.050			
0.4339	27766.74	3.6770	3.6769	-1.6822	23.52	-2.30	-0.050			
0.4356	27875.46	3.6760	3.6760	-1.7151	23.55	-2.27	-0.050			
0.4373	27986.32	3.6750	3.6751	-1.7480	23.60	-2.22	-0.050			
0.4391	28099.26	3.6740	3.6740	-1.7804	23.68	-2.14	-0.050			
0.4409	28214.73	3.6730	3.6731	-1.8132	23.79	-2.03	-0.050	0.256	0.430	
0.4427	28332.05	3.6720	3.6720	-1.8464	23.90	-1.92	-0.050			
0.4445	28449.65	3.6710	3.6709	-1.8841	24.01	-1.81	-0.050			
0.4464	28570.35	3.6700	3.6701	-1.9213	24.12	-1.70	-0.050			
0.4483	28693.29	3.6690	3.6690	-1.9593	24.24	-1.58	-0.050			
0.4503	28819.66	3.6680	3.6680	-1.9976	24.36	-1.46	-0.050			
0.4523	28948.92	3.6670	3.6670	-2.0324	24.49	-1.33	-0.050			
0.4544	29080.75	3.6660	3.6661	-2.0661	24.63	-1.19	-0.050			
0.4565	29215.42	3.6650	3.6649	-2.0974	24.77	-1.05	-0.050			
0.4586	29352.64	3.6640	3.6640	-2.1277	24.91	-0.91	-0.050			
0.4608	29492.78	3.6630	3.6630	-2.1493	25.06	-0.76	-0.050	0.341	0.510	
0.4631	29635.34	3.6620	3.6619	-2.1709	25.23	-0.59	-0.050			
0.4653	29781.82	3.6610	3.6610	-2.1757	25.39	-0.43	-0.050			
0.4676	29925.92	3.6600	3.6599	-2.1788	25.55	-0.27	-0.050			
0.4698	30069.08	3.6590	3.6591	-2.1827	25.71	-0.11	-0.050			
0.4721	30211.79	3.6580	3.6581	-2.1856	25.86	0.04	-0.050			
0.4743	30353.62	3.6570	3.6571	-2.1882	26.00	0.18	-0.050			
0.4765	30493.93	3.6560	3.6560	-2.1938	26.04	0.22	-0.050			
0.4786	30633.15	3.6550	3.6551	-2.1944	25.92	0.10	-0.050			
0.4808	30770.06	3.6540	3.6541	-2.2006	25.71	-0.11	-0.050	0.414	0.490	
0.4829	30904.56	3.6530	3.6531	-2.2128	25.46	-0.36	-0.050			
0.4850	31039.81	3.6520	3.6518	-2.2281	25.18	-0.64	-0.050			
0.4871	31175.60	3.6510	3.6509	-2.2452	24.91	-0.91	-0.050			
0.4893	31313.59	3.6500	3.6499	-2.2710	24.67	-1.15	-0.050			
0.4915	31458.39	3.6490	3.6490	-2.3065	24.49	-1.33	-0.050			
0.4938	31602.14	3.6480	3.6479	-2.3469	24.35	-1.47	-0.050			
0.4961	31749.03	3.6470	3.6470	-2.3905	24.26	-1.56	-0.050			
0.4984	31900.02	3.6460	3.6459	-2.4353	24.20	-1.62	-0.050			
0.5009	32055.30	3.6450	3.6449	-2.4864	24.20	-1.62	-0.050	0.479	0.552	
0.5034	32215.53	3.6440	3.6440	-2.5426	24.23	-1.59	-0.050			
0.5059	32380.59	3.6430	3.6431	-2.6055	24.30	-1.52	-0.050			
0.5086	32550.85	3.6420	3.6421	-2.6768	24.39	-1.43	-0.050			
0.5113	32722.64	3.6410	3.6410	-2.7458	24.52	-1.30	-0.050			
0.5141	32899.23	3.6400	3.6400	-2.8152	24.66	-1.16	-0.050			
0.5169	33081.14	3.6390	3.6391	-2.8791	24.82	-1.00	-0.050			
0.5198	33266.44	3.6380	3.6380	-2.9426	24.94	-0.88	-0.050	0.358	0.539	
0.5228	33457.19	3.6370	3.6369	-2.9971	25.08	-0.74	-0.050			
0.5258	33652.24	3.6360	3.6358	-3.0482	25.24	-0.58	-0.050			
0.5290	33853.90	3.6350	3.6348	-3.0761	25.42	-0.40	-0.050			
0.5322	34060.70	3.6340	3.6340	-3.0897	25.61	-0.21	-0.050			
0.5355	34274.74	3.6330	3.6331	-3.0734	25.81	-0.01	-0.050			
0.5387	34479.81	3.6320	3.6320	-3.0464	26.00	0.18	-0.050			
0.5419	34683.83	3.6310	3.6311	-3.0302	26.19	0.37	-0.050	0.391	0.462	
0.5450	34877.47	3.6300	3.6301	-2.9928	26.38	0.56	-0.050			
0.5479	35064.31	3.6290	3.6290	-2.9453	26.37	0.55	-0.050			
0.5507	35245.64	3.6280	3.6281	-2.8893	26.08	0.26	-0.050			
0.5534	35418.98	3.6270	3.6272	-2.8426	25.66	-0.16	-0.050			
0.5561	35593.05	3.6260	3.6260	-2.8138	25.19	-0.63	-0.050			
0.5588	35762.87	3.6250	3.6249	-2.8030	24.74	-1.08	-0.050			
0.5615	35935.74	3.6240	3.6239	-2.8146	24.36	-1.46	-0.050	0.325	0.496	
0.5642	36108.38	3.6230	3.6229	-2.8322	24.07	-1.75	-0.050			
0.5669	36282.02	3.6220	3.6220	-2.8655	23.88	-1.94	-0.050			
0.5697	36460.78	3.6210	3.6210	-2.9078	23.79	-2.03	-0.050			
0.5726	36646.07	3.6200	3.6200	-2.9595	23.78	-2.04	-0.050			
0.5756	36838.13	3.6190	3.6189	-3.0034	23.86	-1.96	-0.050			
0.5787	37036.90	3.6180	3.6181	-3.0536	23.99	-1.83	-0.050			
0.5819	37239.27	3.6170	3.6170	-3.1002	24.16	-1.66	-0.050	0.383	0.494	
0.5851	37444.17	3.6160	3.6160	-3.1273	24.33	-1.49	-0.050			
0.5883	37653.66	3.6150	3.6150	-3.1286	24.52	-1.30	-0.050			
0.5916	37861.44	3.6140	3.6140	-3.1124	24.72	-1.10	-0.050			
0.5949	38070.67	3.6130	3.6130	-3.0839	24.93	-0.89	-0.050			
0.5981	38275.53	3.6120	3.6119	-3.0287	25.14	-0.68	-0.050			
0.6012	38475.24	3.6110	3.6110	-2.9493	25.35	-0.47	-0.050	0.078	0.569	
0.6042	38669.79	3.6100	3.6100	-2.8662	25.58	-0.24	-0.050			
0.6071	38853.68	3.6090	3.6091	-2.7831	25.77	-0.05	-0.050			
0.6098	39026.77	3.6080	3.6082	-2.6795	25.95	0.13	-0.050			
0.6123	39190.03	3.6070	3.6071	-2.5737	26.12	0.30	-0.050			
0.6147	39342.92	3.6060	3.6062	-2.4715	26.25	0.43	-0.050			
0.6170	39489.35	3.6050	3.6053	-2.3741	26.16	0.34	-0.050			
0.6195	39648.09	3.6040	3.6040	-2.2685	25.92	0.10	-0.050	0.384	0.600	
0.6216	39784.31	3.6030	3.6031	-2.1865	25.62	-0.20	-0.050			
0.6236	39913.30	3.6020	3.6020	-2.1099	25.33	-0.49	-0.050			
0.6255	40033.18	3.6010	3.6008	-2.0377	25.06	-0.76	-0.050			
0.6273	40149.51	3.6000	3.5999	-1.9862	24.81	-1.01	-0.050			
0.6291	40264.65	3.5990	3.5990	-1.9428	24.61	-1.21	-0.050			
0.6309	40379.67	3.5980	3.5980	-1.9135	24.44	-1.38	-0.050			
0.6327	40493.54	3.5970	3.5970	-1.8925	24.30	-1.52	-0.050			
0.6345	40607.94	3.5960	3.5960	-1.8807	24.21	-1.61	-0.050			
0.6363	40723.75	3.5950	3.5950	-1.8761	24.13	-1.69	-0.050			
0.6382	40842.01	3.5940	3.5939	-1.8795	24.10	-1.72	-0.050			
0.6400	40961.54	3.5930	3.5930	-1.8854	24.10	-1.72	-0.050	0.290	0.692	
0.6419	41083.82	3.5920	3.5920	-1.8948	24.12	-1.70	-0.050			
0.6439	41206.51	3.5910	3.5909	-1.9027	24.16	-1.66	-0.050			
0.6458	41328.57	3.5900	3.5899	-1.9064	24.23	-1.59	-0.050			
0.6477	41451.78	3.5890	3.5889	-1.9127	24.30	-1.52	-0.050			
0.6496	41574.77	3.5880	3.5880	-1.9212	24.39	-1.43	-0.050			
0.6515	41698.06	3.5870	3.5871	-1.9298	24.49	-1.33	-0.050			
0.6535	41822.14	3.5860	3.5860	-1.9371	24.60	-1.22	-0.050			
0.6554	41947.88	3.5850	3.5849	-1.9417	24.70	-1.12	-0.050			
0.6574	42074.21	3.5840	3.5840	-1.9421	24.81	-1.01	-0.050			
0.6594	42200.25	3.5830	3.5830	-1.9366	24.93	-0.89	-0.050			
0.6613	42325.90	3.5820	3.5819	-1.9293	25.06	-0.76	-0.050	0.367	0.588	
0.6633	42450.86	3.5810	3.5809	-1.9217	25.18	-0.64	-0.050			
0.6653	42576.08	3.5800	3.5798	-1.9080	25.32	-0.50	-0.050			
0.6672	42699.89	3.5790	3.5790	-1.8913	25.45	-0.37	-0.050			
0.6691	42822.15	3.5780	3.5780	-1.8746	25.59	-0.23	-0.050			
0.6710	42943.45	3.5770	3.5771	-1.8548	25.73	-0.09	-0.050			
0.6729	43063.46	3.5760	3.5762	-1.8358	25.85	0.03	-0.050			
0.6747	43181.49	3.5750	3.5751	-1.8154	25.98	0.16	-0.050			
0.6765	43297.99	3.5740	3.5740	-1.7950	26.10	0.28	-0.050			
0.6783	43412.36	3.5730	3.5730	-1.7731	26.22	0.40	-0.050			
0.6801	43525.77	3.5720	3.5720	-1.7501	26.33	0.51	-0.050			
0.6818	43636.17	3.5710	3.5710	-1.7223	26.45	0.63	-0.050			
0.6835	43744.68	3.5700	3.5700	-1.6986	26.54	0.72	-0.050			
0.6851	43849.08	3.5690	3.5688	-1.6747	26.64	0.82	-0.050			
0.6868	43953.07	3.5680	3.5680	-1.6534	26.71	0.89	-0.050			
0.6884	44055.87	3.5670	3.5669	-1.6402	26.64	0.82	-0.050			
0.6900	44159.08	3.5660	3.5661	-1.6273	26.49	0.67	-0.050			
0.6916	44261.36	3.5650	3.5651	-1.6196	26.27	0.45	-0.050			
0.6932	44363.12	3.5640	3.5641	-1.6136	26.01	0.19	-0.050			
0.6948	44464.35	3.5630	3.5631	-1.6067	25.72	-0.10	-0.050			
0.6963	44565.29	3.5620	3.5620	-1.6049	25.42	-0.40	-0.050			
0.6979	44666.84	3.5610	3.5609	-1.6059	25.14	-0.68	-0.050			
0.6995	44768.78	3.5600	3.5600	-1.6056	24.86	-0.96	-0.050			
0.7011	44870.63	3.5590	3.5590	-1.6064	24.61	-1.21	-0.050	0.456	0.591	
0.7027	44973.17	3.5580	3.5579	-1.6074	24.40	-1.42	-0.050			
0.7043	45075.93	3.5570	3.5569	-1.6074	24.22	-1.60	-0.050			
0.7059	45178.88	3.5560	3.5559	-1.6086	24.07	-1.75	-0.050			
0.7075	45282.83	3.5550	3.5550	-1.6092	23.96	-1.86	-0.050			
0.7092	45387.51	3.5540	3.5539	-1.6082	23.88	-1.94	-0.050			
0.7108	45492.85	3.5530	3.5530	-1.6070	23.85	-1.97	-0.050			
0.7125	45597.51	3.5520	3.5520	-1.6033	23.85	-1.97	-0.050			
0.7141	45701.66	3.5510	3.5510	-1.5982	23.87	-1.95	-0.050			
0.7157	45804.71	3.5500	3.5500	-1.5867	23.92	-1.90	-0.050			
0.7173	45907.74	3.5490	3.5490	-1.5750	23.98	-1.84	-0.050			
0.7189	46009.85	3.5480	3.5479	-1.5614	24.06	-1.76	-0.050			
0.7205	46111.11	3.5470	3.5470	-1.5458	24.14	-1.68	-0.050	0.430	0.586	
0.7220	46211.19	3.5460	3.5460	-1.5266	24.23	-1.59	-0.050			
0.7236	46309.50	3.5450	3.5450	-1.5047	24.32	-1.50	-0.050			
0.7251	46406.10	3.5440	3.5439	-1.4820	24.41	-1.41	-0.050			
0.7266	46501.03	3.5430	3.5429	-1.4578	24.49	-1.33	-0.050			
0.7280	46594.29	3.5420	3.5420	-1.4324	24.58	-1.24	-0.050			
0.7295	46685.82	3.5410	3.5411	-1.4074	24.67	-1.15	-0.050			
0.7309	46775.17	3.5400	3.5401	-1.3826	24.75	-1.07	-0.050			
0.7322	46863.00	3.5390	3.5390	-1.3560	24.84	-0.98	-0.050			
0.7336	46949.10	3.5380	3.5380	-1.3289	24.92	-0.90	-0.050			
0.7349	47032.92	3.5370	3.5370	-1.3007	25.01	-0.81	-0.050			
0.7362	47115.63	3.5360	3.5360	-1.2743	25.10	-0.72	-0.050			
0.7374	47196.51	3.5350	3.5350	-1.2478	25.18	-0.64	-0.050			
0.7387	47275.35	3.5340	3.5340	-1.2201	25.27	-0.55	-0.050			
0.7399	47351.55	3.5330	3.5330	-1.1923	25.36	-0.46	-0.050			
0.7410	47426.24	3.5320	3.5319	-1.1670	25.43	-0.39	-0.050	0.430	0.618	
0.7422	47499.30	3.5310	3.5309	-1.1423	25.51	-0.31	-0.050			
0.7433	47570.98	3.5300	3.5301	-1.1200	25.59	-0.23	-0.050			
0.7444	47641.67	3.5290	3.5291	-1.0981	25.67	-0.15	-0.050			
0.7455	47710.02	3.5280	3.5280	-1.0783	25.74	-0.08	-0.050			
0.7465	47777.46	3.5270	3.5270	-1.0598	25.82	-0.00	-0.050			
0.7475	47843.07	3.5260	3.5260	-1.0452	25.88	0.06	-0.050			
0.7485	47907.08	3.5250	3.5251	-1.0326	25.95	0.13	-0.050			
0.7495	47970.95	3.5240	3.5239	-1.0197	26.02	0.20	-0.050			
0.7505	48033.80	3.5230	3.5230	-1.0100	26.09	0.27	-0.050			
0.7515	48096.46	3.5220	3.5220	-1.0013	26.15	0.33	-0.050			
0.7525	48157.97	3.5210	3.5210	-0.9956	26.21	0.39	-0.050			
0.7534	48219.81	3.5200	3.5200	-0.9913	26.27	0.45	-0.050			
0.7544	48282.84	3.5190	3.5189	-0.9909	26.33	0.51	-0.050			
0.7554	48346.03	3.5180	3.5179	-0.9884	26.40	0.58	-0.050			
0.7564	48409.50	3.5170	3.5170	-0.9858	26.43	0.61	-0.050			
