Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2902	18571.87	3.8460	3.8460	0.8087	25.13	-0.17	0.050	0.397	0.552	
0.2910	18623.46	3.8450	3.8450	0.8016	25.14	-0.16	0.050			
0.2918	18674.67	3.8440	3.8440	0.7948	25.15	-0.15	0.050			
0.2926	18725.43	3.8430	3.8430	0.7877	25.16	-0.14	0.050			
0.2934	18775.76	3.8420	3.8420	0.7795	25.16	-0.14	0.050			
0.2941	18825.31	3.8410	3.8411	0.7722	25.14	-0.16	0.050			
0.2949	18874.35	3.8400	3.8399	0.7651	25.12	-0.18	0.050			
0.2957	18922.98	3.8390	3.8390	0.7574	25.12	-0.18	0.050			
0.2964	18971.07	3.8380	3.8380	0.7511	25.11	-0.19	0.050			
0.2972	19018.88	3.8370	3.8371	0.7446	25.10	-0.20	0.050			
0.2979	19066.05	3.8360	3.8361	0.7390	25.10	-0.20	0.050			
0.2986	19112.76	3.8350	3.8350	0.7338	25.09	-0.21	0.050			
0.2994	19158.99	3.8340	3.8340	0.7284	25.08	-0.22	0.050			
0.3001	19204.80	3.8330	3.8330	0.7223	25.07	-0.23	0.050			
0.3008	19250.53	3.8320	3.8320	0.7189	25.06	-0.24	0.050			
0.3015	19296.06	3.8310	3.8309	0.7145	25.06	-0.24	0.050			
0.3022	19341.42	3.8300	3.8301	0.7111	25.08	-0.22	0.050			
0.3029	19386.80	3.8290	3.8290	0.7071	25.08	-0.22	0.050			
0.3036	19431.47	3.8280	3.8280	0.7034	25.06	-0.24	0.050			
0.3043	19476.14	3.8270	3.8269	0.7016	25.07	-0.23	0.050			
0.3050	19520.64	3.8260	3.8260	0.7006	25.06	-0.24	0.050			
0.3057	19565.05	3.8250	3.8250	0.6991	25.07	-0.23	0.050			
0.3064	19609.39	3.8240	3.8240	0.6986	25.07	-0.23	0.050			
0.3071	19653.75	3.8230	3.8231	0.6981	25.07	-0.23	0.050			
0.3078	19698.50	3.8220	3.8220	0.6982	25.06	-0.24	0.050			
0.3085	19742.96	3.8210	3.8211	0.6981	25.06	-0.24	0.050			
0.3092	19787.20	3.8200	3.8200	0.6977	25.04	-0.26	0.050			
0.3099	19831.67	3.8190	3.8189	0.6985	25.04	-0.26	0.050			
0.3106	19876.17	3.8180	3.8179	0.6998	25.04	-0.26	0.050	0.386	0.596	
0.3113	19920.53	3.8170	3.8170	0.7009	25.04	-0.26	0.050			
0.3120	19965.29	3.8160	3.8160	0.7026	25.04	-0.26	0.050			
0.3127	20010.08	3.8150	3.8150	0.7039	25.04	-0.26	0.050			
0.3134	20054.94	3.8140	3.8140	0.7065	25.04	-0.26	0.050			
0.3141	20099.97	3.8130	3.8130	0.7092	25.04	-0.26	0.050			
0.3148	20145.40	3.8120	3.8120	0.7124	25.05	-0.25	0.050			
0.3155	20190.72	3.8110	3.8110	0.7158	25.06	-0.24	0.050			
0.3162	20236.71	3.8100	3.8100	0.7202	25.07	-0.23	0.050			
0.3169	20282.64	3.8090	3.8090	0.7244	25.09	-0.21	0.050			
0.3176	20328.73	3.8080	3.8080	0.7298	25.10	-0.20	0.050			
0.3184	20375.12	3.8070	3.8070	0.7337	25.14	-0.16	0.050			
0.3191	20421.80	3.8060	3.8061	0.7378	25.17	-0.13	0.050			
0.3198	20469.05	3.8050	3.8050	0.7432	25.20	-0.10	0.050			
0.3206	20516.51	3.8040	3.8040	0.7489	25.23	-0.07	0.050			
0.3213	20564.46	3.8030	3.8030	0.7550	25.26	-0.04	0.050			
0.3221	20613.09	3.8020	3.8019	0.7612	25.29	-0.01	0.050			
0.3228	20661.94	3.8010	3.8010	0.7678	25.31	0.01	0.050			
0.3236	20711.10	3.8000	3.7999	0.7742	25.34	0.04	0.050			
0.3244	20760.72	3.7990	3.7990	0.7812	25.34	0.04	0.050			
0.3252	20811.08	3.7980	3.7980	0.7873	25.34	0.04	0.050			
0.3260	20861.68	3.7970	3.7970	0.7937	25.35	0.05	0.050			
0.3268	20912.59	3.7960	3.7960	0.8008	25.36	0.06	0.050			
0.3276	20964.11	3.7950	3.7950	0.8080	25.36	0.06	0.050			
0.3284	21015.83	3.7940	3.7941	0.8155	25.38	0.08	0.050			
0.3292	21068.24	3.7930	3.7930	0.8219	25.36	0.06	0.050			
0.3300	21121.04	3.7920	3.7920	0.8293	25.36	0.06	0.050			
0.3308	21174.10	3.7910	3.7910	0.8362	25.38	0.08	0.050	0.464	0.632	
0.3317	21227.57	3.7900	3.7900	0.8436	25.39	0.09	0.050			
0.3325	21281.92	3.7890	3.7890	0.8508	25.40	0.10	0.050			
0.3334	21336.42	3.7880	3.7880	0.8583	25.40	0.10	0.050			
0.3342	21391.81	3.7870	3.7870	0.8658	25.40	0.10	0.050			
0.3351	21447.60	3.7860	3.7860	0.8733	25.38	0.08	0.050			
0.3360	21504.03	3.7850	3.7850	0.8796	25.38	0.08	0.050			
0.3369	21560.63	3.7840	3.7841	0.8861	25.38	0.08	0.050			
0.3378	21617.86	3.7830	3.7830	0.8930	25.38	0.08	0.050			
0.3387	21675.29	3.7820	3.7820	0.8991	25.41	0.11	0.050			
0.3396	21733.30	3.7810	3.7810	0.9051	25.42	0.12	0.050			
0.3405	21791.51	3.7800	3.7800	0.9108	25.41	0.11	0.050			
0.3414	21849.97	3.7790	3.7789	0.9176	25.40	0.10	0.050			
0.3423	21909.20	3.7780	3.7780	0.9243	25.37	0.07	0.050			
0.3433	21968.38	3.7770	3.7771	0.9305	25.35	0.05	0.050			
0.3442	22027.88	3.7760	3.7760	0.9361	25.32	0.02	0.050			
0.3451	22087.73	3.7750	3.7749	0.9425	25.30	-0.00	0.050			
0.3461	22148.08	3.7740	3.7740	0.9492	25.28	-0.02	0.050			
0.3470	22209.10	3.7730	3.7730	0.9556	25.27	-0.03	0.050			
0.3480	22270.31	3.7720	3.7721	0.9619	25.27	-0.03	0.050			
0.3489	22331.97	3.7710	3.7710	0.9675	25.27	-0.03	0.050			
0.3499	22393.99	3.7700	3.7700	0.9741	25.28	-0.02	0.050			
0.3509	22456.74	3.7690	3.7690	0.9806	25.28	-0.02	0.050	0.374	0.575	
0.3519	22519.64	3.7680	3.7680	0.9871	25.28	-0.02	0.050			
0.3529	22583.18	3.7670	3.7670	0.9939	25.30	0.00	0.050			
0.3539	22647.24	3.7660	3.7660	1.0009	25.29	-0.01	0.050			
0.3549	22711.54	3.7650	3.7651	1.0077	25.28	-0.02	0.050			
0.3559	22776.04	3.7640	3.7640	1.0144	25.26	-0.04	0.050			
0.3569	22841.26	3.7630	3.7630	1.0208	25.22	-0.08	0.050			
0.3579	22906.76	3.7620	3.7620	1.0270	25.17	-0.13	0.050			
0.3590	22973.20	3.7610	3.7610	1.0325	25.13	-0.17	0.050			
0.3600	23039.45	3.7600	3.7599	1.0379	25.12	-0.18	0.050			
0.3610	23105.88	3.7590	3.7590	1.0435	25.14	-0.16	0.050			
0.3621	23172.95	3.7580	3.7580	1.0498	25.17	-0.13	0.050			
0.3631	23240.28	3.7570	3.7570	1.0555	25.19	-0.11	0.050			
0.3642	23308.10	3.7560	3.7560	1.0611	25.23	-0.07	0.050			
0.3653	23376.46	3.7550	3.7550	1.0666	25.24	-0.06	0.050			
0.3663	23444.91	3.7540	3.7541	1.0720	25.27	-0.03	0.050			
0.3674	23513.48	3.7530	3.7530	1.0781	25.29	-0.01	0.050			
0.3685	23582.72	3.7520	3.7521	1.0842	25.31	0.01	0.050			
0.3696	23652.21	3.7510	3.7510	1.0904	25.34	0.04	0.050			
0.3707	23721.84	3.7500	3.7500	1.0973	25.35	0.05	0.050	0.421	0.563	
0.3717	23791.99	3.7490	3.7490	1.1036	25.42	0.12	0.050			
0.3728	23862.35	3.7480	3.7481	1.1104	25.51	0.21	0.050			
0.3740	23933.53	3.7470	3.7470	1.1177	25.60	0.30	0.050			
0.3751	24005.11	3.7460	3.7460	1.1242	25.64	0.34	0.050			
0.3762	24077.13	3.7450	3.7449	1.1313	25.66	0.36	0.050			
0.3773	24149.72	3.7440	3.7440	1.1384	25.67	0.37	0.050			
0.3785	24222.72	3.7430	3.7430	1.1468	25.67	0.37	0.050			
0.3796	24296.30	3.7420	3.7420	1.1556	25.67	0.37	0.050			
0.3808	24370.39	3.7410	3.7410	1.1648	25.67	0.37	0.050			
0.3820	24445.11	3.7400	3.7400	1.1723	25.65	0.35	0.050			
0.3831	24520.41	3.7390	3.7390	1.1802	25.64	0.34	0.050			
0.3843	24596.56	3.7380	3.7379	1.1879	25.63	0.33	0.050			
0.3855	24673.02	3.7370	3.7370	1.1964	25.61	0.31	0.050			
0.3867	24749.95	3.7360	3.7359	1.2049	25.62	0.32	0.050			
0.3879	24827.52	3.7350	3.7350	1.2123	25.60	0.30	0.050			
0.3891	24905.14	3.7340	3.7340	1.2202	25.59	0.29	0.050			
0.3904	24983.25	3.7330	3.7330	1.2283	25.57	0.27	0.050	0.423	0.646	
0.3916	25062.16	3.7320	3.7320	1.2365	25.59	0.29	0.050			
0.3928	25141.49	3.7310	3.7311	1.2440	25.59	0.29	0.050			
0.3941	25220.97	3.7300	3.7300	1.2525	25.60	0.30	0.050			
0.3953	25301.61	3.7290	3.7290	1.2606	25.60	0.30	0.050			
0.3966	25382.46	3.7280	3.7280	1.2697	25.59	0.29	0.050			
0.3979	25464.11	3.7270	3.7270	1.2785	25.60	0.30	0.050			
0.3992	25546.40	3.7260	3.7260	1.2867	25.57	0.27	0.050			
0.4005	25628.97	3.7250	3.7249	1.2945	25.56	0.26	0.050			
0.4018	25712.11	3.7240	3.7241	1.3022	25.56	0.26	0.050			
0.4031	25795.67	3.7230	3.7230	1.3090	25.56	0.26	0.050			
0.4044	25879.51	3.7220	3.7220	1.3176	25.55	0.25	0.050			
0.4057	25964.01	3.7210	3.7210	1.3269	25.54	0.24	0.050			
0.4070	26049.32	3.7200	3.7201	1.3368	25.52	0.22	0.050			
0.4084	26135.36	3.7190	3.7190	1.3450	25.54	0.24	0.050			
0.4097	26221.39	3.7180	3.7181	1.3548	25.53	0.23	0.050			
0.4111	26307.92	3.7170	3.7170	1.3636	25.49	0.19	0.050	0.367	0.691	
0.4124	26395.14	3.7160	3.7160	1.3737	25.41	0.11	0.050			
0.4138	26482.97	3.7150	3.7150	1.3846	25.28	-0.02	0.050			
0.4152	26571.55	3.7140	3.7140	1.3941	25.15	-0.15	0.050			
0.4166	26660.98	3.7130	3.7130	1.4047	25.05	-0.25	0.050			
0.4180	26751.05	3.7120	3.7120	1.4159	24.99	-0.31	0.050			
0.4194	26841.81	3.7110	3.7110	1.4270	24.95	-0.35	0.050			
0.4208	26932.95	3.7100	3.7101	1.4393	24.92	-0.38	0.050			
0.4223	27025.73	3.7090	3.7090	1.4508	24.89	-0.41	0.050			
0.4237	27119.19	3.7080	3.7080	1.4608	24.87	-0.43	0.050			
0.4252	27213.10	3.7070	3.7070	1.4744	24.86	-0.44	0.050			
0.4267	27307.74	3.7060	3.7060	1.4872	24.88	-0.42	0.050			
0.4282	27402.93	3.7050	3.7049	1.5005	24.92	-0.38	0.050			
0.4297	27498.84	3.7040	3.7040	1.5150	24.94	-0.36	0.050			
0.4312	27595.87	3.7030	3.7030	1.5289	24.94	-0.36	0.050	0.466	0.577	
0.4327	27693.77	3.7020	3.7021	1.5407	24.97	-0.33	0.050			
0.4343	27792.90	3.7010	3.7010	1.5545	24.99	-0.31	0.050			
0.4358	27892.74	3.7000	3.7001	1.5690	25.02	-0.28	0.050			
0.4374	27993.44	3.6990	3.6990	1.5840	25.04	-0.26	0.050			
0.4390	28094.29	3.6980	3.6980	1.5989	25.06	-0.24	0.050			
0.4406	28196.76	3.6970	3.6971	1.6157	25.09	-0.21	0.050			
0.4422	28300.43	3.6960	3.6961	1.6320	25.12	-0.18	0.050			
0.4438	28405.61	3.6950	3.6950	1.6478	25.15	-0.15	0.050			
0.4455	28511.45	3.6940	3.6940	1.6656	25.17	-0.13	0.050			
0.4472	28618.19	3.6930	3.6931	1.6832	25.23	-0.07	0.050			
0.4489	28726.71	3.6920	3.6920	1.6989	25.30	0.00	0.050			
0.4506	28836.20	3.6910	3.6910	1.7160	25.37	0.07	0.050	0.359	0.498	
0.4523	28946.76	3.6900	3.6899	1.7321	25.40	0.10	0.050			
0.4540	29058.28	3.6890	3.6890	1.7510	25.40	0.10	0.050			
0.4558	29170.36	3.6880	3.6880	1.7696	25.40	0.10	0.050			
0.4575	29283.13	3.6870	3.6870	1.7877	25.40	0.10	0.050			
0.4593	29397.86	3.6860	3.6860	1.8051	25.40	0.10	0.050			
0.4612	29513.85	3.6850	3.6849	1.8239	25.40	0.10	0.050			
0.4630	29630.75	3.6840	3.6840	1.8455	25.42	0.12	0.050			
0.4648	29749.42	3.6830	3.6830	1.8661	25.44	0.14	0.050			
0.4667	29869.78	3.6820	3.6820	1.8861	25.46	0.16	0.050			
0.4686	29991.01	3.6810	3.6809	1.9049	25.45	0.15	0.050			
0.4705	30112.80	3.6800	3.6800	1.9243	25.43	0.13	0.050	0.259	0.518	
0.4724	30236.28	3.6790	3.6790	1.9458	25.40	0.10	0.050			
0.4744	30361.42	3.6780	3.6780	1.9665	25.38	0.08	0.050			
0.4764	30488.30	3.6770	3.6770	1.9880	25.33	0.03	0.050			
0.4784	30616.52	3.6760	3.6760	2.0085	25.32	0.02	0.050			
0.4804	30745.76	3.6750	3.6750	2.0302	25.27	-0.03	0.050			
0.4824	30876.40	3.6740	3.6740	2.0511	25.20	-0.10	0.050			
0.4845	31008.21	3.6730	3.6729	2.0735	25.15	-0.15	0.050			
0.4866	31141.91	3.6720	3.6720	2.0948	25.06	-0.24	0.050			
0.4887	31276.67	3.6710	3.6710	2.1159	25.08	-0.22	0.050			
0.4908	31412.29	3.6700	3.6700	2.1361	25.12	-0.18	0.050	0.392	0.654	
0.4930	31549.29	3.6690	3.6690	2.1568	25.13	-0.17	0.050			
0.4951	31687.69	3.6680	3.6680	2.1794	25.14	-0.16	0.050			
0.4973	31827.50	3.6670	3.6670	2.2033	25.15	-0.15	0.050			
0.4995	31968.83	3.6660	3.6660	2.2278	25.22	-0.08	0.050			
0.5017	32111.31	3.6650	3.6651	2.2530	25.40	0.10	0.050			
0.5040	32256.03	3.6640	3.6640	2.2778	25.58	0.28	0.050			
0.5063	32402.93	3.6630	3.6630	2.3027	25.62	0.32	0.050			
0.5086	32551.24	3.6620	3.6620	2.3256	25.63	0.33	0.050			
0.5110	32701.00	3.6610	3.6610	2.3466	25.63	0.33	0.050	0.420	0.599	
0.5133	32851.99	3.6600	3.6600	2.3707	25.62	0.32	0.050			
0.5157	33004.88	3.6590	3.6590	2.3954	25.57	0.27	0.050			
0.5181	33158.95	3.6580	3.6580	2.4207	25.55	0.25	0.050			
0.5205	33314.81	3.6570	3.6570	2.4440	25.52	0.22	0.050			
0.5230	33472.45	3.6560	3.6560	2.4671	25.54	0.24	0.050			
0.5255	33631.41	3.6550	3.6550	2.4881	25.54	0.24	0.050			
0.5280	33792.52	3.6540	3.6539	2.5053	25.52	0.22	0.050			
0.5305	33954.84	3.6530	3.6529	2.5200	25.45	0.15	0.050	0.338	0.500	
0.5331	34117.79	3.6520	3.6520	2.5318	25.39	0.09	0.050			
0.5356	34281.40	3.6510	3.6510	2.5412	25.36	0.06	0.050			
0.5382	34445.33	3.6500	3.6500	2.5485	25.32	0.02	0.050			
0.5408	34609.22	3.6490	3.6490	2.5573	25.23	-0.07	0.050			
0.5434	34774.41	3.6480	3.6480	2.5631	25.04	-0.26	0.050			
0.5459	34940.39	3.6470	3.6470	2.5663	24.92	-0.38	0.050			
0.5485	35106.25	3.6460	3.6460	2.5673	24.89	-0.41	0.050			
0.5511	35270.94	3.6450	3.6450	2.5651	24.88	-0.42	0.050	0.396	0.571	
0.5537	35436.05	3.6440	3.6439	2.5540	24.85	-0.45	0.050			
0.5563	35600.67	3.6430	3.6429	2.5407	24.84	-0.46	0.050			
0.5588	35765.43	3.6420	3.6420	2.5206	24.89	-0.41	0.050			
0.5614	35929.72	3.6410	3.6411	2.4974	24.97	-0.33	0.050			
0.5639	36092.16	3.6400	3.6401	2.4703	25.05	-0.25	0.050			
0.5665	36252.88	3.6390	3.6390	2.4387	25.06	-0.24	0.050			
0.5689	36411.15	3.6380	3.6380	2.4025	25.07	-0.23	0.050			
0.5713	36565.19	3.6370	3.6371	2.3628	25.13	-0.17	0.050	0.306	0.670	
0.5737	36715.45	3.6360	3.6360	2.3190	25.21	-0.09	0.050			
0.5760	36861.41	3.6350	3.6350	2.2771	25.26	-0.04	0.050			
0.5782	37004.02	3.6340	3.6340	2.2339	25.36	0.06	0.050			
0.5804	37143.32	3.6330	3.6331	2.1909	25.42	0.12	0.050			
0.5825	37279.02	3.6320	3.6319	2.1506	25.40	0.10	0.050			
0.5846	37413.24	3.6310	3.6310	2.1139	25.40	0.10	0.050			
0.5866	37544.72	3.6300	3.6300	2.0797	25.38	0.08	0.050			
0.5887	37676.07	3.6290	3.6289	2.0494	25.38	0.08	0.050			
0.5907	37803.80	3.6280	3.6278	2.0174	25.40	0.10	0.050	0.375	0.635	
0.5927	37930.14	3.6270	3.6270	1.9866	25.40	0.10	0.050			
0.5946	38056.57	3.6260	3.6259	1.9579	25.41	0.11	0.050			
0.5966	38181.89	3.6250	3.6250	1.9251	25.40	0.10	0.050			
0.5985	38306.02	3.6240	3.6240	1.8926	25.42	0.12	0.050			
0.6005	38428.93	3.6230	3.6230	1.8571	25.44	0.14	0.050			
0.6023	38549.92	3.6220	3.6220	1.8178	25.41	0.11	0.050			
0.6042	38668.72	3.6210	3.6210	1.7730	25.39	0.09	0.050			
0.6060	38785.61	3.6200	3.6200	1.7268	25.35	0.05	0.050			
0.6078	38897.87	3.6190	3.6191	1.6768	25.34	0.04	0.050			
0.6095	39006.60	3.6180	3.6182	1.6214	25.34	0.04	0.050			
0.6111	39109.78	3.6170	3.6171	1.5633	25.33	0.03	0.050	0.413	0.634	
0.6126	39209.44	3.6160	3.6160	1.5066	25.24	-0.06	0.050			
0.6141	39304.84	3.6150	3.6150	1.4478	25.12	-0.18	0.050			
0.6155	39394.31	3.6140	3.6140	1.3920	25.00	-0.30	0.050			
0.6169	39479.81	3.6130	3.6130	1.3335	24.95	-0.35	0.050			
0.6181	39559.80	3.6120	3.6120	1.2836	24.94	-0.36	0.050			
0.6193	39635.50	3.6110	3.6110	1.2371	24.96	-0.34	0.050			
0.6205	39708.85	3.6100	3.6099	1.1905	24.96	-0.34	0.050			
0.6215	39778.40	3.6090	3.6089	1.1538	24.98	-0.32	0.050			
0.6226	39845.69	3.6080	3.6080	1.1236	24.98	-0.32	0.050			
0.6236	39912.35	3.6070	3.6070	1.1007	24.99	-0.31	0.050			
0.6247	39978.73	3.6060	3.6060	1.0805	25.01	-0.29	0.050			
0.6257	40042.11	3.6050	3.6049	1.0661	25.03	-0.27	0.050			
0.6267	40106.42	3.6040	3.6039	1.0586	25.07	-0.23	0.050			
0.6277	40171.07	3.6030	3.6030	1.0543	25.09	-0.21	0.050			
0.6287	40235.73	3.6020	3.6020	1.0543	25.13	-0.17	0.050			
0.6297	40301.11	3.6010	3.6010	1.0578	25.18	-0.12	0.050			
0.6307	40366.95	3.6000	3.6000	1.0636	25.27	-0.03	0.050	0.399	0.613	
0.6318	40434.56	3.5990	3.5989	1.0721	25.36	0.06	0.050			
0.6328	40502.18	3.5980	3.5980	1.0814	25.44	0.14	0.050			
0.6339	40571.11	3.5970	3.5970	1.0917	25.48	0.18	0.050			
0.6350	40641.23	3.5960	3.5959	1.1038	25.48	0.18	0.050			
0.6361	40712.91	3.5950	3.5950	1.1143	25.51	0.21	0.050			
0.6373	40785.25	3.5940	3.5940	1.1239	25.53	0.23	0.050			
0.6384	40858.65	3.5930	3.5929	1.1324	25.54	0.24	0.050			
0.6396	40932.65	3.5920	3.5921	1.1405	25.55	0.25	0.050			
0.6407	41007.28	3.5910	3.5910	1.1479	25.56	0.26	0.050			
0.6419	41082.72	3.5900	3.5900	1.1494	25.52	0.22	0.050			
0.6431	41158.90	3.5890	3.5889	1.1492	25.48	0.18	0.050			
0.6443	41234.33	3.5880	3.5880	1.1486	25.44	0.14	0.050			
0.6455	41310.59	3.5870	3.5870	1.1431	25.44	0.14	0.050			
0.6466	41385.10	3.5860	3.5861	1.1332	25.44	0.14	0.050			
0.6478	41459.03	3.5850	3.5850	1.1249	25.46	0.16	0.050			
0.6489	41532.57	3.5840	3.5840	1.1138	25.44	0.14	0.050			
0.6501	41604.75	3.5830	3.5830	1.1012	25.44	0.14	0.050			
0.6512	41675.29	3.5820	3.5820	1.0856	25.41	0.11	0.050	0.475	0.676	
0.6523	41744.73	3.5810	3.5810	1.0697	25.39	0.09	0.050			
0.6533	41812.49	3.5800	3.5801	1.0543	25.38	0.08	0.050			
0.6544	41879.15	3.5790	3.5790	1.0379	25.35	0.05	0.050			
0.6554	41944.33	3.5780	3.5780	1.0235	25.32	0.02	0.050			
0.6564	42008.50	3.5770	3.5769	1.0090	25.29	-0.01	0.050			
0.6574	42070.86	3.5760	3.5760	0.9976	25.28	-0.02	0.050			
0.6583	42133.14	3.5750	3.5751	0.9863	25.25	-0.05	0.050			
0.6593	42193.79	3.5740	3.5740	0.9774	25.26	-0.04	0.050			
0.6602	42254.61	3.5730	3.5730	0.9691	25.27	-0.03	0.050			
0.6612	42314.94	3.5720	3.5720	0.9633	25.26	-0.04	0.050			
0.6621	42375.51	3.5710	3.5710	0.9617	25.26	-0.04	0.050			
0.6631	42435.68	3.5700	3.5699	0.9586	25.27	-0.03	0.050			
0.6640	42495.83	3.5690	3.5690	0.9576	25.26	-0.04	0.050			
0.6649	42556.70	3.5680	3.5679	0.9583	25.26	-0.04	0.050			
0.6659	42617.31	3.5670	3.5670	0.9592	25.25	-0.05	0.050			
0.6668	42678.34	3.5660	3.5660	0.9598	25.24	-0.06	0.050			
0.6678	42740.21	3.5650	3.5650	0.9614	25.23	-0.07	0.050			
0.6688	42801.85	3.5640	3.5640	0.9631	25.22	-0.08	0.050			
0.6697	42863.89	3.5630	3.5630	0.9652	25.19	-0.11	0.050			
0.6707	42926.19	3.5620	3.5619	0.9672	25.15	-0.15	0.050	0.257	0.583	
0.6717	42988.87	3.5610	3.5610	0.9670	25.10	-0.20	0.050			
0.6727	43051.34	3.5600	3.5600	0.9673	25.03	-0.27	0.050			
0.6737	43113.64	3.5590	3.5590	0.9661	24.97	-0.33	0.050			
0.6746	43175.94	3.5580	3.5580	0.9659	24.91	-0.39	0.050			
0.6756	43237.89	3.5570	3.5570	0.9641	24.88	-0.42	0.050			
0.6766	43299.83	3.5560	3.5560	0.9620	24.90	-0.40	0.050			
0.6775	43361.58	3.5550	3.5550	0.9599	24.89	-0.41	0.050			
0.6785	43423.03	3.5540	3.5540	0.9581	24.89	-0.41	0.050			
0.6794	43484.29	3.5530	3.5530	0.9555	24.90	-0.40	0.050			
0.6804	43545.42	3.5520	3.5520	0.9530	24.91	-0.39	0.050			
0.6813	43605.91	3.5510	3.5510	0.9502	24.92	-0.38	0.050			
0.6823	43666.42	3.5500	3.5500	0.9485	24.92	-0.38	0.050			
0.6832	43726.70	3.5490	3.5490	0.9463	24.92	-0.38	0.050			
0.6842	43786.74	3.5480	3.5480	0.9452	24.90	-0.40	0.050			
0.6851	43846.83	3.5470	3.5470	0.9447	24.90	-0.40	0.050			
0.6860	43906.93	3.5460	3.5460	0.9454	24.90	-0.40	0.050			
0.6870	43967.20	3.5450	3.5450	0.9450	24.88	-0.42	0.050			
0.6879	44027.11	3.5440	3.5440	0.9467	24.87	-0.43	0.050			
0.6889	44087.11	3.5430	3.5430	0.9475	24.85	-0.45	0.050			
0.6898	44147.49	3.5420	3.5420	0.9504	24.84	-0.46	0.050			
0.6908	44208.02	3.5410	3.5411	0.9536	24.86	-0.44	0.050	0.396	0.651	
0.6917	44268.69	3.5400	3.5400	0.9567	24.88	-0.42	0.050			
0.6926	44329.45	3.5390	3.5391	0.9603	24.92	-0.38	0.050			
0.6936	44390.60	3.5380	3.5380	0.9641	24.95	-0.35	0.050			
0.6946	44452.15	3.5370	3.5371	0.9699	24.98	-0.32	0.050			
0.6955	44514.07	3.5360	3.5360	0.9756	25.03	-0.27	0.050			
0.6965	44576.62	3.5350	3.5350	0.9814	25.10	-0.20	0.050			
0.6975	44638.77	3.5340	3.5339	0.9889	25.16	-0.14	0.050			
0.6985	44701.63	3.5330	3.5330	0.9982	25.18	-0.12	0.050			
0.6995	44765.16	3.5320	3.5320	1.0084	25.20	-0.10	0.050			
0.7005	44829.24	3.5310	3.5309	1.0178	25.19	-0.11	0.050			
0.7015	44893.67	3.5300	3.5301	1.0287	25.19	-0.11	0.050			
0.7025	44959.25	3.5290	3.5290	1.0414	25.18	-0.12	0.050			
0.7035	45025.12	3.5280	3.5280	1.0541	25.18	-0.12	0.050			
0.7046	45092.31	3.5270	3.5270	1.0692	25.20	-0.10	0.050			
0.7056	45160.05	3.5260	3.5258	1.0846	25.23	-0.07	0.050			
0.7067	45229.33	3.5250	3.5250	1.1023	25.30	0.00	0.050			
0.7078	45298.98	3.5240	3.5240	1.1206	25.35	0.05	0.050			
0.7089	45370.67	3.5230	3.5230	1.1407	25.41	0.11	0.050			
0.7101	45443.59	3.5220	3.5219	1.1612	25.43	0.13	0.050			
0.7112	45517.91	3.5210	3.5210	1.1823	25.46	0.16	0.050	0.450	0.643	
0.7124	45593.77	3.5200	3.5200	1.2053	25.48	0.18	0.050			
0.7136	45671.02	3.5190	3.5189	1.2294	25.49	0.19	0.050			
0.7148	45749.85	3.5180	3.5180	1.2556	25.50	0.20	0.050			
0.7161	45830.11	3.5170	3.5170	1.2819	25.50	0.20	0.050			
0.7174	45911.80	3.5160	3.5159	1.3110	25.51	0.21	0.050			
0.7187	45995.80	3.5150	3.5150	1.3407	25.49	0.19	0.050			
0.7200	46081.41	3.5140	3.5141	1.3703	25.50	0.20	0.050			
0.7214	46169.17	3.5130	3.5130	1.4023	25.50	0.20	0.050			
0.7228	46259.24	3.5120	3.5120	1.4355	25.49	0.19	0.050			
0.7242	46351.86	3.5110	3.5109	1.4686	25.48	0.18	0.050			
0.7257	46446.74	3.5100	3.5100	1.5006	25.48	0.18	0.050			
0.7272	46543.96	3.5090	3.5090	1.5338	25.50	0.20	0.050			
0.7288	46643.93	3.5080	3.5080	1.5647	25.48	0.18	0.050			
0.7304	46746.21	3.5070	3.5070	1.5949	25.48	0.18	0.050	0.459	0.700	
0.7320	46851.02	3.5060	3.5060	1.6220	25.47	0.17	0.050			
0.7337	46957.79	3.5050	3.5049	1.6472	25.44	0.14	0.050			
0.7354	47066.18	3.5040	3.5040	1.6698	25.41	0.11	0.050			
0.7371	47175.93	3.5030	3.5031	1.6925	25.39	0.09	0.050			
0.7389	47287.71	3.5020	3.5020	1.7084	25.38	0.08	0.050			
0.7406	47401.33	3.5010	3.5011	1.7215	25.34	0.04	0.050			
0.7424	47514.44	3.5000	3.5000	1.7285	25.24	-0.06	0.050			
0.7442	47628.55	3.4990	3.4990	1.7285	25.10	-0.20	0.050			
0.7460	47743.30	3.4980	3.4980	1.7263	24.97	-0.33	0.050			
0.7478	47856.80	3.4970	3.4970	1.7143	24.94	-0.36	0.050			
0.7496	47971.22	3.4960	3.4960	1.6963	24.93	-0.37	0.050			
0.7513	48085.16	3.4950	3.4950	1.6683	24.88	-0.42	0.050	0.379	0.648	
0.7530	48194.60	3.4940	3.4940	1.6354	24.87	-0.43	0.050			
0.7547	48302.98	3.4930	3.4931	1.5963	24.86	-0.44	0.050			
