Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2199	14070.98	3.8400	3.8400	-0.7432	25.24	-0.60	-0.050	0.604	0.935	
0.2206	14118.53	3.8390	3.8390	-0.7418	25.22	-0.62	-0.050			
0.2213	14165.91	3.8380	3.8380	-0.7398	25.20	-0.64	-0.050			
0.2221	14213.38	3.8370	3.8370	-0.7388	25.18	-0.66	-0.050			
0.2228	14260.56	3.8360	3.8359	-0.7368	25.16	-0.68	-0.050			
0.2236	14307.47	3.8350	3.8350	-0.7356	25.13	-0.71	-0.050			
0.2243	14354.43	3.8340	3.8339	-0.7337	25.11	-0.73	-0.050			
0.2250	14401.22	3.8330	3.8330	-0.7327	25.11	-0.73	-0.050			
0.2258	14448.04	3.8320	3.8320	-0.7311	25.10	-0.74	-0.050			
0.2265	14494.73	3.8310	3.8310	-0.7300	25.10	-0.74	-0.050			
0.2272	14541.17	3.8300	3.8300	-0.7285	25.08	-0.76	-0.050			
0.2279	14587.95	3.8290	3.8290	-0.7271	25.10	-0.74	-0.050			
0.2287	14634.56	3.8280	3.8280	-0.7259	25.10	-0.74	-0.050			
0.2294	14681.07	3.8270	3.8270	-0.7246	25.11	-0.73	-0.050			
0.2301	14727.48	3.8260	3.8259	-0.7236	25.12	-0.72	-0.050			
0.2308	14773.64	3.8250	3.8250	-0.7222	25.13	-0.71	-0.050			
0.2316	14819.99	3.8240	3.8239	-0.7212	25.14	-0.70	-0.050			
0.2323	14865.94	3.8230	3.8230	-0.7196	25.15	-0.69	-0.050			
0.2330	14911.91	3.8220	3.8220	-0.7188	25.16	-0.68	-0.050			
0.2337	14957.70	3.8210	3.8210	-0.7181	25.17	-0.67	-0.050			
0.2344	15003.63	3.8200	3.8200	-0.7163	25.18	-0.66	-0.050			
0.2352	15049.63	3.8190	3.8190	-0.7142	25.18	-0.66	-0.050			
0.2359	15095.50	3.8180	3.8180	-0.7127	25.18	-0.66	-0.050			
0.2366	15141.18	3.8170	3.8169	-0.7110	25.19	-0.65	-0.050			
0.2373	15186.67	3.8160	3.8160	-0.7090	25.19	-0.65	-0.050			
0.2380	15232.05	3.8150	3.8150	-0.7071	25.19	-0.65	-0.050			
0.2387	15277.22	3.8140	3.8140	-0.7049	25.20	-0.64	-0.050			
0.2394	15322.54	3.8130	3.8130	-0.7028	25.20	-0.64	-0.050			
0.2401	15367.37	3.8120	3.8120	-0.7016	25.21	-0.63	-0.050	0.625	0.879	
0.2408	15412.24	3.8110	3.8112	-0.7001	25.21	-0.63	-0.050			
0.2415	15456.84	3.8100	3.8100	-0.6985	25.22	-0.62	-0.050			
0.2422	15501.36	3.8090	3.8090	-0.6977	25.21	-0.63	-0.050			
0.2429	15546.04	3.8080	3.8080	-0.6961	25.22	-0.62	-0.050			
0.2436	15590.29	3.8070	3.8070	-0.6944	25.21	-0.63	-0.050			
0.2443	15634.36	3.8060	3.8060	-0.6927	25.20	-0.64	-0.050			
0.2450	15678.66	3.8050	3.8049	-0.6907	25.20	-0.64	-0.050			
0.2457	15722.73	3.8040	3.8040	-0.6894	25.20	-0.64	-0.050			
0.2464	15766.82	3.8030	3.8029	-0.6881	25.21	-0.63	-0.050			
0.2470	15810.48	3.8020	3.8021	-0.6875	25.21	-0.63	-0.050			
0.2477	15854.36	3.8010	3.8010	-0.6870	25.23	-0.61	-0.050			
0.2484	15898.24	3.8000	3.8000	-0.6870	25.26	-0.58	-0.050			
0.2491	15942.39	3.7990	3.7991	-0.6873	25.30	-0.54	-0.050			
0.2498	15986.25	3.7980	3.7980	-0.6873	25.37	-0.47	-0.050			
0.2505	16030.18	3.7970	3.7970	-0.6869	25.42	-0.42	-0.050			
0.2512	16073.93	3.7960	3.7961	-0.6873	25.45	-0.39	-0.050			
0.2518	16117.73	3.7950	3.7950	-0.6878	25.46	-0.38	-0.050			
0.2525	16161.76	3.7940	3.7939	-0.6877	25.47	-0.37	-0.050			
0.2532	16205.63	3.7930	3.7930	-0.6882	25.48	-0.36	-0.050			
0.2539	16249.49	3.7920	3.7921	-0.6888	25.48	-0.36	-0.050			
0.2546	16293.39	3.7910	3.7910	-0.6886	25.48	-0.36	-0.050			
0.2553	16337.51	3.7900	3.7900	-0.6896	25.48	-0.36	-0.050			
0.2560	16381.47	3.7890	3.7891	-0.6908	25.48	-0.36	-0.050			
0.2567	16425.83	3.7880	3.7879	-0.6922	25.48	-0.36	-0.050			
0.2573	16470.18	3.7870	3.7870	-0.6936	25.48	-0.36	-0.050			
0.2580	16514.40	3.7860	3.7859	-0.6951	25.48	-0.36	-0.050			
0.2587	16559.12	3.7850	3.7850	-0.6962	25.47	-0.37	-0.050			
0.2594	16603.82	3.7840	3.7840	-0.6978	25.48	-0.36	-0.050			
0.2601	16648.35	3.7830	3.7830	-0.6986	25.48	-0.36	-0.050	0.733	0.946	
0.2608	16692.80	3.7820	3.7820	-0.7007	25.48	-0.36	-0.050			
0.2615	16737.35	3.7810	3.7809	-0.7024	25.49	-0.35	-0.050			
0.2622	16782.31	3.7800	3.7801	-0.7049	25.49	-0.35	-0.050			
0.2629	16827.35	3.7790	3.7789	-0.7068	25.49	-0.35	-0.050			
0.2636	16872.70	3.7780	3.7780	-0.7092	25.50	-0.34	-0.050			
0.2643	16917.70	3.7770	3.7770	-0.7119	25.50	-0.34	-0.050			
0.2650	16963.11	3.7760	3.7760	-0.7153	25.50	-0.34	-0.050			
0.2658	17008.71	3.7750	3.7749	-0.7183	25.50	-0.34	-0.050			
0.2665	17054.65	3.7740	3.7740	-0.7224	25.51	-0.33	-0.050			
0.2672	17101.21	3.7730	3.7730	-0.7257	25.54	-0.30	-0.050			
0.2679	17147.48	3.7720	3.7720	-0.7293	25.56	-0.28	-0.050			
0.2687	17194.17	3.7710	3.7710	-0.7334	25.58	-0.26	-0.050			
0.2694	17240.95	3.7700	3.7700	-0.7375	25.60	-0.24	-0.050			
0.2701	17288.15	3.7690	3.7690	-0.7421	25.62	-0.22	-0.050			
0.2709	17335.57	3.7680	3.7680	-0.7468	25.62	-0.22	-0.050			
0.2716	17383.43	3.7670	3.7670	-0.7523	25.60	-0.24	-0.050			
0.2724	17431.47	3.7660	3.7661	-0.7581	25.59	-0.25	-0.050			
0.2731	17480.08	3.7650	3.7650	-0.7636	25.59	-0.25	-0.050			
0.2739	17529.21	3.7640	3.7640	-0.7696	25.59	-0.25	-0.050			
0.2747	17578.46	3.7630	3.7630	-0.7748	25.61	-0.23	-0.050			
0.2754	17628.12	3.7620	3.7620	-0.7797	25.61	-0.23	-0.050			
0.2762	17678.31	3.7610	3.7609	-0.7858	25.62	-0.22	-0.050			
0.2770	17728.78	3.7600	3.7600	-0.7914	25.63	-0.21	-0.050			
0.2778	17779.48	3.7590	3.7591	-0.7981	25.64	-0.20	-0.050			
0.2786	17830.78	3.7580	3.7579	-0.8043	25.64	-0.20	-0.050			
0.2794	17882.31	3.7570	3.7570	-0.8097	25.64	-0.20	-0.050			
0.2802	17934.27	3.7560	3.7560	-0.8160	25.63	-0.21	-0.050	0.634	0.805	
0.2810	17986.62	3.7550	3.7550	-0.8226	25.63	-0.21	-0.050			
0.2819	18039.46	3.7540	3.7540	-0.8298	25.62	-0.22	-0.050			
0.2827	18092.75	3.7530	3.7530	-0.8365	25.62	-0.22	-0.050			
0.2835	18146.57	3.7520	3.7520	-0.8426	25.63	-0.21	-0.050			
0.2844	18200.58	3.7510	3.7510	-0.8491	25.66	-0.18	-0.050			
0.2852	18255.00	3.7500	3.7500	-0.8559	25.70	-0.14	-0.050			
0.2861	18309.91	3.7490	3.7490	-0.8626	25.73	-0.11	-0.050			
0.2870	18365.48	3.7480	3.7480	-0.8685	25.77	-0.07	-0.050			
0.2878	18421.30	3.7470	3.7470	-0.8747	25.80	-0.04	-0.050			
0.2887	18477.62	3.7460	3.7459	-0.8806	25.83	-0.01	-0.050			
0.2896	18534.64	3.7450	3.7450	-0.8878	25.80	-0.04	-0.050			
0.2905	18591.63	3.7440	3.7440	-0.8935	25.75	-0.09	-0.050			
0.2914	18649.09	3.7430	3.7430	-0.8997	25.69	-0.15	-0.050			
0.2923	18707.00	3.7420	3.7420	-0.9062	25.60	-0.24	-0.050			
0.2932	18765.23	3.7410	3.7411	-0.9116	25.55	-0.29	-0.050			
0.2941	18823.66	3.7400	3.7401	-0.9175	25.49	-0.35	-0.050			
0.2950	18882.30	3.7390	3.7390	-0.9236	25.44	-0.40	-0.050			
0.2960	18941.68	3.7380	3.7380	-0.9293	25.40	-0.44	-0.050			
0.2969	19001.46	3.7370	3.7370	-0.9352	25.38	-0.46	-0.050			
0.2978	19061.36	3.7360	3.7360	-0.9407	25.36	-0.48	-0.050			
0.2988	19121.84	3.7350	3.7350	-0.9462	25.34	-0.50	-0.050			
0.2997	19182.44	3.7340	3.7339	-0.9516	25.32	-0.52	-0.050			
0.3007	19243.70	3.7330	3.7329	-0.9578	25.30	-0.54	-0.050	0.709	0.921	
0.3016	19305.11	3.7320	3.7320	-0.9635	25.29	-0.55	-0.050			
0.3026	19367.05	3.7310	3.7311	-0.9692	25.27	-0.57	-0.050			
0.3036	19428.97	3.7300	3.7300	-0.9753	25.26	-0.58	-0.050			
0.3046	19491.71	3.7290	3.7291	-0.9819	25.24	-0.60	-0.050			
0.3055	19554.83	3.7280	3.7281	-0.9884	25.24	-0.60	-0.050			
0.3065	19618.12	3.7270	3.7270	-0.9950	25.29	-0.55	-0.050			
0.3075	19681.66	3.7260	3.7260	-1.0022	25.34	-0.50	-0.050			
0.3085	19745.70	3.7250	3.7250	-1.0086	25.41	-0.43	-0.050			
0.3095	19809.77	3.7240	3.7241	-1.0170	25.48	-0.36	-0.050			
0.3105	19874.90	3.7230	3.7230	-1.0245	25.54	-0.30	-0.050			
0.3116	19940.72	3.7220	3.7220	-1.0317	25.58	-0.26	-0.050			
0.3126	20006.98	3.7210	3.7209	-1.0395	25.60	-0.24	-0.050			
0.3137	20073.90	3.7200	3.7200	-1.0461	25.60	-0.24	-0.050			
0.3147	20141.06	3.7190	3.7190	-1.0540	25.60	-0.24	-0.050			
0.3158	20209.12	3.7180	3.7180	-1.0620	25.58	-0.26	-0.050			
0.3168	20277.46	3.7170	3.7170	-1.0701	25.60	-0.24	-0.050			
0.3179	20346.33	3.7160	3.7160	-1.0773	25.64	-0.20	-0.050			
0.3190	20416.04	3.7150	3.7149	-1.0841	25.70	-0.14	-0.050			
0.3201	20485.79	3.7140	3.7140	-1.0908	25.74	-0.10	-0.050	0.532	0.786	
0.3212	20556.32	3.7130	3.7130	-1.0966	25.76	-0.08	-0.050			
0.3223	20626.93	3.7120	3.7119	-1.1028	25.78	-0.06	-0.050			
0.3234	20697.74	3.7110	3.7110	-1.1085	25.78	-0.06	-0.050			
0.3245	20768.94	3.7100	3.7100	-1.1140	25.79	-0.05	-0.050			
0.3256	20840.67	3.7090	3.7090	-1.1192	25.79	-0.05	-0.050			
0.3268	20912.43	3.7080	3.7080	-1.1246	25.78	-0.06	-0.050			
0.3279	20984.46	3.7070	3.7071	-1.1288	25.75	-0.09	-0.050			
0.3290	21056.53	3.7060	3.7060	-1.1340	25.75	-0.09	-0.050			
0.3301	21129.20	3.7050	3.7050	-1.1396	25.76	-0.08	-0.050			
0.3313	21202.11	3.7040	3.7041	-1.1447	25.75	-0.09	-0.050			
0.3324	21275.58	3.7030	3.7030	-1.1518	25.75	-0.09	-0.050			
0.3336	21349.29	3.7020	3.7020	-1.1581	25.76	-0.08	-0.050			
0.3347	21423.53	3.7010	3.7010	-1.1642	25.75	-0.09	-0.050			
0.3359	21498.10	3.7000	3.7000	-1.1698	25.73	-0.11	-0.050			
0.3371	21572.81	3.6990	3.6990	-1.1752	25.72	-0.12	-0.050			
0.3383	21648.09	3.6980	3.6980	-1.1820	25.72	-0.12	-0.050			
0.3394	21723.99	3.6970	3.6969	-1.1879	25.70	-0.14	-0.050			
0.3406	21800.54	3.6960	3.6960	-1.1946	25.66	-0.18	-0.050	0.559	0.836	
0.3418	21877.39	3.6950	3.6950	-1.2008	25.58	-0.26	-0.050			
0.3430	21954.37	3.6940	3.6940	-1.2069	25.50	-0.34	-0.050			
0.3442	22031.94	3.6930	3.6930	-1.2137	25.40	-0.44	-0.050			
0.3455	22109.69	3.6920	3.6920	-1.2197	25.32	-0.52	-0.050			
0.3467	22187.67	3.6910	3.6910	-1.2273	25.27	-0.57	-0.050			
0.3479	22266.25	3.6900	3.6899	-1.2350	25.24	-0.60	-0.050			
0.3491	22345.42	3.6890	3.6890	-1.2425	25.22	-0.62	-0.050			
0.3504	22424.98	3.6880	3.6880	-1.2496	25.19	-0.65	-0.050			
0.3516	22504.97	3.6870	3.6870	-1.2575	25.14	-0.70	-0.050			
0.3529	22585.07	3.6860	3.6860	-1.2660	25.07	-0.77	-0.050			
0.3542	22666.15	3.6850	3.6850	-1.2745	25.02	-0.82	-0.050			
0.3554	22747.69	3.6840	3.6839	-1.2832	25.00	-0.84	-0.050			
0.3567	22829.69	3.6830	3.6830	-1.2922	24.99	-0.85	-0.050			
0.3580	22912.21	3.6820	3.6821	-1.3032	24.97	-0.87	-0.050			
0.3593	22995.91	3.6810	3.6811	-1.3134	24.95	-0.89	-0.050			
0.3606	23080.16	3.6800	3.6800	-1.3241	24.94	-0.90	-0.050	0.608	0.919	
0.3620	23164.93	3.6790	3.6791	-1.3350	24.97	-0.87	-0.050			
0.3633	23250.62	3.6780	3.6780	-1.3463	25.01	-0.83	-0.050			
0.3646	23337.11	3.6770	3.6770	-1.3588	25.04	-0.80	-0.050			
0.3660	23423.93	3.6760	3.6760	-1.3718	25.09	-0.75	-0.050			
0.3674	23511.99	3.6750	3.6749	-1.3840	25.12	-0.72	-0.050			
0.3688	23600.90	3.6740	3.6740	-1.3959	25.16	-0.68	-0.050			
0.3702	23690.39	3.6730	3.6730	-1.4087	25.19	-0.65	-0.050			
0.3716	23780.87	3.6720	3.6720	-1.4212	25.20	-0.64	-0.050			
0.3730	23872.02	3.6710	3.6709	-1.4340	25.20	-0.64	-0.050			
0.3744	23964.34	3.6700	3.6701	-1.4477	25.22	-0.62	-0.050			
0.3759	24057.38	3.6690	3.6690	-1.4617	25.24	-0.60	-0.050			
0.3774	24151.41	3.6680	3.6680	-1.4748	25.27	-0.57	-0.050			
0.3788	24245.91	3.6670	3.6670	-1.4888	25.32	-0.52	-0.050			
0.3803	24341.24	3.6660	3.6660	-1.5035	25.35	-0.49	-0.050	0.663	0.846	
0.3818	24437.98	3.6650	3.6650	-1.5182	25.37	-0.47	-0.050			
0.3834	24535.69	3.6640	3.6640	-1.5316	25.36	-0.48	-0.050			
0.3849	24634.04	3.6630	3.6630	-1.5458	25.35	-0.49	-0.050			
0.3865	24733.33	3.6620	3.6620	-1.5606	25.32	-0.52	-0.050			
0.3880	24833.89	3.6610	3.6610	-1.5753	25.29	-0.55	-0.050			
0.3896	24935.03	3.6600	3.6600	-1.5894	25.35	-0.49	-0.050			
0.3912	25036.82	3.6590	3.6590	-1.6038	25.47	-0.37	-0.050			
0.3928	25140.01	3.6580	3.6579	-1.6187	25.58	-0.26	-0.050			
0.3944	25244.09	3.6570	3.6571	-1.6327	25.62	-0.22	-0.050			
0.3961	25349.23	3.6560	3.6560	-1.6464	25.62	-0.22	-0.050			
0.3977	25455.85	3.6550	3.6550	-1.6605	25.62	-0.22	-0.050			
0.3994	25562.86	3.6540	3.6540	-1.6740	25.63	-0.21	-0.050			
0.4011	25670.49	3.6530	3.6530	-1.6875	25.63	-0.21	-0.050	0.613	0.956	
0.4028	25778.92	3.6520	3.6521	-1.7016	25.60	-0.24	-0.050			
0.4045	25888.05	3.6510	3.6510	-1.7156	25.58	-0.26	-0.050			
0.4062	25998.08	3.6500	3.6500	-1.7299	25.62	-0.22	-0.050			
0.4080	26108.81	3.6490	3.6491	-1.7437	25.67	-0.17	-0.050			
0.4097	26221.10	3.6480	3.6480	-1.7577	25.70	-0.14	-0.050			
0.4115	26333.64	3.6470	3.6471	-1.7714	25.41	-0.43	-0.050			
0.4132	26447.52	3.6460	3.6460	-1.7849	25.57	-0.27	-0.050			
0.4150	26562.67	3.6450	3.6450	-1.7986	25.65	-0.19	-0.050			
0.4169	26678.45	3.6440	3.6440	-1.8110	25.70	-0.14	-0.050			
0.4187	26795.48	3.6430	3.6430	-1.8214	25.71	-0.13	-0.050			
0.4205	26913.09	3.6420	3.6420	-1.8323	25.73	-0.11	-0.050	0.732	0.933	
0.4224	27031.35	3.6410	3.6410	-1.8423	25.76	-0.08	-0.050			
0.4242	27150.44	3.6400	3.6400	-1.8510	25.77	-0.07	-0.050			
0.4261	27269.99	3.6390	3.6390	-1.8602	25.80	-0.04	-0.050			
0.4280	27389.82	3.6380	3.6380	-1.8689	25.81	-0.03	-0.050			
0.4299	27510.73	3.6370	3.6370	-1.8757	25.77	-0.07	-0.050			
0.4317	27631.67	3.6360	3.6360	-1.8829	25.58	-0.26	-0.050			
0.4336	27752.64	3.6350	3.6349	-1.8883	25.43	-0.41	-0.050			
0.4355	27873.75	3.6340	3.6340	-1.8939	25.38	-0.46	-0.050			
0.4374	27994.50	3.6330	3.6330	-1.8985	25.40	-0.44	-0.050			
0.4393	28115.98	3.6320	3.6320	-1.9038	25.40	-0.44	-0.050			
0.4412	28237.79	3.6310	3.6310	-1.9081	25.38	-0.46	-0.050	0.554	0.911	
0.4431	28359.68	3.6300	3.6300	-1.9134	25.36	-0.48	-0.050			
0.4450	28482.68	3.6290	3.6289	-1.9180	25.34	-0.50	-0.050			
0.4470	28605.94	3.6280	3.6280	-1.9205	25.36	-0.48	-0.050			
0.4489	28729.54	3.6270	3.6270	-1.9238	25.52	-0.32	-0.050			
0.4508	28853.35	3.6260	3.6259	-1.9260	25.66	-0.18	-0.050			
0.4528	28977.52	3.6250	3.6250	-1.9266	25.74	-0.10	-0.050			
0.4547	29101.92	3.6240	3.6240	-1.9276	25.73	-0.11	-0.050			
0.4567	29226.36	3.6230	3.6230	-1.9261	25.70	-0.14	-0.050			
0.4586	29350.70	3.6220	3.6220	-1.9227	25.66	-0.18	-0.050			
0.4605	29475.05	3.6210	3.6210	-1.9175	25.61	-0.23	-0.050	0.544	0.838	
0.4625	29599.40	3.6200	3.6201	-1.9092	25.61	-0.23	-0.050			
0.4644	29722.43	3.6190	3.6190	-1.9005	25.60	-0.24	-0.050			
0.4663	29845.05	3.6180	3.6181	-1.8905	25.59	-0.25	-0.050			
0.4682	29966.48	3.6170	3.6170	-1.8778	25.56	-0.28	-0.050			
0.4701	30087.00	3.6160	3.6160	-1.8636	25.53	-0.31	-0.050			
0.4720	30206.11	3.6150	3.6150	-1.8477	25.48	-0.36	-0.050			
0.4738	30324.44	3.6140	3.6140	-1.8326	25.44	-0.40	-0.050			
0.4757	30441.81	3.6130	3.6131	-1.8160	25.40	-0.44	-0.050			
0.4775	30558.02	3.6120	3.6120	-1.7982	25.37	-0.47	-0.050			
0.4793	30672.70	3.6110	3.6110	-1.7798	25.34	-0.50	-0.050			
0.4810	30786.74	3.6100	3.6099	-1.7614	25.33	-0.51	-0.050	0.576	0.858	
0.4828	30898.99	3.6090	3.6090	-1.7422	25.30	-0.54	-0.050			
0.4845	31009.93	3.6080	3.6080	-1.7217	25.21	-0.63	-0.050			
0.4862	31119.55	3.6070	3.6070	-1.7017	25.12	-0.72	-0.050			
0.4879	31227.68	3.6060	3.6060	-1.6816	25.11	-0.73	-0.050			
0.4896	31334.52	3.6050	3.6050	-1.6619	25.09	-0.75	-0.050			
0.4912	31439.66	3.6040	3.6041	-1.6433	25.06	-0.78	-0.050			
0.4929	31544.29	3.6030	3.6030	-1.6257	25.04	-0.80	-0.050			
0.4945	31647.11	3.6020	3.6020	-1.6099	25.04	-0.80	-0.050			
0.4961	31748.99	3.6010	3.6010	-1.5931	25.07	-0.77	-0.050			
0.4977	31849.74	3.6000	3.6000	-1.5766	25.12	-0.72	-0.050			
0.4992	31949.16	3.5990	3.5990	-1.5610	25.18	-0.66	-0.050			
0.5007	32047.98	3.5980	3.5980	-1.5470	25.23	-0.61	-0.050	0.635	0.957	
0.5023	32145.65	3.5970	3.5969	-1.5338	25.26	-0.58	-0.050			
0.5038	32242.71	3.5960	3.5960	-1.5213	25.30	-0.54	-0.050			
0.5053	32339.19	3.5950	3.5950	-1.5111	25.34	-0.50	-0.050			
0.5068	32434.36	3.5940	3.5940	-1.4993	25.34	-0.50	-0.050			
0.5083	32530.13	3.5930	3.5930	-1.4901	25.36	-0.48	-0.050			
0.5098	32624.95	3.5920	3.5920	-1.4810	25.36	-0.48	-0.050			
0.5112	32718.95	3.5910	3.5910	-1.4726	25.36	-0.48	-0.050			
0.5127	32812.83	3.5900	3.5900	-1.4653	25.37	-0.47	-0.050			
0.5142	32906.25	3.5890	3.5889	-1.4568	25.38	-0.46	-0.050			
0.5156	32999.21	3.5880	3.5880	-1.4505	25.40	-0.44	-0.050			
0.5171	33091.63	3.5870	3.5870	-1.4427	25.42	-0.42	-0.050			
0.5185	33183.83	3.5860	3.5859	-1.4350	25.40	-0.44	-0.050			
0.5199	33275.37	3.5850	3.5850	-1.4274	25.39	-0.45	-0.050	0.631	0.861	
0.5213	33366.30	3.5840	3.5840	-1.4196	25.46	-0.38	-0.050			
0.5228	33457.19	3.5830	3.5830	-1.4121	25.54	-0.30	-0.050			
0.5242	33547.63	3.5820	3.5819	-1.4033	25.61	-0.23	-0.050			
0.5256	33637.77	3.5810	3.5810	-1.3950	25.68	-0.16	-0.050			
0.5270	33727.04	3.5800	3.5800	-1.3864	25.73	-0.11	-0.050			
0.5284	33815.54	3.5790	3.5790	-1.3777	25.75	-0.09	-0.050			
0.5297	33903.36	3.5780	3.5780	-1.3692	25.77	-0.07	-0.050			
0.5311	33990.73	3.5770	3.5770	-1.3605	25.79	-0.05	-0.050			
0.5325	34077.95	3.5760	3.5760	-1.3507	25.78	-0.06	-0.050			
0.5338	34164.11	3.5750	3.5750	-1.3407	25.75	-0.09	-0.050			
0.5352	34249.75	3.5740	3.5740	-1.3317	25.72	-0.12	-0.050			
0.5365	34334.65	3.5730	3.5730	-1.3229	25.69	-0.15	-0.050			
0.5378	34418.73	3.5720	3.5720	-1.3132	25.68	-0.16	-0.050			
0.5391	34502.24	3.5710	3.5709	-1.3027	25.66	-0.18	-0.050			
0.5404	34584.98	3.5700	3.5700	-1.2949	25.69	-0.15	-0.050	0.733	0.950	
0.5417	34667.36	3.5690	3.5690	-1.2869	25.72	-0.12	-0.050			
0.5429	34748.70	3.5680	3.5680	-1.2792	25.75	-0.09	-0.050			
0.5442	34829.76	3.5670	3.5670	-1.2734	25.77	-0.07	-0.050			
0.5455	34910.56	3.5660	3.5660	-1.2675	25.79	-0.05	-0.050			
0.5467	34990.91	3.5650	3.5650	-1.2618	25.79	-0.05	-0.050			
0.5480	35071.24	3.5640	3.5640	-1.2564	25.81	-0.03	-0.050			
0.5492	35151.19	3.5630	3.5630	-1.2526	25.83	-0.01	-0.050			
0.5505	35230.87	3.5620	3.5620	-1.2484	25.87	0.03	-0.050			
0.5517	35310.41	3.5610	3.5609	-1.2441	25.91	0.07	-0.050			
0.5530	35389.96	3.5600	3.5599	-1.2399	25.93	0.09	-0.050			
0.5542	35468.94	3.5590	3.5590	-1.2343	25.96	0.12	-0.050			
0.5554	35548.24	3.5580	3.5580	-1.2300	25.99	0.15	-0.050			
0.5567	35627.38	3.5570	3.5570	-1.2262	26.01	0.17	-0.050			
0.5579	35706.53	3.5560	3.5559	-1.2214	26.03	0.19	-0.050			
0.5591	35785.37	3.5550	3.5550	-1.2139	26.07	0.23	-0.050			
0.5604	35863.18	3.5540	3.5540	-1.2076	26.09	0.25	-0.050	0.614	0.952	
0.5616	35940.93	3.5530	3.5530	-1.2003	26.04	0.20	-0.050			
0.5628	36018.45	3.5520	3.5520	-1.1918	25.91	0.07	-0.050			
0.5640	36095.19	3.5510	3.5511	-1.1824	25.78	-0.06	-0.050			
0.5652	36170.58	3.5500	3.5500	-1.1717	25.65	-0.19	-0.050			
0.5663	36245.74	3.5490	3.5490	-1.1612	25.56	-0.28	-0.050			
0.5675	36319.93	3.5480	3.5480	-1.1495	25.53	-0.31	-0.050			
0.5686	36393.29	3.5470	3.5470	-1.1378	25.50	-0.34	-0.050			
0.5698	36466.13	3.5460	3.5460	-1.1261	25.50	-0.34	-0.050			
0.5709	36538.11	3.5450	3.5450	-1.1129	25.51	-0.33	-0.050			
0.5720	36609.07	3.5440	3.5441	-1.0996	25.50	-0.34	-0.050			
0.5731	36678.86	3.5430	3.5430	-1.0866	25.49	-0.35	-0.050			
0.5742	36747.87	3.5420	3.5420	-1.0740	25.47	-0.37	-0.050			
0.5753	36816.23	3.5410	3.5410	-1.0615	25.45	-0.39	-0.050			
0.5763	36883.96	3.5400	3.5401	-1.0487	25.43	-0.41	-0.050			
0.5774	36950.41	3.5390	3.5390	-1.0356	25.47	-0.37	-0.050			
0.5784	37016.14	3.5380	3.5380	-1.0225	25.55	-0.29	-0.050			
0.5794	37081.06	3.5370	3.5370	-1.0095	25.63	-0.21	-0.050			
0.5804	37145.14	3.5360	3.5360	-0.9980	25.67	-0.17	-0.050	0.618	0.856	
0.5814	37208.43	3.5350	3.5350	-0.9864	25.68	-0.16	-0.050			
0.5824	37270.87	3.5340	3.5340	-0.9751	25.64	-0.20	-0.050			
0.5833	37332.51	3.5330	3.5331	-0.9632	25.63	-0.21	-0.050			
0.5843	37393.62	3.5320	3.5320	-0.9524	25.61	-0.23	-0.050			
0.5852	37453.55	3.5310	3.5310	-0.9423	25.61	-0.23	-0.050			
0.5861	37513.36	3.5300	3.5300	-0.9329	25.62	-0.22	-0.050			
0.5871	37572.15	3.5290	3.5291	-0.9236	25.64	-0.20	-0.050			
0.5880	37630.53	3.5280	3.5280	-0.9150	25.65	-0.19	-0.050			
0.5889	37688.54	3.5270	3.5270	-0.9080	25.67	-0.17	-0.050			
0.5898	37745.42	3.5260	3.5260	-0.9033	25.67	-0.17	-0.050			
0.5907	37802.49	3.5250	3.5251	-0.8973	25.66	-0.18	-0.050			
0.5915	37858.76	3.5240	3.5240	-0.8919	25.64	-0.20	-0.050			
0.5924	37914.99	3.5230	3.5230	-0.8889	25.62	-0.22	-0.050			
0.5933	37970.95	3.5220	3.5220	-0.8854	25.61	-0.23	-0.050			
0.5942	38026.85	3.5210	3.5209	-0.8848	25.60	-0.24	-0.050			
0.5950	38083.06	3.5200	3.5200	-0.8830	25.58	-0.26	-0.050			
0.5959	38138.95	3.5190	3.5190	-0.8830	25.57	-0.27	-0.050			
0.5968	38195.02	3.5180	3.5179	-0.8827	25.57	-0.27	-0.050			
0.5977	38251.26	3.5170	3.5170	-0.8833	25.57	-0.27	-0.050			
0.5986	38307.49	3.5160	3.5160	-0.8833	25.57	-0.27	-0.050			
0.5994	38363.97	3.5150	3.5150	-0.8844	25.59	-0.25	-0.050			
0.6003	38420.91	3.5140	3.5140	-0.8856	25.59	-0.25	-0.050	0.531	0.981	
0.6012	38477.83	3.5130	3.5130	-0.8865	25.59	-0.25	-0.050			
0.6021	38534.91	3.5120	3.5120	-0.8870	25.59	-0.25	-0.050			
0.6030	38591.89	3.5110	3.5109	-0.8877	25.60	-0.24	-0.050			
0.6039	38648.71	3.5100	3.5100	-0.8890	25.59	-0.25	-0.050			
0.6048	38705.70	3.5090	3.5089	-0.8906	25.57	-0.27	-0.050			
0.6057	38762.67	3.5080	3.5081	-0.8913	25.56	-0.28	-0.050			
0.6066	38819.71	3.5070	3.5070	-0.8910	25.54	-0.30	-0.050			
