Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3329	21308.16	3.8470	3.8470	1.1463	24.98	0.00	0.050			
0.3341	21381.55	3.8460	3.8460	1.1502	24.97	-0.01	0.050			
0.3352	21455.38	3.8450	3.8450	1.1526	24.98	-0.00	0.050			
0.3364	21529.35	3.8440	3.8441	1.1557	24.97	-0.01	0.050			
0.3375	21603.15	3.8430	3.8430	1.1581	24.96	-0.02	0.050			
0.3387	21677.34	3.8420	3.8420	1.1609	24.97	-0.01	0.050			
0.3399	21751.70	3.8410	3.8410	1.1626	24.98	0.00	0.050			
0.3410	21826.26	3.8400	3.8401	1.1657	24.96	-0.02	0.050			
0.3422	21900.93	3.8390	3.8390	1.1678	24.96	-0.02	0.050			
0.3434	21975.94	3.8380	3.8380	1.1713	24.94	-0.04	0.050			
0.3445	22050.90	3.8370	3.8370	1.1736	24.94	-0.04	0.050			
0.3457	22126.16	3.8360	3.8361	1.1765	24.94	-0.04	0.050			
0.3469	22201.35	3.8350	3.8350	1.1794	24.94	-0.04	0.050			
0.3481	22276.61	3.8340	3.8340	1.1817	24.95	-0.03	0.050			
0.3493	22352.47	3.8330	3.8330	1.1854	24.94	-0.04	0.050			
0.3504	22428.25	3.8320	3.8321	1.1884	24.91	-0.07	0.050			
0.3516	22504.18	3.8310	3.8309	1.1924	24.85	-0.13	0.050	0.217	0.542	
0.3528	22580.49	3.8300	3.8300	1.1968	24.79	-0.19	0.050			
0.3540	22657.23	3.8290	3.8290	1.2012	24.74	-0.24	0.050			
0.3552	22733.80	3.8280	3.8280	1.2049	24.73	-0.25	0.050			
0.3564	22810.53	3.8270	3.8270	1.2108	24.76	-0.22	0.050			
0.3576	22887.97	3.8260	3.8260	1.2150	24.78	-0.20	0.050			
0.3588	22966.16	3.8250	3.8250	1.2198	24.79	-0.19	0.050			
0.3601	23044.12	3.8240	3.8241	1.2249	24.80	-0.18	0.050			
0.3613	23122.55	3.8230	3.8230	1.2308	24.83	-0.15	0.050			
0.3625	23201.48	3.8220	3.8220	1.2370	24.84	-0.14	0.050			
0.3638	23281.11	3.8210	3.8210	1.2423	24.85	-0.13	0.050			
0.3650	23360.73	3.8200	3.8200	1.2474	24.84	-0.14	0.050			
0.3663	23440.90	3.8190	3.8190	1.2530	24.84	-0.14	0.050			
0.3675	23521.40	3.8180	3.8179	1.2579	24.84	-0.14	0.050			
0.3688	23602.38	3.8170	3.8170	1.2620	24.85	-0.13	0.050			
0.3701	23683.39	3.8160	3.8160	1.2675	24.84	-0.14	0.050			
0.3713	23764.76	3.8150	3.8150	1.2723	24.84	-0.14	0.050	0.237	0.538	
0.3726	23846.55	3.8140	3.8140	1.2770	24.84	-0.14	0.050			
0.3739	23928.36	3.8130	3.8130	1.2816	24.82	-0.16	0.050			
0.3752	24010.53	3.8120	3.8120	1.2861	24.83	-0.15	0.050			
0.3765	24092.81	3.8110	3.8111	1.2903	24.81	-0.17	0.050			
0.3777	24175.74	3.8100	3.8100	1.2944	24.82	-0.16	0.050			
0.3790	24258.60	3.8090	3.8090	1.2991	24.79	-0.19	0.050			
0.3803	24342.05	3.8080	3.8080	1.3024	24.76	-0.22	0.050			
0.3817	24425.67	3.8070	3.8069	1.3056	24.75	-0.23	0.050			
0.3830	24510.04	3.8060	3.8060	1.3096	24.73	-0.25	0.050			
0.3843	24594.26	3.8050	3.8050	1.3116	24.76	-0.22	0.050			
0.3856	24678.38	3.8040	3.8040	1.3126	24.76	-0.22	0.050			
0.3869	24762.71	3.8030	3.8030	1.3146	24.77	-0.21	0.050			
0.3882	24847.49	3.8020	3.8020	1.3158	24.77	-0.21	0.050			
0.3896	24932.53	3.8010	3.8011	1.3168	24.78	-0.20	0.050			
0.3909	25017.36	3.8000	3.8000	1.3163	24.78	-0.20	0.050			
0.3922	25102.36	3.7990	3.7990	1.3151	24.81	-0.17	0.050	0.341	0.546	
0.3936	25187.49	3.7980	3.7980	1.3122	24.83	-0.15	0.050			
0.3949	25272.12	3.7970	3.7970	1.3085	24.86	-0.12	0.050			
0.3962	25356.41	3.7960	3.7960	1.3015	24.87	-0.11	0.050			
0.3975	25440.76	3.7950	3.7949	1.2940	24.89	-0.09	0.050			
0.3988	25524.79	3.7940	3.7940	1.2837	24.91	-0.07	0.050			
0.4001	25607.88	3.7930	3.7929	1.2717	24.94	-0.04	0.050			
0.4014	25689.86	3.7920	3.7920	1.2599	24.95	-0.03	0.050			
0.4027	25772.02	3.7910	3.7910	1.2452	24.96	-0.02	0.050			
0.4039	25852.50	3.7900	3.7901	1.2290	25.00	0.02	0.050			
0.4052	25931.88	3.7890	3.7891	1.2093	25.08	0.10	0.050			
0.4064	26010.53	3.7880	3.7881	1.1890	25.14	0.16	0.050			
0.4076	26086.94	3.7870	3.7870	1.1670	25.20	0.22	0.050			
0.4088	26162.06	3.7860	3.7860	1.1430	25.18	0.20	0.050			
0.4099	26235.38	3.7850	3.7849	1.1173	25.17	0.19	0.050			
0.4110	26306.64	3.7840	3.7840	1.0906	25.18	0.20	0.050			
0.4121	26375.78	3.7830	3.7830	1.0632	25.18	0.20	0.050	0.410	0.528	
0.4132	26443.17	3.7820	3.7821	1.0367	25.19	0.21	0.050			
0.4142	26508.46	3.7810	3.7810	1.0093	25.20	0.22	0.050			
0.4152	26572.04	3.7800	3.7800	0.9822	25.23	0.25	0.050			
0.4162	26633.69	3.7790	3.7790	0.9553	25.24	0.26	0.050			
0.4171	26693.62	3.7780	3.7781	0.9292	25.24	0.26	0.050			
0.4180	26751.31	3.7770	3.7770	0.9070	25.25	0.27	0.050			
0.4189	26807.41	3.7760	3.7760	0.8827	25.24	0.26	0.050			
0.4197	26861.93	3.7750	3.7751	0.8606	25.21	0.23	0.050			
0.4205	26915.02	3.7740	3.7739	0.8402	25.20	0.22	0.050			
0.4214	26966.48	3.7730	3.7730	0.8205	25.20	0.22	0.050			
0.4221	27017.29	3.7720	3.7720	0.8044	25.20	0.22	0.050			
0.4229	27066.15	3.7710	3.7709	0.7911	25.20	0.22	0.050			
0.4237	27115.22	3.7700	3.7700	0.7792	25.20	0.22	0.050			
0.4244	27162.80	3.7690	3.7689	0.7672	25.19	0.21	0.050			
0.4252	27209.92	3.7680	3.7680	0.7575	25.18	0.20	0.050			
0.4259	27257.17	3.7670	3.7670	0.7511	25.18	0.20	0.050			
0.4266	27303.29	3.7660	3.7660	0.7490	25.17	0.19	0.050			
0.4273	27349.29	3.7650	3.7650	0.7450	25.16	0.18	0.050			
0.4281	27395.86	3.7640	3.7640	0.7448	25.15	0.17	0.050			
0.4288	27442.48	3.7630	3.7630	0.7458	25.13	0.15	0.050			
0.4295	27488.27	3.7620	3.7620	0.7480	25.12	0.14	0.050			
0.4302	27535.43	3.7610	3.7611	0.7527	25.10	0.12	0.050			
0.4310	27582.47	3.7600	3.7600	0.7602	25.08	0.10	0.050			
0.4317	27630.71	3.7590	3.7590	0.7674	25.05	0.07	0.050	0.265	0.572	
0.4325	27679.32	3.7580	3.7579	0.7758	25.04	0.06	0.050			
0.4332	27727.87	3.7570	3.7570	0.7843	25.04	0.06	0.050			
0.4340	27777.79	3.7560	3.7560	0.7953	25.03	0.05	0.050			
0.4348	27828.30	3.7550	3.7550	0.8086	25.04	0.06	0.050			
0.4356	27879.42	3.7540	3.7540	0.8229	25.04	0.06	0.050			
0.4364	27931.93	3.7530	3.7531	0.8378	25.04	0.06	0.050			
0.4373	27985.25	3.7520	3.7520	0.8545	25.03	0.05	0.050			
0.4381	28039.31	3.7510	3.7510	0.8713	25.02	0.04	0.050			
0.4390	28095.28	3.7500	3.7501	0.8886	25.02	0.04	0.050			
0.4399	28152.12	3.7490	3.7490	0.9076	25.02	0.04	0.050			
0.4408	28210.27	3.7480	3.7481	0.9275	25.01	0.03	0.050			
0.4417	28269.84	3.7470	3.7470	0.9477	25.00	0.02	0.050			
0.4427	28330.63	3.7460	3.7460	0.9664	25.00	0.02	0.050			
0.4436	28392.98	3.7450	3.7449	0.9877	24.98	-0.00	0.050			
0.4446	28456.80	3.7440	3.7440	1.0090	24.96	-0.02	0.050			
0.4457	28522.37	3.7430	3.7430	1.0293	24.96	-0.02	0.050			
0.4467	28589.04	3.7420	3.7420	1.0504	24.94	-0.04	0.050			
0.4478	28656.74	3.7410	3.7410	1.0726	24.92	-0.06	0.050			
0.4488	28725.48	3.7400	3.7400	1.0959	24.86	-0.12	0.050			
0.4499	28795.57	3.7390	3.7389	1.1209	24.83	-0.15	0.050			
0.4511	28867.51	3.7380	3.7381	1.1468	24.76	-0.22	0.050			
0.4522	28940.89	3.7370	3.7371	1.1717	24.77	-0.21	0.050			
0.4534	29016.39	3.7360	3.7360	1.1972	24.80	-0.18	0.050			
0.4546	29093.61	3.7350	3.7351	1.2206	24.83	-0.15	0.050			
0.4558	29172.83	3.7340	3.7340	1.2434	24.88	-0.10	0.050			
0.4571	29253.54	3.7330	3.7329	1.2677	24.93	-0.05	0.050			
0.4584	29335.45	3.7320	3.7320	1.2922	24.96	-0.02	0.050			
0.4597	29418.65	3.7310	3.7309	1.3182	24.96	-0.02	0.050			
0.4610	29503.80	3.7300	3.7300	1.3439	24.96	-0.02	0.050			
0.4624	29590.84	3.7290	3.7291	1.3692	24.98	0.00	0.050			
0.4637	29679.40	3.7280	3.7281	1.3951	24.98	0.00	0.050			
0.4652	29770.02	3.7270	3.7271	1.4205	25.01	0.03	0.050			
0.4666	29862.05	3.7260	3.7261	1.4463	25.02	0.04	0.050			
0.4681	29955.83	3.7250	3.7250	1.4700	25.03	0.05	0.050			
0.4695	30050.87	3.7240	3.7239	1.4943	25.03	0.05	0.050			
0.4711	30147.42	3.7230	3.7230	1.5186	25.06	0.08	0.050			
0.4726	30245.24	3.7220	3.7220	1.5409	25.08	0.10	0.050	0.191	0.470	
0.4741	30344.20	3.7210	3.7210	1.5626	25.10	0.12	0.050			
0.4757	30444.77	3.7200	3.7200	1.5843	25.12	0.14	0.050			
0.4773	30546.29	3.7190	3.7189	1.6093	25.17	0.19	0.050			
0.4789	30649.55	3.7180	3.7181	1.6361	25.19	0.21	0.050			
0.4805	30754.54	3.7170	3.7170	1.6639	25.25	0.27	0.050			
0.4822	30862.28	3.7160	3.7161	1.6900	25.30	0.32	0.050			
0.4839	30972.55	3.7150	3.7150	1.7134	25.34	0.36	0.050			
0.4857	31083.76	3.7140	3.7140	1.7353	25.33	0.35	0.050			
0.4874	31195.60	3.7130	3.7129	1.7564	25.32	0.34	0.050			
0.4892	31308.47	3.7120	3.7120	1.7797	25.31	0.33	0.050			
0.4910	31422.12	3.7110	3.7109	1.8057	25.34	0.36	0.050			
0.4928	31538.31	3.7100	3.7100	1.8314	25.36	0.38	0.050	0.452	0.528	
0.4946	31656.35	3.7090	3.7091	1.8564	25.34	0.36	0.050			
0.4965	31775.39	3.7080	3.7081	1.8830	25.34	0.36	0.050			
0.4984	31896.65	3.7070	3.7071	1.9093	25.36	0.38	0.050			
0.5003	32019.60	3.7060	3.7060	1.9345	25.34	0.36	0.050			
0.5023	32144.20	3.7050	3.7048	1.9611	25.31	0.33	0.050			
0.5042	32270.20	3.7040	3.7039	1.9860	25.29	0.31	0.050			
0.5062	32397.34	3.7030	3.7029	2.0156	25.28	0.30	0.050			
0.5082	32526.92	3.7020	3.7020	2.0428	25.25	0.27	0.050			
0.5103	32658.17	3.7010	3.7011	2.0698	25.24	0.26	0.050			
0.5124	32791.11	3.7000	3.6999	2.0967	25.22	0.24	0.050			
0.5145	32926.16	3.6990	3.6990	2.1218	25.20	0.22	0.050			
0.5166	33062.86	3.6980	3.6980	2.1513	25.17	0.19	0.050			
0.5188	33202.18	3.6970	3.6970	2.1817	25.09	0.11	0.050			
0.5210	33343.96	3.6960	3.6959	2.2124	24.96	-0.02	0.050			
0.5232	33487.19	3.6950	3.6950	2.2403	24.85	-0.13	0.050			
0.5255	33630.69	3.6940	3.6940	2.2665	24.86	-0.12	0.050			
0.5277	33775.76	3.6930	3.6931	2.2942	24.87	-0.11	0.050			
0.5300	33922.82	3.6920	3.6920	2.3216	24.86	-0.12	0.050			
0.5324	34072.06	3.6910	3.6910	2.3498	24.86	-0.12	0.050	0.161	0.508	
0.5347	34223.61	3.6900	3.6901	2.3791	24.86	-0.12	0.050			
0.5371	34375.49	3.6890	3.6890	2.4130	24.84	-0.14	0.050			
0.5395	34529.06	3.6880	3.6881	2.4485	24.83	-0.15	0.050			
0.5420	34685.92	3.6870	3.6871	2.4831	24.82	-0.16	0.050			
0.5445	34845.58	3.6860	3.6860	2.5162	24.78	-0.20	0.050			
0.5470	35007.23	3.6850	3.6850	2.5498	24.73	-0.25	0.050			
0.5496	35171.42	3.6840	3.6841	2.5822	24.73	-0.25	0.050			
0.5522	35337.90	3.6830	3.6831	2.6175	24.72	-0.26	0.050	0.399	0.572	
0.5548	35506.60	3.6820	3.6819	2.6543	24.72	-0.26	0.050			
0.5575	35677.84	3.6810	3.6809	2.6901	24.70	-0.28	0.050			
0.5602	35851.36	3.6800	3.6799	2.7257	24.72	-0.26	0.050			
0.5629	36027.48	3.6790	3.6791	2.7607	24.76	-0.22	0.050			
0.5657	36206.14	3.6780	3.6781	2.7928	24.81	-0.17	0.050			
0.5685	36387.00	3.6770	3.6770	2.8282	24.88	-0.10	0.050			
0.5714	36569.29	3.6760	3.6760	2.8620	24.97	-0.01	0.050	0.352	0.557	
0.5743	36753.21	3.6750	3.6749	2.8956	25.13	0.15	0.050			
0.5772	36939.48	3.6740	3.6740	2.9300	25.19	0.21	0.050			
0.5801	37127.85	3.6730	3.6730	2.9669	25.25	0.27	0.050			
0.5831	37317.97	3.6720	3.6720	3.0018	25.27	0.29	0.050			
0.5861	37509.52	3.6710	3.6710	3.0324	25.26	0.28	0.050			
0.5891	37703.61	3.6700	3.6700	3.0686	25.30	0.32	0.050			
0.5922	37901.77	3.6690	3.6689	3.1073	25.29	0.31	0.050	0.372	0.593	
0.5954	38102.71	3.6680	3.6680	3.1454	25.29	0.31	0.050			
0.5985	38305.18	3.6670	3.6669	3.1822	25.26	0.28	0.050			
0.6017	38509.92	3.6660	3.6660	3.2214	25.22	0.24	0.050			
0.6050	38717.46	3.6650	3.6650	3.2576	25.22	0.24	0.050			
0.6082	38927.70	3.6640	3.6640	3.2917	25.19	0.21	0.050			
0.6116	39139.98	3.6630	3.6630	3.3280	25.15	0.17	0.050	0.364	0.500	
0.6149	39355.02	3.6620	3.6620	3.3639	25.05	0.07	0.050			
0.6183	39571.17	3.6610	3.6610	3.3956	24.85	-0.13	0.050			
0.6217	39789.75	3.6600	3.6600	3.4275	24.82	-0.16	0.050			
0.6252	40011.30	3.6590	3.6591	3.4527	24.84	-0.14	0.050			
0.6287	40234.68	3.6580	3.6580	3.4757	24.83	-0.15	0.050			
0.6322	40459.09	3.6570	3.6569	3.4967	24.82	-0.16	0.050	0.044	0.514	
0.6357	40684.33	3.6560	3.6561	3.5248	24.82	-0.16	0.050			
0.6392	40909.24	3.6550	3.6549	3.5566	24.82	-0.16	0.050			
0.6428	41139.46	3.6540	3.6540	3.5736	24.84	-0.14	0.050			
0.6464	41370.39	3.6530	3.6531	3.5838	24.82	-0.16	0.050			
0.6500	41600.14	3.6520	3.6519	3.5960	24.81	-0.17	0.050			
0.6536	41832.07	3.6510	3.6509	3.6073	24.80	-0.18	0.050	0.401	0.640	
0.6573	42064.36	3.6500	3.6499	3.6175	24.79	-0.19	0.050			
0.6609	42295.35	3.6490	3.6490	3.6271	24.84	-0.14	0.050			
0.6645	42527.64	3.6480	3.6481	3.6368	24.86	-0.12	0.050			
0.6681	42761.12	3.6470	3.6469	3.6457	24.92	-0.06	0.050			
0.6718	42995.31	3.6460	3.6460	3.6562	25.00	0.02	0.050	0.454	0.605	
0.6755	43230.67	3.6450	3.6449	3.6658	25.07	0.09	0.050			
0.6791	43464.82	3.6440	3.6440	3.6695	25.13	0.15	0.050			
0.6828	43699.35	3.6430	3.6430	3.6632	25.10	0.12	0.050			
0.6865	43933.64	3.6420	3.6420	3.6586	25.07	0.09	0.050			
0.6902	44171.29	3.6410	3.6410	3.6532	25.05	0.07	0.050			
0.6939	44409.64	3.6400	3.6400	3.6444	25.04	0.06	0.050	0.337	0.567	
0.6976	44644.52	3.6390	3.6390	3.6198	24.97	-0.01	0.050			
0.7012	44879.25	3.6380	3.6380	3.5945	24.94	-0.04	0.050			
0.7048	45109.68	3.6370	3.6370	3.5598	24.90	-0.08	0.050			
0.7084	45337.19	3.6360	3.6360	3.5165	24.80	-0.18	0.050			
0.7119	45562.68	3.6350	3.6350	3.4764	24.68	-0.30	0.050	0.240	0.538	
0.7154	45783.92	3.6340	3.6340	3.4284	24.74	-0.24	0.050			
0.7188	46002.85	3.6330	3.6330	3.3768	24.90	-0.08	0.050			
0.7222	46218.30	3.6320	3.6320	3.3201	24.95	-0.03	0.050			
0.7255	46430.08	3.6310	3.6309	3.2616	25.00	0.02	0.050			
0.7287	46637.69	3.6300	3.6300	3.2020	25.17	0.19	0.050			
0.7319	46842.03	3.6290	3.6290	3.1424	25.24	0.26	0.050	0.424	0.643	
0.7350	47041.35	3.6280	3.6280	3.0816	25.26	0.28	0.050			
0.7381	47236.36	3.6270	3.6269	3.0220	25.24	0.26	0.050			
0.7410	47426.25	3.6260	3.6260	2.9667	25.22	0.24	0.050			
0.7439	47611.07	3.6250	3.6251	2.9104	25.17	0.19	0.050			
0.7468	47793.41	3.6240	3.6240	2.8589	25.14	0.16	0.050			
0.7496	47971.46	3.6230	3.6230	2.8114	25.11	0.13	0.050			
0.7523	48147.83	3.6220	3.6220	2.7670	25.10	0.12	0.050	0.410	0.618	
0.7550	48322.54	3.6210	3.6210	2.7189	25.06	0.08	0.050			
0.7578	48498.59	3.6200	3.6200	2.6642	25.04	0.06	0.050			
0.7604	48667.69	3.6190	3.6189	2.6200	25.00	0.02	0.050			
0.7631	48836.25	3.6180	3.6179	2.5599	24.97	-0.01	0.050			
0.7657	49003.32	3.6170	3.6169	2.4924	24.93	-0.05	0.050			
0.7682	49166.61	3.6160	3.6159	2.4147	24.83	-0.15	0.050			
0.7707	49325.86	3.6150	3.6149	2.3276	24.76	-0.22	0.050			
0.7731	49480.62	3.6140	3.6140	2.2349	24.65	-0.33	0.050	0.382	0.582	
0.7754	49626.42	3.6130	3.6131	2.1395	24.63	-0.35	0.050			
0.7776	49768.05	3.6120	3.6122	2.0376	24.67	-0.31	0.050			
0.7797	49900.57	3.6110	3.6112	1.9334	24.70	-0.28	0.050			
0.7816	50023.68	3.6100	3.6102	1.8288	24.73	-0.25	0.050			
0.7834	50139.04	3.6090	3.6091	1.7177	24.76	-0.22	0.050			
0.7851	50243.20	3.6080	3.6080	1.6179	24.78	-0.20	0.050			
0.7865	50336.19	3.6070	3.6069	1.5223	24.80	-0.18	0.050			
0.7879	50423.27	3.6060	3.6058	1.4237	24.80	-0.18	0.050			
0.7891	50499.29	3.6050	3.6047	1.3459	24.80	-0.18	0.050			
0.7901	50569.13	3.6040	3.6037	1.2789	24.82	-0.16	0.050			
0.7912	50634.84	3.6030	3.6027	1.2224	24.82	-0.16	0.050			
0.7922	50698.47	3.6020	3.6019	1.1775	24.82	-0.16	0.050	0.361	0.577	
0.7932	50763.61	3.6010	3.6010	1.1487	24.82	-0.16	0.050			
0.7942	50828.62	3.6000	3.5999	1.1289	24.82	-0.16	0.050			
0.7952	50894.38	3.5990	3.5989	1.1185	24.84	-0.14	0.050			
0.7963	50962.23	3.5980	3.5980	1.1190	24.85	-0.13	0.050			
0.7974	51030.81	3.5970	3.5970	1.1249	24.85	-0.13	0.050			
0.7984	51100.34	3.5960	3.5959	1.1350	24.86	-0.12	0.050			
0.7995	51171.09	3.5950	3.5950	1.1497	24.86	-0.12	0.050			
0.8007	51243.55	3.5940	3.5941	1.1662	24.87	-0.11	0.050			
0.8018	51317.42	3.5930	3.5930	1.1880	24.90	-0.08	0.050			
0.8030	51392.46	3.5920	3.5920	1.2094	24.90	-0.08	0.050			
0.8042	51469.97	3.5910	3.5909	1.2313	24.90	-0.08	0.050			
0.8055	51549.08	3.5900	3.5899	1.2551	24.91	-0.07	0.050			
0.8067	51630.51	3.5890	3.5890	1.2788	24.92	-0.06	0.050			
0.8080	51714.09	3.5880	3.5879	1.2999	24.93	-0.05	0.050			
0.8094	51799.66	3.5870	3.5869	1.3195	24.96	-0.02	0.050			
0.8107	51887.14	3.5860	3.5860	1.3346	24.98	0.00	0.050			
0.8121	51976.11	3.5850	3.5849	1.3456	24.98	0.00	0.050	0.326	0.676	
0.8135	52066.49	3.5840	3.5838	1.3513	24.98	0.00	0.050			
0.8150	52157.86	3.5830	3.5829	1.3530	25.00	0.02	0.050			
0.8164	52249.19	3.5820	3.5821	1.3477	25.00	0.02	0.050			
0.8178	52338.97	3.5810	3.5809	1.3422	25.00	0.02	0.050			
0.8192	52428.82	3.5800	3.5800	1.3276	24.98	0.00	0.050			
0.8206	52516.31	3.5790	3.5791	1.3105	24.97	-0.01	0.050			
0.8219	52602.35	3.5780	3.5781	1.2885	24.96	-0.02	0.050			
0.8232	52685.89	3.5770	3.5771	1.2642	24.95	-0.03	0.050			
0.8245	52766.69	3.5760	3.5761	1.2394	24.96	-0.02	0.050			
0.8257	52845.53	3.5750	3.5751	1.2116	24.94	-0.04	0.050			
0.8269	52921.50	3.5740	3.5740	1.1867	24.94	-0.04	0.050			
0.8280	52994.22	3.5730	3.5730	1.1613	24.92	-0.06	0.050			
0.8292	53065.81	3.5720	3.5719	1.1359	24.92	-0.06	0.050			
0.8302	53134.81	3.5710	3.5710	1.1173	24.92	-0.06	0.050			
0.8313	53201.30	3.5700	3.5699	1.0976	24.91	-0.07	0.050			
0.8323	53268.66	3.5690	3.5689	1.0827	24.90	-0.08	0.050	0.394	0.656	
0.8334	53334.82	3.5680	3.5680	1.0730	24.88	-0.10	0.050			
0.8344	53400.53	3.5670	3.5670	1.0660	24.88	-0.10	0.050			
0.8354	53466.46	3.5660	3.5659	1.0620	24.88	-0.10	0.050			
0.8364	53532.35	3.5650	3.5650	1.0610	24.87	-0.11	0.050			
0.8375	53599.02	3.5640	3.5640	1.0618	24.86	-0.12	0.050			
0.8385	53666.07	3.5630	3.5630	1.0646	24.86	-0.12	0.050			
0.8396	53733.97	3.5620	3.5620	1.0684	24.84	-0.14	0.050			
0.8407	53802.56	3.5610	3.5610	1.0730	24.83	-0.15	0.050			
0.8417	53871.23	3.5600	3.5599	1.0770	24.80	-0.18	0.050			
0.8428	53940.28	3.5590	3.5590	1.0820	24.78	-0.20	0.050			
0.8439	54009.67	3.5580	3.5580	1.0873	24.74	-0.24	0.050			
0.8450	54079.92	3.5570	3.5570	1.0918	24.70	-0.28	0.050			
0.8461	54150.71	3.5560	3.5560	1.0950	24.67	-0.31	0.050			
0.8472	54221.49	3.5550	3.5550	1.0972	24.64	-0.34	0.050			
0.8483	54292.87	3.5540	3.5541	1.0996	24.63	-0.35	0.050			
0.8494	54364.37	3.5530	3.5530	1.1000	24.67	-0.31	0.050			
0.8506	54435.60	3.5520	3.5519	1.0984	24.71	-0.27	0.050			
0.8517	54506.46	3.5510	3.5510	1.0976	24.72	-0.26	0.050			
0.8528	54577.74	3.5500	3.5500	1.0959	24.73	-0.25	0.050	0.464	0.621	
0.8539	54648.26	3.5490	3.5491	1.0915	24.76	-0.22	0.050			
0.8550	54718.53	3.5480	3.5481	1.0879	24.76	-0.22	0.050			
0.8561	54788.38	3.5470	3.5470	1.0829	24.78	-0.20	0.050			
0.8571	54857.46	3.5460	3.5460	1.0784	24.78	-0.20	0.050			
0.8582	54926.13	3.5450	3.5450	1.0730	24.78	-0.20	0.050			
0.8593	54994.74	3.5440	3.5441	1.0683	24.78	-0.20	0.050			
0.8604	55062.79	3.5430	3.5430	1.0638	24.77	-0.21	0.050			
0.8614	55130.64	3.5420	3.5420	1.0588	24.77	-0.21	0.050			
0.8625	55197.48	3.5410	3.5410	1.0554	24.78	-0.20	0.050			
0.8635	55264.07	3.5400	3.5400	1.0520	24.76	-0.22	0.050			
0.8645	55330.11	3.5390	3.5391	1.0499	24.76	-0.22	0.050			
0.8656	55396.83	3.5380	3.5380	1.0492	24.76	-0.22	0.050			
0.8666	55463.07	3.5370	3.5369	1.0503	24.74	-0.24	0.050			
0.8676	55529.40	3.5360	3.5362	1.0522	24.74	-0.24	0.050			
0.8687	55596.07	3.5350	3.5350	1.0556	24.76	-0.22	0.050			
0.8697	55662.70	3.5340	3.5340	1.0585	24.76	-0.22	0.050			
0.8708	55729.91	3.5330	3.5331	1.0629	24.78	-0.20	0.050			
0.8718	55797.46	3.5320	3.5319	1.0676	24.78	-0.20	0.050	0.459	0.682	
0.8729	55865.48	3.5310	3.5309	1.0749	24.78	-0.20	0.050			
0.8740	55933.96	3.5300	3.5300	1.0814	24.78	-0.20	0.050			
0.8750	56002.75	3.5290	3.5290	1.0900	24.78	-0.20	0.050			
0.8761	56072.52	3.5280	3.5279	1.0988	24.78	-0.20	0.050			
0.8772	56142.31	3.5270	3.5270	1.1092	24.78	-0.20	0.050			
0.8783	56212.72	3.5260	3.5260	1.1201	24.78	-0.20	0.050			
0.8794	56284.09	3.5250	3.5251	1.1345	24.78	-0.20	0.050			
0.8806	56355.91	3.5240	3.5240	1.1496	24.77	-0.21	0.050			
0.8817	56428.85	3.5230	3.5230	1.1648	24.79	-0.19	0.050			
0.8829	56503.03	3.5220	3.5220	1.1824	24.79	-0.19	0.050			
0.8840	56576.94	3.5210	3.5211	1.2028	24.81	-0.17	0.050			
0.8852	56653.22	3.5200	3.5200	1.2232	24.82	-0.16	0.050			
0.8864	56729.71	3.5190	3.5191	1.2477	24.85	-0.13	0.050			
0.8876	56808.89	3.5180	3.5180	1.2757	24.86	-0.12	0.050			
0.8889	56889.03	3.5170	3.5171	1.3053	24.88	-0.10	0.050			
0.8902	56972.13	3.5160	3.5160	1.3352	24.90	-0.08	0.050			
0.8915	57056.32	3.5150	3.5150	1.3701	24.93	-0.05	0.050			
0.8929	57143.75	3.5140	3.5140	1.4060	24.97	-0.01	0.050	0.377	0.752	
0.8943	57233.79	3.5130	3.5129	1.4464	25.06	0.08	0.050			
0.8957	57325.58	3.5120	3.5121	1.4893	25.13	0.15	0.050			
0.8972	57420.36	3.5110	3.5111	1.5336	25.16	0.18	0.050			
0.8987	57518.11	3.5100	3.5099	1.5818	25.14	0.16	0.050			
0.9003	57619.36	3.5090	3.5090	1.6306	25.13	0.15	0.050			
0.9019	57723.87	3.5080	3.5081	1.6829	25.14	0.16	0.050			
0.9036	57832.08	3.5070	3.5070	1.7354	25.16	0.18	0.050			
0.9054	57943.91	3.5060	3.5059	1.7907	25.17	0.19	0.050			
0.9072	58059.21	3.5050	3.5050	1.8480	25.14	0.16	0.050			
0.9090	58178.35	3.5040	3.5040	1.9073	25.13	0.15	0.050			
0.9110	58302.04	3.5030	3.5030	1.9658	25.14	0.16	0.050			
0.9130	58429.75	3.5020	3.5020	2.0243	25.17	0.19	0.050	0.373	0.673	
0.9150	58561.39	3.5010	3.5010	2.0823	25.16	0.18	0.050			
0.9172	58697.62	3.5000	3.5000	2.1404	25.16	0.18	0.050			
0.9193	58838.22	3.4990	3.4990	2.1945	25.14	0.16	0.050			
0.9216	58982.72	3.4980	3.4980	2.2461	25.14	0.16	0.050			
0.9239	59131.55	3.4970	3.4969	2.2951	25.13	0.15	0.050			
0.9263	59284.23	3.4960	3.4959	2.3352	25.09	0.11	0.050			
0.9287	59439.33	3.4950	3.4950	2.3737	25.06	0.08	0.050			
