Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6875	44002.66	3.1450	3.1450	0.0668	25.34	-0.04	0.050			
0.6876	44006.92	3.1440	3.1440	0.0665	25.34	-0.04	0.050			
0.6877	44011.17	3.1430	3.1430	0.0663	25.34	-0.04	0.050			
0.6877	44015.34	3.1420	3.1420	0.0659	25.34	-0.04	0.050			
0.6878	44019.55	3.1410	3.1410	0.0657	25.34	-0.04	0.050			
0.6879	44023.75	3.1400	3.1400	0.0655	25.34	-0.04	0.050			
0.6879	44027.93	3.1390	3.1390	0.0652	25.34	-0.04	0.050			
0.6880	44032.10	3.1380	3.1380	0.0650	25.34	-0.04	0.050			
0.6881	44036.25	3.1370	3.1370	0.0648	25.34	-0.04	0.050			
0.6881	44040.42	3.1360	3.1360	0.0645	25.34	-0.04	0.050			
0.6882	44044.54	3.1350	3.1350	0.0643	25.34	-0.04	0.050			
0.6883	44048.66	3.1340	3.1340	0.0641	25.34	-0.04	0.050			
0.6883	44052.75	3.1330	3.1330	0.0638	25.35	-0.03	0.050			
0.6884	44056.83	3.1320	3.1320	0.0636	25.35	-0.03	0.050			
0.6885	44060.89	3.1310	3.1310	0.0634	25.35	-0.03	0.050			
0.6885	44064.94	3.1300	3.1300	0.0631	25.35	-0.03	0.050			
0.6886	44068.97	3.1290	3.1290	0.0629	25.35	-0.03	0.050			
0.6886	44072.99	3.1280	3.1280	0.0627	25.35	-0.03	0.050			
0.6887	44077.00	3.1270	3.1270	0.0624	25.35	-0.03	0.050			
0.6888	44081.02	3.1260	3.1260	0.0622	25.35	-0.03	0.050			
0.6888	44084.99	3.1250	3.1250	0.0620	25.35	-0.03	0.050			
0.6889	44088.95	3.1240	3.1240	0.0617	25.35	-0.03	0.050			
0.6890	44092.89	3.1230	3.1230	0.0615	25.35	-0.03	0.050			
0.6890	44096.81	3.1220	3.1220	0.0612	25.35	-0.03	0.050			
0.6891	44100.72	3.1210	3.1211	0.0609	25.35	-0.03	0.050			
0.6891	44104.61	3.1200	3.1200	0.0607	25.36	-0.02	0.050			
0.6892	44108.49	3.1190	3.1190	0.0604	25.36	-0.02	0.050			
0.6893	44112.35	3.1180	3.1180	0.0602	25.36	-0.02	0.050			
0.6893	44116.19	3.1170	3.1170	0.0600	25.36	-0.02	0.050			
0.6894	44120.01	3.1160	3.1160	0.0597	25.36	-0.02	0.050			
0.6894	44123.82	3.1150	3.1150	0.0594	25.36	-0.02	0.050			
0.6895	44127.62	3.1140	3.1140	0.0592	25.36	-0.02	0.050			
0.6896	44131.40	3.1130	3.1130	0.0589	25.36	-0.02	0.050			
0.6896	44135.16	3.1120	3.1120	0.0587	25.36	-0.02	0.050			
0.6897	44138.91	3.1110	3.1110	0.0584	25.36	-0.02	0.050			
0.6897	44142.64	3.1100	3.1100	0.0582	25.36	-0.02	0.050			
0.6898	44146.36	3.1090	3.1090	0.0580	25.36	-0.02	0.050			
0.6898	44150.05	3.1080	3.1080	0.0577	25.36	-0.02	0.050			
0.6899	44153.74	3.1070	3.1070	0.0575	25.36	-0.02	0.050			
0.6900	44157.41	3.1060	3.1060	0.0572	25.36	-0.02	0.050			
0.6900	44161.06	3.1050	3.1050	0.0570	25.36	-0.02	0.050			
0.6901	44164.70	3.1040	3.1040	0.0568	25.36	-0.02	0.050			
0.6901	44168.33	3.1030	3.1030	0.0565	25.36	-0.02	0.050			
0.6902	44171.94	3.1020	3.1020	0.0563	25.36	-0.02	0.050			
0.6902	44175.53	3.1010	3.1010	0.0560	25.36	-0.02	0.050			
0.6903	44179.11	3.1000	3.1000	0.0558	25.36	-0.02	0.050			
0.6904	44182.67	3.0990	3.0989	0.0555	25.36	-0.02	0.050			
0.6904	44186.25	3.0980	3.0979	0.0553	25.36	-0.02	0.050			
0.6905	44189.78	3.0970	3.0971	0.0550	25.36	-0.02	0.050			
0.6905	44193.29	3.0960	3.0961	0.0547	25.36	-0.02	0.050			
0.6906	44196.79	3.0950	3.0951	0.0545	25.36	-0.02	0.050			
0.6906	44200.27	3.0940	3.0941	0.0542	25.36	-0.02	0.050			
0.6907	44203.73	3.0930	3.0931	0.0540	25.36	-0.02	0.050			
0.6907	44207.17	3.0920	3.0920	0.0537	25.36	-0.02	0.050			
0.6908	44210.60	3.0910	3.0910	0.0534	25.36	-0.02	0.050			
0.6908	44214.01	3.0900	3.0900	0.0532	25.36	-0.02	0.050			
0.6909	44217.41	3.0890	3.0890	0.0529	25.36	-0.02	0.050			
0.6910	44220.89	3.0880	3.0880	0.0526	25.36	-0.02	0.050			
0.6910	44224.24	3.0870	3.0870	0.0523	25.36	-0.02	0.050			
0.6911	44227.58	3.0860	3.0860	0.0520	25.36	-0.02	0.050			
0.6911	44230.90	3.0850	3.0850	0.0517	25.36	-0.02	0.050			
0.6912	44234.20	3.0840	3.0840	0.0514	25.36	-0.02	0.050			
0.6912	44237.48	3.0830	3.0830	0.0511	25.36	-0.02	0.050			
0.6913	44240.74	3.0820	3.0820	0.0508	25.36	-0.02	0.050			
0.6913	44243.98	3.0810	3.0810	0.0505	25.36	-0.02	0.050			
0.6914	44247.20	3.0800	3.0801	0.0501	25.36	-0.02	0.050			
0.6914	44250.40	3.0790	3.0791	0.0498	25.36	-0.02	0.050			
0.6915	44253.62	3.0780	3.0781	0.0496	25.37	-0.01	0.050			
0.6915	44256.79	3.0770	3.0771	0.0492	25.37	-0.01	0.050			
0.6916	44260.41	3.0760	3.0759	0.0483	25.37	-0.01	0.050			
0.6916	44263.49	3.0750	3.0749	0.0478	25.37	-0.01	0.050			
0.6917	44266.53	3.0740	3.0739	0.0472	25.37	-0.01	0.050			
0.6917	44269.53	3.0730	3.0730	0.0467	25.37	-0.01	0.050			
0.6918	44272.50	3.0720	3.0720	0.0461	25.37	-0.01	0.050			
0.6918	44275.43	3.0710	3.0710	0.0456	25.37	-0.01	0.050			
0.6918	44278.33	3.0700	3.0701	0.0450	25.38	-0.00	0.050			
0.6919	44281.19	3.0690	3.0691	0.0445	25.38	-0.00	0.050			
0.6919	44284.39	3.0680	3.0680	0.0446	25.38	-0.00	0.050			
0.6920	44287.23	3.0670	3.0670	0.0440	25.38	-0.00	0.050			
0.6920	44290.02	3.0660	3.0660	0.0433	25.38	-0.00	0.050			
0.6921	44292.77	3.0650	3.0651	0.0426	25.38	0.00	0.050			
0.6921	44295.48	3.0640	3.0642	0.0420	25.38	0.00	0.050			
0.6922	44298.14	3.0630	3.0632	0.0413	25.38	0.00	0.050			
0.6922	44300.77	3.0620	3.0623	0.0406	25.38	0.00	0.050			
0.6922	44303.34	3.0610	3.0614	0.0400	25.38	0.00	0.050			
0.6923	44305.88	3.0600	3.0605	0.0393	25.39	0.01	0.050			
0.6923	44308.37	3.0590	3.0595	0.0386	25.39	0.01	0.050			
0.6924	44310.82	3.0580	3.0586	0.0380	25.39	0.01	0.050			
0.6924	44313.23	3.0570	3.0577	0.0373	25.39	0.01	0.050			
0.6924	44315.60	3.0560	3.0568	0.0366	25.39	0.01	0.050			
0.6925	44317.92	3.0550	3.0559	0.0359	25.39	0.01	0.050			
0.6925	44320.20	3.0540	3.0549	0.0353	25.39	0.01	0.050			
0.6925	44322.43	3.0530	3.0540	0.0346	25.39	0.01	0.050			
0.6926	44324.63	3.0520	3.0531	0.0339	25.39	0.01	0.050			
0.6926	44326.78	3.0510	3.0521	0.0333	25.39	0.01	0.050			
0.6926	44328.89	3.0500	3.0511	0.0326	25.39	0.01	0.050			
0.6927	44330.95	3.0490	3.0501	0.0319	25.39	0.01	0.050			
