Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2304	14747.44	3.8430	3.8430	-0.8147	24.88	-0.48	-0.050			
0.2312	14799.65	3.8420	3.8420	-0.8139	24.87	-0.49	-0.050			
0.2321	14851.76	3.8410	3.8410	-0.8129	24.86	-0.50	-0.050			
0.2329	14903.87	3.8400	3.8400	-0.8124	24.86	-0.50	-0.050			
0.2337	14955.94	3.8390	3.8390	-0.8108	24.86	-0.50	-0.050			
0.2345	15007.96	3.8380	3.8379	-0.8098	24.87	-0.49	-0.050			
0.2353	15059.73	3.8370	3.8370	-0.8095	24.90	-0.46	-0.050			
0.2361	15111.40	3.8360	3.8359	-0.8082	24.92	-0.44	-0.050			
0.2369	15163.03	3.8350	3.8351	-0.8071	24.94	-0.42	-0.050			
0.2377	15214.67	3.8340	3.8340	-0.8059	24.95	-0.41	-0.050			
0.2385	15266.26	3.8330	3.8330	-0.8051	24.96	-0.40	-0.050			
0.2393	15317.87	3.8320	3.8320	-0.8037	24.97	-0.39	-0.050			
0.2401	15369.43	3.8310	3.8311	-0.8024	24.98	-0.38	-0.050	0.504	0.844	
0.2410	15420.82	3.8300	3.8300	-0.8011	24.99	-0.37	-0.050			
0.2418	15472.12	3.8290	3.8289	-0.7990	25.01	-0.35	-0.050			
0.2425	15523.13	3.8280	3.8280	-0.7970	25.02	-0.34	-0.050			
0.2433	15574.07	3.8270	3.8271	-0.7951	25.03	-0.33	-0.050			
0.2441	15625.15	3.8260	3.8260	-0.7935	25.05	-0.31	-0.050			
0.2449	15675.98	3.8250	3.8250	-0.7911	25.06	-0.30	-0.050			
0.2457	15726.66	3.8240	3.8240	-0.7893	25.07	-0.29	-0.050			
0.2465	15777.28	3.8230	3.8231	-0.7872	25.08	-0.28	-0.050			
0.2473	15827.73	3.8220	3.8220	-0.7850	25.08	-0.28	-0.050			
0.2481	15877.99	3.8210	3.8210	-0.7819	25.08	-0.28	-0.050			
0.2489	15928.03	3.8200	3.8200	-0.7790	25.08	-0.28	-0.050			
0.2497	15977.91	3.8190	3.8190	-0.7770	25.09	-0.27	-0.050			
0.2504	16027.51	3.8180	3.8179	-0.7740	25.09	-0.27	-0.050			
0.2512	16076.77	3.8170	3.8170	-0.7700	25.10	-0.26	-0.050			
0.2520	16126.23	3.8160	3.8161	-0.7672	25.09	-0.27	-0.050			
0.2527	16175.23	3.8150	3.8150	-0.7641	25.08	-0.28	-0.050			
0.2535	16224.15	3.8140	3.8139	-0.7608	25.08	-0.28	-0.050			
0.2543	16272.98	3.8130	3.8130	-0.7570	25.08	-0.28	-0.050			
0.2550	16321.33	3.8120	3.8120	-0.7537	25.07	-0.29	-0.050			
0.2558	16369.66	3.8110	3.8110	-0.7500	25.06	-0.30	-0.050			
0.2565	16417.58	3.8100	3.8100	-0.7460	25.06	-0.30	-0.050			
0.2573	16465.13	3.8090	3.8090	-0.7429	25.06	-0.30	-0.050			
0.2580	16512.36	3.8080	3.8080	-0.7398	25.06	-0.30	-0.050			
0.2587	16559.53	3.8070	3.8070	-0.7362	25.05	-0.31	-0.050			
0.2595	16606.63	3.8060	3.8061	-0.7322	25.06	-0.30	-0.050			
0.2602	16653.32	3.8050	3.8052	-0.7288	25.04	-0.32	-0.050	0.622	0.847	
0.2609	16699.92	3.8040	3.8040	-0.7249	25.05	-0.31	-0.050			
0.2617	16746.15	3.8030	3.8030	-0.7210	25.06	-0.30	-0.050			
0.2624	16792.03	3.8020	3.8020	-0.7180	25.07	-0.29	-0.050			
0.2631	16837.72	3.8010	3.8009	-0.7148	25.08	-0.28	-0.050			
0.2638	16883.31	3.8000	3.8000	-0.7119	25.08	-0.28	-0.050			
0.2645	16928.57	3.7990	3.7991	-0.7086	25.10	-0.26	-0.050			
0.2652	16973.78	3.7980	3.7980	-0.7051	25.12	-0.24	-0.050			
0.2659	17018.93	3.7970	3.7971	-0.7024	25.13	-0.23	-0.050			
0.2666	17063.70	3.7960	3.7960	-0.6994	25.12	-0.24	-0.050			
0.2673	17108.33	3.7950	3.7949	-0.6968	25.13	-0.23	-0.050			
0.2680	17152.88	3.7940	3.7939	-0.6943	25.14	-0.22	-0.050			
0.2687	17197.47	3.7930	3.7929	-0.6918	25.14	-0.22	-0.050			
0.2694	17241.69	3.7920	3.7920	-0.6885	25.14	-0.22	-0.050			
0.2701	17285.42	3.7910	3.7910	-0.6855	25.14	-0.22	-0.050			
0.2708	17329.16	3.7900	3.7901	-0.6832	25.14	-0.22	-0.050			
0.2714	17372.44	3.7890	3.7890	-0.6802	25.14	-0.22	-0.050			
0.2721	17415.68	3.7880	3.7881	-0.6788	25.14	-0.22	-0.050			
0.2728	17458.97	3.7870	3.7870	-0.6767	25.14	-0.22	-0.050			
0.2735	17502.15	3.7860	3.7860	-0.6764	25.12	-0.24	-0.050			
0.2741	17545.25	3.7850	3.7851	-0.6753	25.12	-0.24	-0.050			
0.2748	17588.24	3.7840	3.7840	-0.6735	25.12	-0.24	-0.050			
0.2755	17631.16	3.7830	3.7830	-0.6727	25.12	-0.24	-0.050			
0.2762	17673.82	3.7820	3.7819	-0.6718	25.12	-0.24	-0.050			
0.2768	17716.58	3.7810	3.7810	-0.6707	25.12	-0.24	-0.050			
0.2775	17759.27	3.7800	3.7800	-0.6707	25.12	-0.24	-0.050			
0.2782	17802.19	3.7790	3.7790	-0.6706	25.11	-0.25	-0.050			
0.2788	17844.93	3.7780	3.7781	-0.6710	25.09	-0.27	-0.050			
0.2795	17887.95	3.7770	3.7770	-0.6712	25.07	-0.29	-0.050			
0.2802	17930.67	3.7760	3.7761	-0.6717	25.05	-0.31	-0.050	0.594	0.763	
0.2808	17973.26	3.7750	3.7750	-0.6734	25.02	-0.34	-0.050			
0.2815	18016.23	3.7740	3.7740	-0.6747	24.99	-0.37	-0.050			
0.2822	18059.34	3.7730	3.7730	-0.6765	24.96	-0.40	-0.050			
0.2829	18102.50	3.7720	3.7719	-0.6787	24.94	-0.42	-0.050			
0.2835	18145.73	3.7710	3.7710	-0.6808	24.91	-0.45	-0.050			
0.2842	18188.86	3.7700	3.7700	-0.6833	24.89	-0.47	-0.050			
0.2849	18232.40	3.7690	3.7689	-0.6861	24.88	-0.48	-0.050			
0.2856	18275.67	3.7680	3.7680	-0.6892	24.88	-0.48	-0.050			
0.2862	18319.81	3.7670	3.7669	-0.6937	24.87	-0.49	-0.050			
0.2869	18364.32	3.7660	3.7660	-0.6982	24.86	-0.50	-0.050			
0.2876	18408.83	3.7650	3.7651	-0.7022	24.86	-0.50	-0.050			
0.2883	18453.72	3.7640	3.7641	-0.7069	24.86	-0.50	-0.050			
0.2890	18498.79	3.7630	3.7630	-0.7127	24.87	-0.49	-0.050			
0.2898	18544.44	3.7620	3.7620	-0.7176	24.88	-0.48	-0.050			
0.2905	18590.32	3.7610	3.7610	-0.7237	24.88	-0.48	-0.050			
0.2912	18636.93	3.7600	3.7600	-0.7294	24.90	-0.46	-0.050			
0.2919	18683.53	3.7590	3.7590	-0.7354	24.90	-0.46	-0.050			
0.2927	18730.80	3.7580	3.7580	-0.7419	24.91	-0.45	-0.050			
0.2934	18778.38	3.7570	3.7570	-0.7478	24.92	-0.44	-0.050			
0.2942	18826.32	3.7560	3.7559	-0.7548	24.91	-0.45	-0.050			
0.2949	18874.59	3.7550	3.7550	-0.7608	24.91	-0.45	-0.050			
0.2957	18923.40	3.7540	3.7540	-0.7681	24.92	-0.44	-0.050			
0.2964	18972.71	3.7530	3.7531	-0.7752	24.92	-0.44	-0.050			
0.2972	19022.46	3.7520	3.7521	-0.7821	24.92	-0.44	-0.050			
0.2980	19072.50	3.7510	3.7510	-0.7896	24.92	-0.44	-0.050			
0.2988	19122.91	3.7500	3.7500	-0.7982	24.92	-0.44	-0.050			
0.2996	19173.98	3.7490	3.7490	-0.8063	24.90	-0.46	-0.050			
0.3004	19225.59	3.7480	3.7480	-0.8146	24.90	-0.46	-0.050	0.455	0.787	
0.3012	19277.84	3.7470	3.7470	-0.8235	24.90	-0.46	-0.050			
0.3020	19330.67	3.7460	3.7460	-0.8326	24.88	-0.48	-0.050			
0.3029	19384.28	3.7450	3.7450	-0.8415	24.88	-0.48	-0.050			
0.3037	19438.33	3.7440	3.7440	-0.8504	24.86	-0.50	-0.050			
0.3046	19492.66	3.7430	3.7430	-0.8596	24.88	-0.48	-0.050			
0.3054	19548.30	3.7420	3.7419	-0.8687	24.86	-0.50	-0.050			
0.3063	19604.21	3.7410	3.7410	-0.8783	24.88	-0.48	-0.050			
0.3072	19660.90	3.7400	3.7401	-0.8866	24.90	-0.46	-0.050			
0.3081	19718.08	3.7390	3.7390	-0.8961	24.92	-0.44	-0.050			
0.3090	19775.78	3.7380	3.7381	-0.9050	24.93	-0.43	-0.050			
0.3099	19834.10	3.7370	3.7370	-0.9142	24.95	-0.41	-0.050			
0.3108	19892.84	3.7360	3.7360	-0.9238	24.97	-0.39	-0.050			
0.3118	19952.33	3.7350	3.7350	-0.9330	24.99	-0.37	-0.050			
0.3127	20012.39	3.7340	3.7340	-0.9420	25.00	-0.36	-0.050			
0.3136	20073.02	3.7330	3.7330	-0.9509	25.00	-0.36	-0.050			
0.3146	20133.98	3.7320	3.7320	-0.9591	25.00	-0.36	-0.050			
0.3156	20195.59	3.7310	3.7310	-0.9683	25.00	-0.36	-0.050			
0.3165	20257.84	3.7300	3.7298	-0.9761	25.00	-0.36	-0.050			
0.3175	20320.76	3.7290	3.7290	-0.9848	25.00	-0.36	-0.050			
0.3185	20384.16	3.7280	3.7280	-0.9932	25.02	-0.34	-0.050			
0.3195	20448.24	3.7270	3.7270	-1.0012	25.00	-0.36	-0.050			
0.3205	20512.64	3.7260	3.7259	-1.0092	25.00	-0.36	-0.050	0.528	0.741	
0.3215	20577.46	3.7250	3.7250	-1.0180	25.00	-0.36	-0.050			
0.3225	20642.82	3.7240	3.7240	-1.0263	25.01	-0.35	-0.050			
0.3236	20708.73	3.7230	3.7230	-1.0344	25.00	-0.36	-0.050			
0.3246	20775.61	3.7220	3.7220	-1.0426	25.00	-0.36	-0.050			
0.3257	20842.54	3.7210	3.7211	-1.0510	25.00	-0.36	-0.050			
0.3267	20910.00	3.7200	3.7200	-1.0591	25.00	-0.36	-0.050			
0.3278	20977.86	3.7190	3.7190	-1.0664	25.00	-0.36	-0.050			
0.3288	21046.20	3.7180	3.7180	-1.0745	25.00	-0.36	-0.050			
0.3299	21115.28	3.7170	3.7169	-1.0829	25.00	-0.36	-0.050			
0.3310	21184.65	3.7160	3.7159	-1.0903	25.00	-0.36	-0.050			
0.3321	21254.99	3.7150	3.7150	-1.0982	25.00	-0.36	-0.050			
0.3332	21325.67	3.7140	3.7140	-1.1058	25.01	-0.35	-0.050			
0.3343	21396.55	3.7130	3.7130	-1.1143	25.02	-0.34	-0.050			
0.3354	21468.27	3.7120	3.7120	-1.1220	25.03	-0.33	-0.050			
0.3366	21540.13	3.7110	3.7111	-1.1303	25.04	-0.32	-0.050			
0.3377	21612.96	3.7100	3.7101	-1.1389	25.02	-0.34	-0.050			
0.3388	21685.86	3.7090	3.7090	-1.1478	25.02	-0.34	-0.050			
0.3400	21759.57	3.7080	3.7079	-1.1556	25.02	-0.34	-0.050	0.537	0.842	
0.3412	21833.96	3.7070	3.7069	-1.1636	25.00	-0.36	-0.050			
0.3423	21908.36	3.7060	3.7060	-1.1718	25.00	-0.36	-0.050			
0.3435	21983.45	3.7050	3.7050	-1.1799	24.99	-0.37	-0.050			
0.3447	22059.05	3.7040	3.7040	-1.1886	24.98	-0.38	-0.050			
0.3459	22135.43	3.7030	3.7030	-1.1980	25.00	-0.36	-0.050			
0.3471	22212.56	3.7020	3.7020	-1.2064	25.00	-0.36	-0.050			
0.3483	22289.93	3.7010	3.7010	-1.2142	24.99	-0.37	-0.050			
0.3495	22368.11	3.7000	3.7000	-1.2226	24.98	-0.38	-0.050			
0.3507	22446.95	3.6990	3.6991	-1.2308	24.98	-0.38	-0.050			
0.3520	22526.30	3.6980	3.6980	-1.2378	25.00	-0.36	-0.050			
0.3532	22605.90	3.6970	3.6970	-1.2462	25.01	-0.35	-0.050			
0.3545	22686.09	3.6960	3.6961	-1.2543	25.04	-0.32	-0.050			
0.3557	22766.77	3.6950	3.6951	-1.2624	25.01	-0.35	-0.050			
0.3570	22847.60	3.6940	3.6940	-1.2702	24.98	-0.38	-0.050			
0.3583	22928.74	3.6930	3.6931	-1.2781	24.97	-0.39	-0.050			
0.3595	23010.65	3.6920	3.6920	-1.2871	24.94	-0.42	-0.050			
0.3608	23092.49	3.6910	3.6910	-1.2963	24.91	-0.45	-0.050	0.613	0.794	
0.3621	23175.42	3.6900	3.6900	-1.3062	24.88	-0.48	-0.050			
0.3634	23258.60	3.6890	3.6890	-1.3168	24.87	-0.49	-0.050			
0.3647	23343.08	3.6880	3.6879	-1.3279	24.84	-0.52	-0.050			
0.3661	23427.96	3.6870	3.6870	-1.3389	24.82	-0.54	-0.050			
0.3674	23513.65	3.6860	3.6860	-1.3493	24.81	-0.55	-0.050			
0.3687	23599.82	3.6850	3.6849	-1.3614	24.80	-0.56	-0.050			
0.3701	23687.05	3.6840	3.6840	-1.3736	24.83	-0.53	-0.050			
0.3715	23775.22	3.6830	3.6830	-1.3871	24.87	-0.49	-0.050			
0.3729	23864.66	3.6820	3.6820	-1.4005	24.90	-0.46	-0.050			
0.3743	23954.71	3.6810	3.6810	-1.4137	24.94	-0.42	-0.050			
0.3757	24045.75	3.6800	3.6800	-1.4274	24.96	-0.40	-0.050			
0.3772	24137.83	3.6790	3.6790	-1.4407	24.99	-0.37	-0.050			
0.3786	24230.59	3.6780	3.6780	-1.4539	25.02	-0.34	-0.050			
0.3801	24323.69	3.6770	3.6771	-1.4672	25.05	-0.31	-0.050	0.603	0.853	
0.3815	24418.12	3.6760	3.6760	-1.4807	25.06	-0.30	-0.050			
0.3830	24513.34	3.6750	3.6750	-1.4938	25.08	-0.28	-0.050			
0.3845	24609.20	3.6740	3.6741	-1.5071	25.10	-0.26	-0.050			
0.3860	24706.04	3.6730	3.6730	-1.5198	25.10	-0.26	-0.050			
0.3876	24803.71	3.6720	3.6721	-1.5327	25.12	-0.24	-0.050			
0.3891	24901.81	3.6710	3.6711	-1.5465	25.12	-0.24	-0.050			
0.3906	25001.34	3.6700	3.6700	-1.5606	25.10	-0.26	-0.050			
0.3922	25101.87	3.6690	3.6689	-1.5735	25.10	-0.26	-0.050			
0.3938	25202.92	3.6680	3.6680	-1.5878	25.07	-0.29	-0.050			
0.3954	25304.49	3.6670	3.6670	-1.6028	25.05	-0.31	-0.050			
0.3970	25406.93	3.6660	3.6661	-1.6185	25.03	-0.33	-0.050			
0.3986	25510.86	3.6650	3.6650	-1.6324	25.03	-0.33	-0.050			
0.4002	25615.87	3.6640	3.6641	-1.6469	25.04	-0.32	-0.050	0.465	0.789	
0.4019	25721.73	3.6630	3.6629	-1.6622	25.02	-0.34	-0.050			
0.4036	25828.65	3.6620	3.6620	-1.6778	25.04	-0.32	-0.050			
0.4053	25936.57	3.6610	3.6610	-1.6917	25.06	-0.30	-0.050			
0.4070	26045.58	3.6600	3.6600	-1.7062	25.05	-0.31	-0.050			
0.4087	26155.42	3.6590	3.6589	-1.7216	25.06	-0.30	-0.050			
0.4104	26266.01	3.6580	3.6580	-1.7352	25.06	-0.30	-0.050			
0.4121	26377.46	3.6570	3.6571	-1.7500	25.08	-0.28	-0.050			
0.4139	26490.19	3.6560	3.6560	-1.7654	25.08	-0.28	-0.050			
0.4157	26603.70	3.6550	3.6550	-1.7801	25.05	-0.31	-0.050			
0.4175	26718.09	3.6540	3.6540	-1.7947	25.01	-0.35	-0.050			
0.4193	26833.57	3.6530	3.6530	-1.8101	24.97	-0.39	-0.050			
0.4211	26949.37	3.6520	3.6520	-1.8253	24.92	-0.44	-0.050	0.624	0.766	
0.4229	27066.28	3.6510	3.6510	-1.8408	24.90	-0.46	-0.050			
0.4248	27184.25	3.6500	3.6500	-1.8585	24.88	-0.48	-0.050			
0.4266	27302.89	3.6490	3.6490	-1.8753	24.87	-0.49	-0.050			
0.4285	27422.57	3.6480	3.6480	-1.8918	24.86	-0.50	-0.050			
0.4304	27544.02	3.6470	3.6470	-1.9082	24.86	-0.50	-0.050			
0.4323	27666.52	3.6460	3.6460	-1.9281	24.84	-0.52	-0.050			
0.4342	27790.62	3.6450	3.6449	-1.9476	24.82	-0.54	-0.050			
0.4362	27915.26	3.6440	3.6440	-1.9679	24.80	-0.56	-0.050			
0.4381	28041.38	3.6430	3.6430	-1.9881	24.78	-0.58	-0.050			
0.4401	28169.18	3.6420	3.6420	-2.0085	24.76	-0.60	-0.050	0.598	0.819	
0.4422	28298.76	3.6410	3.6410	-2.0281	24.78	-0.58	-0.050			
0.4442	28429.67	3.6400	3.6399	-2.0447	24.83	-0.53	-0.050			
0.4463	28561.52	3.6390	3.6390	-2.0633	24.86	-0.50	-0.050			
0.4484	28694.86	3.6380	3.6379	-2.0804	24.89	-0.47	-0.050			
0.4505	28828.94	3.6370	3.6369	-2.0967	24.92	-0.44	-0.050			
0.4526	28964.54	3.6360	3.6359	-2.1133	24.94	-0.42	-0.050			
0.4547	29101.05	3.6350	3.6351	-2.1276	24.92	-0.44	-0.050			
0.4568	29238.06	3.6340	3.6340	-2.1422	24.92	-0.44	-0.050			
0.4590	29375.91	3.6330	3.6330	-2.1549	24.89	-0.47	-0.050			
0.4612	29514.86	3.6320	3.6320	-2.1681	24.90	-0.46	-0.050	0.152	0.714	
0.4633	29653.97	3.6310	3.6310	-2.1793	24.90	-0.46	-0.050			
0.4655	29794.20	3.6300	3.6299	-2.1925	24.90	-0.46	-0.050			
0.4677	29935.37	3.6290	3.6290	-2.2035	24.90	-0.46	-0.050			
0.4700	30077.05	3.6280	3.6280	-2.2120	24.95	-0.41	-0.050			
0.4722	30219.33	3.6270	3.6270	-2.2186	25.00	-0.36	-0.050			
0.4744	30362.25	3.6260	3.6261	-2.2238	25.04	-0.32	-0.050			
0.4767	30506.39	3.6250	3.6249	-2.2257	25.07	-0.29	-0.050			
0.4789	30650.49	3.6240	3.6240	-2.2279	25.12	-0.24	-0.050			
0.4812	30794.96	3.6230	3.6229	-2.2266	25.14	-0.22	-0.050	0.498	0.832	
0.4834	30939.22	3.6220	3.6220	-2.2235	25.14	-0.22	-0.050			
0.4857	31083.19	3.6210	3.6210	-2.2164	25.14	-0.22	-0.050			
0.4879	31225.86	3.6200	3.6200	-2.2074	25.13	-0.23	-0.050			
0.4901	31367.93	3.6190	3.6190	-2.1974	25.12	-0.24	-0.050			
0.4923	31509.02	3.6180	3.6180	-2.1852	25.04	-0.32	-0.050			
0.4945	31648.86	3.6170	3.6170	-2.1704	24.98	-0.38	-0.050			
0.4967	31788.17	3.6160	3.6159	-2.1538	24.95	-0.41	-0.050			
0.4988	31926.30	3.6150	3.6150	-2.1336	24.91	-0.45	-0.050			
0.5010	32062.82	3.6140	3.6140	-2.1136	24.88	-0.48	-0.050	0.547	0.813	
0.5031	32197.61	3.6130	3.6130	-2.0910	24.86	-0.50	-0.050			
0.5052	32331.76	3.6120	3.6120	-2.0699	24.90	-0.46	-0.050			
0.5073	32464.42	3.6110	3.6110	-2.0458	24.95	-0.41	-0.050			
0.5093	32595.56	3.6100	3.6100	-2.0218	24.96	-0.40	-0.050			
0.5113	32725.61	3.6090	3.6090	-1.9966	24.99	-0.37	-0.050			
0.5133	32852.64	3.6080	3.6080	-1.9690	25.00	-0.36	-0.050			
0.5153	32978.22	3.6070	3.6070	-1.9419	24.98	-0.38	-0.050			
0.5172	33102.42	3.6060	3.6060	-1.9136	25.00	-0.36	-0.050			
0.5191	33224.29	3.6050	3.6050	-1.8847	25.02	-0.34	-0.050			
0.5210	33344.11	3.6040	3.6040	-1.8556	25.04	-0.32	-0.050	0.565	0.818	
0.5228	33461.82	3.6030	3.6030	-1.8260	25.08	-0.28	-0.050			
0.5246	33577.50	3.6020	3.6020	-1.7985	25.08	-0.28	-0.050			
0.5264	33690.19	3.6010	3.6010	-1.7708	25.11	-0.25	-0.050			
0.5282	33801.82	3.6000	3.6000	-1.7445	25.12	-0.24	-0.050			
0.5299	33911.08	3.5990	3.5990	-1.7213	25.12	-0.24	-0.050			
0.5315	34019.12	3.5980	3.5979	-1.6994	25.12	-0.24	-0.050			
0.5332	34125.75	3.5970	3.5971	-1.6797	25.11	-0.25	-0.050			
0.5349	34231.17	3.5960	3.5959	-1.6609	25.11	-0.25	-0.050			
0.5365	34335.04	3.5950	3.5950	-1.6442	25.11	-0.25	-0.050			
0.5381	34438.12	3.5940	3.5940	-1.6295	25.10	-0.26	-0.050			
0.5397	34540.57	3.5930	3.5929	-1.6165	25.10	-0.26	-0.050	0.558	0.837	
0.5413	34642.72	3.5920	3.5920	-1.6056	25.12	-0.24	-0.050			
0.5429	34744.81	3.5910	3.5910	-1.5959	25.13	-0.23	-0.050			
0.5445	34846.23	3.5900	3.5900	-1.5849	25.12	-0.24	-0.050			
0.5460	34947.19	3.5890	3.5890	-1.5758	25.12	-0.24	-0.050			
0.5476	35047.67	3.5880	3.5880	-1.5665	25.12	-0.24	-0.050			
0.5492	35147.81	3.5870	3.5870	-1.5588	25.09	-0.27	-0.050			
0.5507	35247.90	3.5860	3.5861	-1.5518	25.04	-0.32	-0.050			
0.5523	35347.19	3.5850	3.5850	-1.5428	25.02	-0.34	-0.050			
0.5538	35446.33	3.5840	3.5841	-1.5339	24.99	-0.37	-0.050			
0.5554	35544.58	3.5830	3.5830	-1.5238	24.96	-0.40	-0.050			
0.5569	35642.05	3.5820	3.5821	-1.5135	24.93	-0.43	-0.050			
0.5584	35738.85	3.5810	3.5810	-1.5023	24.92	-0.44	-0.050			
0.5599	35834.95	3.5800	3.5799	-1.4913	24.89	-0.47	-0.050	0.554	0.828	
0.5614	35930.21	3.5790	3.5789	-1.4794	24.88	-0.48	-0.050			
0.5629	36024.56	3.5780	3.5780	-1.4676	24.88	-0.48	-0.050			
0.5643	36118.10	3.5770	3.5770	-1.4563	24.89	-0.47	-0.050			
0.5658	36210.67	3.5760	3.5760	-1.4451	24.89	-0.47	-0.050			
0.5672	36302.52	3.5750	3.5750	-1.4329	24.90	-0.46	-0.050			
0.5686	36393.60	3.5740	3.5740	-1.4223	24.92	-0.44	-0.050			
0.5701	36484.35	3.5730	3.5730	-1.4123	24.90	-0.46	-0.050			
0.5715	36574.19	3.5720	3.5720	-1.4016	24.88	-0.48	-0.050			
0.5729	36663.49	3.5710	3.5711	-1.3919	24.86	-0.50	-0.050			
0.5742	36751.73	3.5700	3.5700	-1.3827	24.84	-0.52	-0.050			
0.5756	36839.24	3.5690	3.5690	-1.3734	24.83	-0.53	-0.050			
0.5770	36926.39	3.5680	3.5680	-1.3641	24.87	-0.49	-0.050			
0.5783	37012.77	3.5670	3.5671	-1.3569	24.91	-0.45	-0.050			
0.5797	37099.19	3.5660	3.5660	-1.3496	24.94	-0.42	-0.050			
0.5810	37184.81	3.5650	3.5650	-1.3434	24.96	-0.40	-0.050	0.636	0.886	
0.5823	37270.16	3.5640	3.5640	-1.3390	24.98	-0.38	-0.050			
0.5837	37355.04	3.5630	3.5630	-1.3345	25.00	-0.36	-0.050			
0.5850	37439.60	3.5620	3.5620	-1.3312	25.02	-0.34	-0.050			
0.5863	37524.38	3.5610	3.5610	-1.3276	25.03	-0.33	-0.050			
0.5876	37608.69	3.5600	3.5601	-1.3254	25.07	-0.29	-0.050			
0.5890	37693.50	3.5590	3.5590	-1.3217	25.10	-0.26	-0.050			
0.5903	37777.89	3.5580	3.5581	-1.3182	25.12	-0.24	-0.050			
0.5916	37862.40	3.5570	3.5570	-1.3142	25.14	-0.22	-0.050			
0.5929	37946.83	3.5560	3.5559	-1.3109	25.17	-0.19	-0.050			
0.5942	38031.07	3.5550	3.5550	-1.3071	25.21	-0.15	-0.050			
0.5955	38114.96	3.5540	3.5540	-1.3025	25.22	-0.14	-0.050			
0.5969	38199.08	3.5530	3.5530	-1.2970	25.22	-0.14	-0.050			
0.5982	38282.67	3.5520	3.5521	-1.2906	25.22	-0.14	-0.050			
0.5995	38365.75	3.5510	3.5510	-1.2831	25.22	-0.14	-0.050			
0.6008	38448.46	3.5500	3.5501	-1.2742	25.22	-0.14	-0.050	0.375	0.765	
0.6020	38530.90	3.5490	3.5490	-1.2647	25.22	-0.14	-0.050			
0.6033	38612.40	3.5480	3.5480	-1.2545	25.21	-0.15	-0.050			
0.6046	38693.15	3.5470	3.5470	-1.2427	25.21	-0.15	-0.050			
0.6058	38773.10	3.5460	3.5460	-1.2295	25.21	-0.15	-0.050			
0.6071	38851.41	3.5450	3.5450	-1.2148	25.20	-0.16	-0.050			
0.6083	38928.96	3.5440	3.5440	-1.2002	25.20	-0.16	-0.050			
0.6095	39005.77	3.5430	3.5431	-1.1849	25.22	-0.14	-0.050			
0.6106	39081.30	3.5420	3.5420	-1.1698	25.22	-0.14	-0.050			
0.6118	39156.08	3.5410	3.5410	-1.1546	25.24	-0.12	-0.050			
0.6130	39229.62	3.5400	3.5400	-1.1377	25.24	-0.12	-0.050			
0.6141	39302.65	3.5390	3.5390	-1.1218	25.25	-0.11	-0.050			
0.6152	39374.00	3.5380	3.5380	-1.1039	25.24	-0.12	-0.050			
0.6163	39444.13	3.5370	3.5370	-1.0869	25.24	-0.12	-0.050			
0.6174	39512.68	3.5360	3.5360	-1.0701	25.26	-0.10	-0.050			
0.6184	39580.46	3.5350	3.5351	-1.0529	25.26	-0.10	-0.050			
0.6195	39647.24	3.5340	3.5340	-1.0361	25.27	-0.09	-0.050			
0.6205	39712.91	3.5330	3.5330	-1.0204	25.27	-0.09	-0.050	0.605	0.871	
0.6215	39777.24	3.5320	3.5320	-1.0043	25.28	-0.08	-0.050			
0.6225	39840.54	3.5310	3.5310	-0.9896	25.27	-0.09	-0.050			
0.6235	39903.14	3.5300	3.5299	-0.9749	25.27	-0.09	-0.050			
0.6244	39964.11	3.5290	3.5290	-0.9625	25.26	-0.10	-0.050			
0.6254	40024.59	3.5280	3.5280	-0.9503	25.22	-0.14	-0.050			
0.6263	40084.28	3.5270	3.5270	-0.9383	25.17	-0.19	-0.050			
0.6272	40142.61	3.5260	3.5260	-0.9292	25.13	-0.23	-0.050			
0.6281	40200.65	3.5250	3.5250	-0.9194	25.09	-0.27	-0.050			
0.6290	40258.27	3.5240	3.5240	-0.9143	25.06	-0.30	-0.050			
0.6299	40315.36	3.5230	3.5230	-0.9076	25.03	-0.33	-0.050			
0.6308	40371.92	3.5220	3.5220	-0.9027	25.01	-0.35	-0.050			
0.6317	40429.10	3.5210	3.5210	-0.8996	24.99	-0.37	-0.050			
0.6326	40485.91	3.5200	3.5199	-0.8972	24.98	-0.38	-0.050			
0.6335	40542.97	3.5190	3.5190	-0.8948	25.01	-0.35	-0.050			
0.6344	40599.73	3.5180	3.5180	-0.8931	25.04	-0.32	-0.050			
0.6353	40656.60	3.5170	3.5169	-0.8925	25.03	-0.33	-0.050			
0.6361	40713.28	3.5160	3.5160	-0.8919	25.01	-0.35	-0.050			
0.6370	40770.29	3.5150	3.5150	-0.8932	25.00	-0.36	-0.050			
0.6379	40827.47	3.5140	3.5140	-0.8946	24.98	-0.38	-0.050			
0.6388	40884.77	3.5130	3.5131	-0.8952	24.99	-0.37	-0.050			
0.6397	40942.10	3.5120	3.5120	-0.8955	25.01	-0.35	-0.050			
0.6406	40999.82	3.5110	3.5109	-0.8963	25.03	-0.33	-0.050	0.402	0.819	
0.6415	41057.81	3.5100	3.5100	-0.8948	25.05	-0.31	-0.050			
