Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2811	17990.01	3.8480	3.8480	-1.0006	25.31	0.11	-0.050			
0.2821	18054.10	3.8470	3.8470	-1.0032	25.32	0.12	-0.050			
0.2831	18118.27	3.8460	3.8460	-1.0049	25.32	0.12	-0.050			
0.2841	18182.58	3.8450	3.8450	-1.0060	25.32	0.12	-0.050			
0.2851	18246.88	3.8440	3.8440	-1.0078	25.33	0.13	-0.050			
0.2861	18311.28	3.8430	3.8430	-1.0088	25.34	0.14	-0.050			
0.2871	18376.22	3.8420	3.8420	-1.0094	25.36	0.16	-0.050			
0.2881	18440.83	3.8410	3.8410	-1.0107	25.36	0.16	-0.050			
0.2892	18505.89	3.8400	3.8400	-1.0112	25.37	0.17	-0.050			
0.2902	18570.78	3.8390	3.8389	-1.0120	25.38	0.18	-0.050			
0.2912	18635.66	3.8380	3.8380	-1.0128	25.38	0.18	-0.050			
0.2922	18700.33	3.8370	3.8369	-1.0135	25.38	0.18	-0.050			
0.2932	18765.28	3.8360	3.8360	-1.0145	25.38	0.18	-0.050			
0.2942	18830.33	3.8350	3.8350	-1.0153	25.38	0.18	-0.050			
0.2952	18895.55	3.8340	3.8340	-1.0155	25.38	0.18	-0.050			
0.2963	18960.62	3.8330	3.8331	-1.0166	25.38	0.18	-0.050			
0.2973	19025.60	3.8320	3.8320	-1.0177	25.37	0.17	-0.050			
0.2983	19091.03	3.8310	3.8310	-1.0170	25.36	0.16	-0.050			
0.2993	19156.03	3.8300	3.8300	-1.0176	25.36	0.16	-0.050			
0.3003	19220.95	3.8290	3.8290	-1.0184	25.38	0.18	-0.050	0.365	0.614	
0.3013	19285.86	3.8280	3.8280	-1.0191	25.38	0.18	-0.050			
0.3024	19350.65	3.8270	3.8269	-1.0198	25.37	0.17	-0.050			
0.3034	19415.66	3.8260	3.8260	-1.0217	25.36	0.16	-0.050			
0.3044	19481.48	3.8250	3.8250	-1.0227	25.37	0.17	-0.050			
0.3054	19546.89	3.8240	3.8239	-1.0237	25.37	0.17	-0.050			
0.3064	19612.65	3.8230	3.8230	-1.0248	25.38	0.18	-0.050			
0.3075	19678.79	3.8220	3.8220	-1.0257	25.38	0.18	-0.050			
0.3085	19744.44	3.8210	3.8210	-1.0260	25.37	0.17	-0.050			
0.3095	19810.51	3.8200	3.8200	-1.0258	25.36	0.16	-0.050			
0.3106	19876.13	3.8190	3.8190	-1.0258	25.35	0.15	-0.050			
0.3116	19941.95	3.8180	3.8180	-1.0263	25.35	0.15	-0.050			
0.3126	20007.80	3.8170	3.8171	-1.0253	25.36	0.16	-0.050			
0.3137	20073.70	3.8160	3.8161	-1.0250	25.36	0.16	-0.050			
0.3147	20139.53	3.8150	3.8148	-1.0246	25.37	0.17	-0.050			
0.3157	20205.31	3.8140	3.8140	-1.0237	25.33	0.13	-0.050			
0.3167	20270.75	3.8130	3.8130	-1.0220	25.25	0.05	-0.050			
0.3178	20336.29	3.8120	3.8119	-1.0205	25.20	-0.00	-0.050			
0.3188	20401.86	3.8110	3.8110	-1.0196	25.13	-0.07	-0.050			
0.3198	20466.82	3.8100	3.8099	-1.0173	25.11	-0.09	-0.050			
0.3208	20531.61	3.8090	3.8090	-1.0149	25.07	-0.13	-0.050			
0.3218	20596.32	3.8080	3.8081	-1.0134	25.04	-0.16	-0.050			
0.3228	20661.23	3.8070	3.8070	-1.0112	25.04	-0.16	-0.050			
0.3238	20726.03	3.8060	3.8060	-1.0095	25.02	-0.18	-0.050			
0.3249	20791.03	3.8050	3.8051	-1.0084	25.01	-0.19	-0.050			
0.3259	20855.38	3.8040	3.8040	-1.0058	25.00	-0.20	-0.050			
0.3269	20919.82	3.8030	3.8030	-1.0036	25.00	-0.20	-0.050			
0.3279	20984.32	3.8020	3.8020	-1.0010	25.00	-0.20	-0.050			
0.3289	21048.37	3.8010	3.8010	-0.9983	25.03	-0.17	-0.050			
0.3299	21112.55	3.8000	3.8000	-0.9946	25.05	-0.15	-0.050			
0.3309	21176.11	3.7990	3.7989	-0.9906	25.09	-0.11	-0.050			
0.3319	21239.78	3.7980	3.7981	-0.9864	25.12	-0.08	-0.050			
0.3329	21303.43	3.7970	3.7969	-0.9821	25.14	-0.06	-0.050			
0.3338	21366.29	3.7960	3.7960	-0.9770	25.17	-0.03	-0.050			
0.3348	21429.12	3.7950	3.7950	-0.9711	25.19	-0.01	-0.050			
0.3358	21491.44	3.7940	3.7940	-0.9655	25.20	0.00	-0.050			
0.3368	21553.49	3.7930	3.7930	-0.9586	25.20	0.00	-0.050			
0.3377	21615.10	3.7920	3.7920	-0.9516	25.22	0.02	-0.050			
0.3387	21675.89	3.7910	3.7911	-0.9437	25.22	0.02	-0.050			
0.3396	21736.73	3.7900	3.7900	-0.9346	25.23	0.03	-0.050			
0.3406	21796.76	3.7890	3.7890	-0.9256	25.25	0.05	-0.050	0.387	0.606	
0.3415	21855.96	3.7880	3.7879	-0.9155	25.30	0.10	-0.050			
0.3424	21915.00	3.7870	3.7870	-0.9052	25.35	0.15	-0.050			
0.3433	21972.89	3.7860	3.7860	-0.8940	25.38	0.18	-0.050			
0.3442	22030.08	3.7850	3.7850	-0.8821	25.40	0.20	-0.050			
0.3451	22086.43	3.7840	3.7840	-0.8697	25.42	0.22	-0.050			
0.3460	22141.95	3.7830	3.7830	-0.8579	25.43	0.23	-0.050			
0.3468	22196.78	3.7820	3.7820	-0.8456	25.42	0.22	-0.050			
0.3477	22250.75	3.7810	3.7811	-0.8324	25.40	0.20	-0.050			
0.3485	22303.92	3.7800	3.7800	-0.8192	25.40	0.20	-0.050			
0.3493	22356.04	3.7790	3.7790	-0.8058	25.40	0.20	-0.050			
0.3501	22407.06	3.7780	3.7780	-0.7921	25.40	0.20	-0.050			
0.3509	22457.20	3.7770	3.7769	-0.7784	25.40	0.20	-0.050			
0.3517	22506.46	3.7760	3.7760	-0.7646	25.41	0.21	-0.050			
0.3524	22554.82	3.7750	3.7750	-0.7510	25.41	0.21	-0.050			
0.3532	22602.46	3.7740	3.7740	-0.7379	25.41	0.21	-0.050			
0.3539	22648.99	3.7730	3.7730	-0.7244	25.43	0.23	-0.050			
0.3546	22694.59	3.7720	3.7721	-0.7117	25.44	0.24	-0.050			
0.3553	22739.59	3.7710	3.7710	-0.7000	25.43	0.23	-0.050			
0.3560	22783.65	3.7700	3.7700	-0.6885	25.44	0.24	-0.050			
0.3567	22827.02	3.7690	3.7689	-0.6771	25.44	0.24	-0.050			
0.3573	22869.52	3.7680	3.7681	-0.6667	25.44	0.24	-0.050			
0.3580	22911.20	3.7670	3.7670	-0.6561	25.44	0.24	-0.050			
0.3586	22952.32	3.7660	3.7660	-0.6468	25.44	0.24	-0.050			
0.3593	22992.91	3.7650	3.7650	-0.6383	25.43	0.23	-0.050			
0.3599	23032.89	3.7640	3.7640	-0.6307	25.44	0.24	-0.050			
0.3605	23072.38	3.7630	3.7630	-0.6232	25.44	0.24	-0.050	0.188	0.597	
0.3611	23111.11	3.7620	3.7620	-0.6160	25.44	0.24	-0.050			
0.3617	23149.91	3.7610	3.7611	-0.6104	25.42	0.22	-0.050			
0.3623	23188.38	3.7600	3.7600	-0.6054	25.43	0.23	-0.050			
0.3629	23226.66	3.7590	3.7590	-0.6002	25.44	0.24	-0.050			
0.3635	23264.35	3.7580	3.7579	-0.5962	25.44	0.24	-0.050			
0.3641	23301.89	3.7570	3.7570	-0.5933	25.44	0.24	-0.050			
0.3647	23339.31	3.7560	3.7560	-0.5913	25.44	0.24	-0.050			
0.3653	23376.80	3.7550	3.7550	-0.5895	25.44	0.24	-0.050			
0.3658	23414.08	3.7540	3.7539	-0.5882	25.43	0.23	-0.050			
0.3664	23451.15	3.7530	3.7530	-0.5879	25.40	0.20	-0.050			
0.3670	23488.26	3.7520	3.7520	-0.5879	25.37	0.17	-0.050			
0.3676	23525.29	3.7510	3.7510	-0.5887	25.35	0.15	-0.050			
0.3682	23562.38	3.7500	3.7500	-0.5907	25.31	0.11	-0.050			
0.3687	23599.64	3.7490	3.7490	-0.5934	25.27	0.07	-0.050			
0.3693	23637.00	3.7480	3.7480	-0.5972	25.24	0.04	-0.050			
0.3699	23674.53	3.7470	3.7470	-0.6014	25.23	0.03	-0.050			
0.3705	23712.21	3.7460	3.7460	-0.6075	25.21	0.01	-0.050			
0.3711	23750.63	3.7450	3.7450	-0.6129	25.18	-0.02	-0.050			
0.3717	23789.53	3.7440	3.7440	-0.6191	25.16	-0.04	-0.050			
0.3723	23828.71	3.7430	3.7430	-0.6265	25.14	-0.06	-0.050			
0.3729	23868.47	3.7420	3.7420	-0.6350	25.13	-0.07	-0.050			
0.3736	23908.66	3.7410	3.7409	-0.6444	25.12	-0.08	-0.050			
0.3742	23949.70	3.7400	3.7401	-0.6546	25.10	-0.10	-0.050			
0.3749	23991.88	3.7390	3.7390	-0.6657	25.09	-0.11	-0.050			
0.3755	24034.36	3.7380	3.7381	-0.6766	25.07	-0.13	-0.050			
0.3762	24077.30	3.7370	3.7370	-0.6891	25.06	-0.14	-0.050			
0.3769	24121.39	3.7360	3.7361	-0.7016	25.04	-0.16	-0.050			
0.3776	24166.05	3.7350	3.7350	-0.7158	25.02	-0.18	-0.050			
0.3783	24212.08	3.7340	3.7339	-0.7298	25.00	-0.20	-0.050			
0.3790	24258.73	3.7330	3.7329	-0.7442	24.98	-0.22	-0.050			
0.3798	24306.08	3.7320	3.7320	-0.7601	24.97	-0.23	-0.050			
0.3805	24354.91	3.7310	3.7310	-0.7759	24.96	-0.24	-0.050	0.483	0.634	
0.3813	24404.44	3.7300	3.7300	-0.7929	24.96	-0.24	-0.050			
0.3821	24455.27	3.7290	3.7289	-0.8099	24.95	-0.25	-0.050			
0.3829	24507.37	3.7280	3.7280	-0.8275	24.94	-0.26	-0.050			
0.3838	24560.51	3.7270	3.7270	-0.8457	24.93	-0.27	-0.050			
0.3846	24615.06	3.7260	3.7260	-0.8639	24.93	-0.27	-0.050			
0.3855	24670.71	3.7250	3.7250	-0.8833	24.93	-0.27	-0.050			
0.3864	24727.68	3.7240	3.7239	-0.9031	24.91	-0.29	-0.050			
0.3873	24786.02	3.7230	3.7230	-0.9223	24.90	-0.30	-0.050			
0.3882	24845.15	3.7220	3.7220	-0.9427	24.90	-0.30	-0.050			
0.3892	24905.83	3.7210	3.7210	-0.9635	24.89	-0.31	-0.050			
0.3901	24968.13	3.7200	3.7200	-0.9841	24.89	-0.31	-0.050			
0.3911	25031.79	3.7190	3.7189	-1.0049	24.90	-0.30	-0.050			
0.3921	25097.03	3.7180	3.7180	-1.0253	24.90	-0.30	-0.050			
0.3932	25163.39	3.7170	3.7170	-1.0449	24.90	-0.30	-0.050			
0.3942	25231.00	3.7160	3.7160	-1.0650	24.90	-0.30	-0.050			
0.3953	25299.86	3.7150	3.7150	-1.0855	24.92	-0.28	-0.050			
0.3964	25370.22	3.7140	3.7139	-1.1054	24.92	-0.28	-0.050			
0.3975	25441.72	3.7130	3.7130	-1.1253	24.91	-0.29	-0.050			
0.3987	25514.70	3.7120	3.7120	-1.1441	24.92	-0.28	-0.050			
0.3998	25588.46	3.7110	3.7111	-1.1640	24.93	-0.27	-0.050	0.397	0.579	
0.4010	25663.65	3.7100	3.7100	-1.1843	24.98	-0.22	-0.050			
0.4022	25740.31	3.7090	3.7090	-1.2041	25.04	-0.16	-0.050			
0.4034	25817.94	3.7080	3.7080	-1.2231	25.08	-0.12	-0.050			
0.4046	25897.13	3.7070	3.7069	-1.2417	25.10	-0.10	-0.050			
0.4059	25977.23	3.7060	3.7059	-1.2607	25.10	-0.10	-0.050			
0.4072	26058.36	3.7050	3.7050	-1.2795	25.11	-0.09	-0.050			
0.4085	26140.85	3.7040	3.7040	-1.2979	25.10	-0.10	-0.050			
0.4098	26224.43	3.7030	3.7030	-1.3165	25.11	-0.09	-0.050			
0.4111	26308.95	3.7020	3.7021	-1.3350	25.10	-0.10	-0.050			
0.4124	26395.13	3.7010	3.7010	-1.3543	25.12	-0.08	-0.050			
0.4138	26482.76	3.7000	3.7000	-1.3731	25.12	-0.08	-0.050			
0.4152	26571.48	3.6990	3.6990	-1.3913	25.13	-0.07	-0.050			
0.4166	26661.34	3.6980	3.6980	-1.4097	25.18	-0.02	-0.050			
0.4180	26752.46	3.6970	3.6970	-1.4267	25.23	0.03	-0.050			
0.4194	26844.57	3.6960	3.6960	-1.4435	25.25	0.05	-0.050			
0.4209	26937.61	3.6950	3.6950	-1.4611	25.24	0.04	-0.050			
0.4224	27031.95	3.6940	3.6940	-1.4784	25.25	0.05	-0.050			
0.4239	27127.06	3.6930	3.6930	-1.4955	25.24	0.04	-0.050			
0.4254	27223.00	3.6920	3.6920	-1.5136	25.22	0.02	-0.050			
0.4269	27320.38	3.6910	3.6910	-1.5298	25.22	0.02	-0.050			
0.4284	27418.85	3.6900	3.6900	-1.5476	25.22	0.02	-0.050			
0.4300	27518.76	3.6890	3.6890	-1.5646	25.22	0.02	-0.050			
0.4316	27619.52	3.6880	3.6880	-1.5812	25.23	0.03	-0.050			
0.4332	27721.63	3.6870	3.6869	-1.5963	25.24	0.04	-0.050			
0.4348	27824.32	3.6860	3.6860	-1.6120	25.26	0.06	-0.050			
0.4364	27927.97	3.6850	3.6850	-1.6282	25.27	0.07	-0.050			
0.4380	28032.77	3.6840	3.6840	-1.6443	25.29	0.09	-0.050			
0.4397	28138.52	3.6830	3.6830	-1.6600	25.31	0.11	-0.050	0.510	0.605	
0.4413	28245.14	3.6820	3.6821	-1.6768	25.33	0.13	-0.050			
0.4430	28352.78	3.6810	3.6810	-1.6948	25.23	0.03	-0.050			
0.4447	28461.20	3.6800	3.6800	-1.7140	25.08	-0.12	-0.050			
0.4464	28570.89	3.6790	3.6790	-1.7329	25.01	-0.19	-0.050			
0.4481	28681.36	3.6780	3.6780	-1.7541	24.97	-0.23	-0.050			
0.4499	28793.73	3.6770	3.6770	-1.7734	24.96	-0.24	-0.050			
0.4517	28907.07	3.6760	3.6761	-1.7950	24.94	-0.26	-0.050			
0.4535	29021.45	3.6750	3.6750	-1.8165	24.90	-0.30	-0.050			
0.4553	29137.64	3.6740	3.6740	-1.8397	24.90	-0.30	-0.050			
0.4571	29255.59	3.6730	3.6729	-1.8633	24.92	-0.28	-0.050			
0.4590	29375.57	3.6720	3.6719	-1.8862	25.04	-0.16	-0.050			
0.4609	29497.13	3.6710	3.6710	-1.9102	25.15	-0.05	-0.050	0.470	0.589	
0.4628	29620.16	3.6700	3.6700	-1.9359	25.24	0.04	-0.050			
0.4648	29745.49	3.6690	3.6690	-1.9610	25.28	0.08	-0.050			
0.4668	29872.05	3.6680	3.6681	-1.9862	25.30	0.10	-0.050			
0.4687	29999.98	3.6670	3.6670	-2.0115	25.32	0.12	-0.050			
0.4708	30129.38	3.6660	3.6660	-2.0372	25.35	0.15	-0.050			
0.4728	30260.70	3.6650	3.6650	-2.0622	25.38	0.18	-0.050			
0.4749	30393.41	3.6640	3.6641	-2.0883	25.41	0.21	-0.050			
0.4770	30527.51	3.6630	3.6630	-2.1138	25.40	0.20	-0.050			
0.4791	30663.00	3.6620	3.6620	-2.1400	25.33	0.13	-0.050			
0.4813	30800.42	3.6610	3.6610	-2.1654	25.27	0.07	-0.050	0.455	0.674	
0.4834	30939.87	3.6600	3.6601	-2.1904	25.22	0.02	-0.050			
0.4856	31080.94	3.6590	3.6590	-2.2168	25.20	0.00	-0.050			
0.4879	31223.63	3.6580	3.6580	-2.2417	25.20	0.00	-0.050			
0.4901	31368.15	3.6570	3.6570	-2.2674	25.26	0.06	-0.050			
0.4924	31513.71	3.6560	3.6560	-2.2931	25.28	0.08	-0.050			
0.4947	31661.00	3.6550	3.6550	-2.3218	25.25	0.05	-0.050			
0.4970	31810.30	3.6540	3.6540	-2.3499	25.11	-0.09	-0.050			
0.4994	31961.39	3.6530	3.6530	-2.3796	25.04	-0.16	-0.050	0.422	0.626	
0.5018	32114.54	3.6520	3.6521	-2.4080	25.00	-0.20	-0.050			
0.5042	32269.31	3.6510	3.6510	-2.4355	24.96	-0.24	-0.050			
0.5066	32425.30	3.6500	3.6500	-2.4665	24.92	-0.28	-0.050			
0.5091	32583.03	3.6490	3.6490	-2.5006	24.90	-0.30	-0.050			
0.5116	32742.82	3.6480	3.6479	-2.5346	24.90	-0.30	-0.050			
0.5141	32904.81	3.6470	3.6470	-2.5695	24.90	-0.30	-0.050			
0.5167	33069.55	3.6460	3.6460	-2.6063	24.90	-0.30	-0.050			
0.5193	33236.52	3.6450	3.6451	-2.6435	24.90	-0.30	-0.050	0.323	0.610	
0.5220	33405.76	3.6440	3.6440	-2.6835	24.90	-0.30	-0.050			
0.5247	33578.08	3.6430	3.6430	-2.7235	24.91	-0.29	-0.050			
0.5274	33754.33	3.6420	3.6419	-2.7621	24.91	-0.29	-0.050			
0.5302	33933.39	3.6410	3.6410	-2.7989	25.09	-0.11	-0.050			
0.5330	34114.26	3.6400	3.6400	-2.8369	25.23	0.03	-0.050			
0.5359	34298.61	3.6390	3.6390	-2.8699	25.28	0.08	-0.050			
0.5388	34484.58	3.6380	3.6380	-2.9001	25.28	0.08	-0.050			
0.5418	34672.14	3.6370	3.6370	-2.9313	25.28	0.08	-0.050	0.404	0.649	
0.5447	34861.85	3.6360	3.6360	-2.9633	25.26	0.06	-0.050			
0.5477	35053.06	3.6350	3.6350	-2.9949	25.21	0.01	-0.050			
0.5507	35246.13	3.6340	3.6340	-3.0224	25.15	-0.05	-0.050			
0.5537	35439.82	3.6330	3.6330	-3.0471	25.13	-0.07	-0.050			
0.5568	35635.68	3.6320	3.6320	-3.0708	25.10	-0.10	-0.050			
0.5599	35833.12	3.6310	3.6310	-3.0984	25.11	-0.09	-0.050	0.494	0.534	
0.5630	36032.25	3.6300	3.6300	-3.1199	25.17	-0.03	-0.050			
0.5661	36232.95	3.6290	3.6290	-3.1416	25.30	0.10	-0.050			
0.5693	36435.04	3.6280	3.6280	-3.1639	25.36	0.16	-0.050			
0.5725	36639.22	3.6270	3.6270	-3.1860	25.22	0.02	-0.050			
0.5757	36844.34	3.6260	3.6260	-3.2104	25.05	-0.15	-0.050			
0.5789	37050.54	3.6250	3.6249	-3.2306	24.97	-0.23	-0.050	0.469	0.642	
0.5822	37258.72	3.6240	3.6240	-3.2525	24.93	-0.27	-0.050			
0.5854	37467.61	3.6230	3.6230	-3.2691	24.91	-0.29	-0.050			
0.5887	37677.74	3.6220	3.6220	-3.2792	25.13	-0.07	-0.050			
0.5920	37889.21	3.6210	3.6210	-3.2901	25.28	0.08	-0.050			
0.5953	38101.26	3.6200	3.6200	-3.2955	25.32	0.12	-0.050			
0.5987	38316.15	3.6190	3.6190	-3.2919	25.32	0.12	-0.050			
0.6020	38529.29	3.6180	3.6179	-3.2844	25.33	0.13	-0.050	0.365	0.634	
0.6054	38743.53	3.6170	3.6170	-3.2690	25.28	0.08	-0.050			
0.6087	38956.49	3.6160	3.6160	-3.2426	25.29	0.09	-0.050			
0.6120	39166.53	3.6150	3.6150	-3.2069	25.31	0.11	-0.050			
0.6152	39373.48	3.6140	3.6141	-3.1650	25.30	0.10	-0.050			
0.6184	39576.65	3.6130	3.6129	-3.1122	25.31	0.11	-0.050			
0.6215	39775.96	3.6120	3.6120	-3.0510	25.31	0.11	-0.050	0.496	0.654	
0.6245	39970.79	3.6110	3.6110	-2.9877	25.22	0.02	-0.050			
0.6275	40161.71	3.6100	3.6100	-2.9201	25.03	-0.17	-0.050			
0.6304	40348.09	3.6090	3.6090	-2.8489	24.92	-0.28	-0.050			
0.6333	40528.78	3.6080	3.6080	-2.7725	24.87	-0.33	-0.050			
0.6360	40704.46	3.6070	3.6070	-2.6972	24.92	-0.28	-0.050			
0.6387	40874.06	3.6060	3.6060	-2.6189	24.92	-0.28	-0.050			
0.6412	41037.90	3.6050	3.6050	-2.5440	24.91	-0.29	-0.050	0.507	0.670	
0.6437	41195.93	3.6040	3.6040	-2.4727	24.90	-0.30	-0.050			
0.6461	41353.16	3.6030	3.6030	-2.3953	24.90	-0.30	-0.050			
0.6485	41501.81	3.6020	3.6020	-2.3275	24.88	-0.32	-0.050			
0.6507	41644.48	3.6010	3.6011	-2.2678	24.88	-0.32	-0.050			
0.6529	41783.41	3.6000	3.6001	-2.2126	24.88	-0.32	-0.050			
0.6550	41918.60	3.5990	3.5990	-2.1648	24.88	-0.32	-0.050			
0.6570	42049.08	3.5980	3.5980	-2.1206	24.91	-0.29	-0.050			
0.6590	42176.42	3.5970	3.5969	-2.0887	25.07	-0.13	-0.050			
0.6610	42303.13	3.5960	3.5960	-2.0619	25.19	-0.01	-0.050			
0.6629	42427.54	3.5950	3.5950	-2.0386	25.27	0.07	-0.050			
0.6649	42553.66	3.5940	3.5939	-2.0249	25.30	0.10	-0.050			
0.6668	42678.07	3.5930	3.5930	-2.0149	25.32	0.12	-0.050			
0.6688	42803.77	3.5920	3.5919	-2.0084	25.34	0.14	-0.050			
0.6708	42931.15	3.5910	3.5909	-2.0064	25.36	0.16	-0.050			
0.6728	43059.53	3.5900	3.5900	-2.0058	25.38	0.18	-0.050			
0.6748	43188.59	3.5890	3.5890	-2.0070	25.40	0.20	-0.050			
0.6769	43318.96	3.5880	3.5880	-2.0060	25.44	0.24	-0.050			
0.6789	43449.43	3.5870	3.5870	-2.0056	25.50	0.30	-0.050			
0.6809	43580.10	3.5860	3.5860	-2.0007	25.54	0.34	-0.050	0.313	0.582	
0.6830	43711.11	3.5850	3.5850	-1.9930	25.52	0.32	-0.050			
0.6850	43841.37	3.5840	3.5839	-1.9810	25.52	0.32	-0.050			
0.6870	43970.15	3.5830	3.5830	-1.9661	25.54	0.34	-0.050			
0.6890	44096.97	3.5820	3.5820	-1.9485	25.54	0.34	-0.050			
0.6910	44222.65	3.5810	3.5810	-1.9289	25.54	0.34	-0.050			
0.6929	44346.69	3.5800	3.5800	-1.9054	25.48	0.28	-0.050			
0.6948	44468.66	3.5790	3.5790	-1.8807	25.41	0.21	-0.050			
0.6967	44588.84	3.5780	3.5780	-1.8557	25.40	0.20	-0.050			
0.6986	44707.25	3.5770	3.5771	-1.8301	25.42	0.22	-0.050			
0.7004	44823.09	3.5760	3.5760	-1.8044	25.37	0.17	-0.050	0.423	0.600	
0.7022	44937.90	3.5750	3.5750	-1.7798	25.23	0.03	-0.050			
0.7039	45050.19	3.5740	3.5740	-1.7545	25.12	-0.08	-0.050			
0.7056	45160.31	3.5730	3.5731	-1.7309	25.05	-0.15	-0.050			
0.7073	45269.49	3.5720	3.5720	-1.7091	25.03	-0.17	-0.050			
0.7090	45376.54	3.5710	3.5710	-1.6896	25.05	-0.15	-0.050			
0.7107	45482.50	3.5700	3.5700	-1.6706	25.06	-0.14	-0.050			
0.7123	45586.97	3.5690	3.5690	-1.6554	25.07	-0.13	-0.050			
0.7139	45690.71	3.5680	3.5680	-1.6418	25.06	-0.14	-0.050			
0.7155	45792.92	3.5670	3.5670	-1.6319	25.05	-0.15	-0.050			
0.7171	45895.07	3.5660	3.5661	-1.6262	25.10	-0.10	-0.050			
0.7187	45997.14	3.5650	3.5650	-1.6213	25.22	0.02	-0.050			
0.7203	46098.38	3.5640	3.5640	-1.6196	25.31	0.11	-0.050	0.448	0.651	
0.7219	46199.78	3.5630	3.5630	-1.6195	25.37	0.17	-0.050			
0.7235	46302.21	3.5620	3.5620	-1.6229	25.38	0.18	-0.050			
0.7251	46404.46	3.5610	3.5610	-1.6287	25.38	0.18	-0.050			
0.7267	46508.08	3.5600	3.5600	-1.6346	25.37	0.17	-0.050			
0.7283	46613.01	3.5590	3.5590	-1.6408	25.38	0.18	-0.050			
0.7300	46718.12	3.5580	3.5580	-1.6473	25.36	0.16	-0.050			
0.7316	46824.64	3.5570	3.5570	-1.6523	25.37	0.17	-0.050			
0.7333	46931.68	3.5560	3.5560	-1.6567	25.36	0.16	-0.050			
0.7350	47039.21	3.5550	3.5550	-1.6608	25.36	0.16	-0.050			
0.7367	47147.54	3.5540	3.5540	-1.6619	25.40	0.20	-0.050			
0.7384	47256.73	3.5530	3.5530	-1.6593	25.42	0.22	-0.050			
0.7401	47364.81	3.5520	3.5520	-1.6544	25.44	0.24	-0.050	0.430	0.673	
0.7418	47473.57	3.5510	3.5510	-1.6458	25.43	0.23	-0.050			
0.7434	47580.70	3.5500	3.5500	-1.6344	25.42	0.22	-0.050			
0.7451	47687.40	3.5490	3.5490	-1.6198	25.42	0.22	-0.050			
0.7468	47792.30	3.5480	3.5481	-1.6013	25.42	0.22	-0.050			
0.7484	47896.24	3.5470	3.5469	-1.5806	25.44	0.24	-0.050			
0.7500	47998.80	3.5460	3.5460	-1.5573	25.44	0.24	-0.050			
0.7515	48098.82	3.5450	3.5450	-1.5302	25.46	0.26	-0.050			
0.7531	48197.16	3.5440	3.5440	-1.5030	25.47	0.27	-0.050			
0.7546	48293.62	3.5430	3.5430	-1.4725	25.45	0.25	-0.050			
0.7561	48387.44	3.5420	3.5420	-1.4406	25.40	0.20	-0.050			
0.7575	48479.03	3.5410	3.5411	-1.4082	25.31	0.11	-0.050			
0.7589	48568.62	3.5400	3.5401	-1.3766	25.26	0.06	-0.050			
0.7603	48656.03	3.5390	3.5390	-1.3429	25.23	0.03	-0.050			
0.7616	48740.83	3.5380	3.5380	-1.3089	25.21	0.01	-0.050			
0.7629	48823.43	3.5370	3.5370	-1.2763	25.20	-0.00	-0.050			
0.7641	48903.56	3.5360	3.5360	-1.2426	25.17	-0.03	-0.050			
0.7653	48981.74	3.5350	3.5350	-1.2112	25.17	-0.03	-0.050			
0.7665	49057.63	3.5340	3.5340	-1.1813	25.16	-0.04	-0.050			
0.7677	49131.45	3.5330	3.5330	-1.1506	25.16	-0.04	-0.050			
0.7688	49202.64	3.5320	3.5320	-1.1227	25.13	-0.07	-0.050			
0.7699	49272.25	3.5310	3.5310	-1.0941	25.09	-0.11	-0.050			
0.7709	49340.52	3.5300	3.5300	-1.0682	25.02	-0.18	-0.050			
0.7720	49406.34	3.5290	3.5290	-1.0474	24.99	-0.21	-0.050			
0.7730	49471.13	3.5280	3.5280	-1.0257	24.96	-0.24	-0.050			
0.7740	49533.94	3.5270	3.5270	-1.0099	24.93	-0.27	-0.050			
0.7749	49595.43	3.5260	3.5260	-0.9966	24.91	-0.29	-0.050			
0.7759	49656.67	3.5250	3.5249	-0.9834	24.88	-0.32	-0.050			
0.7768	49716.44	3.5240	3.5240	-0.9755	24.86	-0.34	-0.050			
0.7778	49776.88	3.5230	3.5230	-0.9687	24.84	-0.36	-0.050			
0.7787	49836.08	3.5220	3.5220	-0.9651	24.86	-0.34	-0.050			
0.7796	49896.27	3.5210	3.5210	-0.9662	24.87	-0.33	-0.050			
0.7806	49956.30	3.5200	3.5199	-0.9655	24.88	-0.32	-0.050	0.399	0.702	
0.7815	50017.08	3.5190	3.5189	-0.9678	24.90	-0.30	-0.050			
0.7825	50078.62	3.5180	3.5179	-0.9719	24.90	-0.30	-0.050			
0.7834	50140.28	3.5170	3.5169	-0.9754	24.91	-0.29	-0.050			
0.7844	50203.59	3.5160	3.5160	-0.9788	24.93	-0.27	-0.050			
0.7854	50266.78	3.5150	3.5150	-0.9829	24.92	-0.28	-0.050			
0.7864	50331.48	3.5140	3.5140	-0.9841	24.92	-0.28	-0.050			
0.7874	50395.54	3.5130	3.5130	-0.9857	24.92	-0.28	-0.050			
0.7885	50461.06	3.5120	3.5120	-0.9849	24.98	-0.22	-0.050			
0.7895	50525.30	3.5110	3.5110	-0.9827	25.05	-0.15	-0.050			
