Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2615	16739.15	3.8490	3.8490	-0.9553	25.47	-0.12	-0.050			
0.2625	16800.40	3.8480	3.8479	-0.9570	25.48	-0.11	-0.050			
0.2635	16861.67	3.8470	3.8470	-0.9580	25.48	-0.11	-0.050			
0.2644	16923.12	3.8460	3.8459	-0.9589	25.47	-0.12	-0.050			
0.2654	16984.63	3.8450	3.8450	-0.9599	25.48	-0.11	-0.050			
0.2663	17046.22	3.8440	3.8439	-0.9602	25.48	-0.11	-0.050			
0.2673	17107.69	3.8430	3.8430	-0.9610	25.46	-0.13	-0.050			
0.2683	17169.35	3.8420	3.8419	-0.9609	25.40	-0.19	-0.050			
0.2692	17231.27	3.8410	3.8410	-0.9610	25.33	-0.26	-0.050			
0.2702	17292.83	3.8400	3.8400	-0.9616	25.28	-0.31	-0.050			
0.2712	17354.42	3.8390	3.8390	-0.9616	25.22	-0.37	-0.050			
0.2721	17416.06	3.8380	3.8380	-0.9615	25.19	-0.40	-0.050			
0.2731	17477.52	3.8370	3.8370	-0.9614	25.16	-0.43	-0.050			
0.2740	17538.96	3.8360	3.8361	-0.9614	25.14	-0.45	-0.050			
0.2750	17600.31	3.8350	3.8350	-0.9613	25.13	-0.46	-0.050			
0.2760	17662.08	3.8340	3.8341	-0.9618	25.10	-0.49	-0.050			
0.2769	17723.69	3.8330	3.8331	-0.9604	25.06	-0.53	-0.050			
0.2779	17785.29	3.8320	3.8320	-0.9600	25.04	-0.55	-0.050			
0.2789	17846.80	3.8310	3.8309	-0.9589	25.00	-0.59	-0.050			
0.2798	17908.06	3.8300	3.8300	-0.9585	24.97	-0.62	-0.050	0.466	0.605	
0.2808	17969.34	3.8290	3.8290	-0.9584	24.95	-0.64	-0.050			
0.2817	18030.25	3.8280	3.8280	-0.9588	24.92	-0.67	-0.050			
0.2827	18091.63	3.8270	3.8271	-0.9585	24.90	-0.69	-0.050			
0.2836	18152.98	3.8260	3.8260	-0.9589	24.88	-0.71	-0.050			
0.2846	18214.35	3.8250	3.8251	-0.9589	24.87	-0.72	-0.050			
0.2856	18275.68	3.8240	3.8240	-0.9590	24.85	-0.74	-0.050			
0.2865	18337.15	3.8230	3.8230	-0.9585	24.84	-0.75	-0.050			
0.2875	18398.77	3.8220	3.8220	-0.9582	24.83	-0.76	-0.050			
0.2884	18460.06	3.8210	3.8210	-0.9578	24.82	-0.77	-0.050			
0.2894	18521.45	3.8200	3.8199	-0.9566	24.82	-0.77	-0.050			
0.2904	18582.84	3.8190	3.8190	-0.9555	24.81	-0.78	-0.050			
0.2913	18644.19	3.8180	3.8180	-0.9540	24.81	-0.78	-0.050			
0.2923	18705.43	3.8170	3.8171	-0.9523	24.80	-0.79	-0.050			
0.2932	18766.84	3.8160	3.8159	-0.9503	24.81	-0.78	-0.050			
0.2942	18827.82	3.8150	3.8151	-0.9487	24.83	-0.76	-0.050			
0.2951	18888.83	3.8140	3.8140	-0.9466	24.84	-0.75	-0.050			
0.2961	18949.78	3.8130	3.8131	-0.9446	24.84	-0.75	-0.050			
0.2970	19010.20	3.8120	3.8120	-0.9414	24.84	-0.75	-0.050			
0.2980	19070.46	3.8110	3.8111	-0.9379	24.85	-0.74	-0.050			
0.2989	19130.30	3.8100	3.8100	-0.9344	24.86	-0.73	-0.050			
0.2998	19189.84	3.8090	3.8090	-0.9306	24.86	-0.73	-0.050	0.479	0.705	
0.3008	19249.25	3.8080	3.8080	-0.9266	24.87	-0.72	-0.050			
0.3017	19308.33	3.8070	3.8070	-0.9237	24.92	-0.67	-0.050			
0.3026	19367.50	3.8060	3.8060	-0.9200	25.01	-0.58	-0.050			
0.3035	19426.30	3.8050	3.8050	-0.9154	25.10	-0.49	-0.050			
0.3045	19485.25	3.8040	3.8040	-0.9107	25.18	-0.41	-0.050			
0.3054	19543.66	3.8030	3.8030	-0.9060	25.25	-0.34	-0.050			
0.3063	19601.72	3.8020	3.8021	-0.9011	25.33	-0.26	-0.050			
0.3072	19659.75	3.8010	3.8011	-0.8945	25.39	-0.20	-0.050			
0.3081	19717.54	3.8000	3.8000	-0.8880	25.44	-0.15	-0.050			
0.3090	19774.86	3.7990	3.7989	-0.8807	25.47	-0.12	-0.050			
0.3099	19831.49	3.7980	3.7980	-0.8728	25.48	-0.11	-0.050			
0.3107	19887.67	3.7970	3.7971	-0.8635	25.49	-0.10	-0.050			
0.3116	19943.32	3.7960	3.7961	-0.8544	25.50	-0.09	-0.050			
0.3125	19997.99	3.7950	3.7950	-0.8447	25.51	-0.08	-0.050			
0.3133	20052.05	3.7940	3.7940	-0.8345	25.51	-0.08	-0.050			
0.3141	20105.39	3.7930	3.7930	-0.8236	25.50	-0.09	-0.050			
0.3150	20157.94	3.7920	3.7921	-0.8119	25.50	-0.09	-0.050			
0.3158	20209.86	3.7910	3.7910	-0.8003	25.49	-0.10	-0.050			
0.3166	20260.76	3.7900	3.7900	-0.7886	25.50	-0.09	-0.050			
0.3174	20310.75	3.7890	3.7890	-0.7765	25.51	-0.08	-0.050			
0.3181	20359.89	3.7880	3.7881	-0.7646	25.52	-0.07	-0.050			
0.3189	20408.28	3.7870	3.7870	-0.7519	25.53	-0.06	-0.050			
0.3196	20455.97	3.7860	3.7859	-0.7406	25.53	-0.06	-0.050			
0.3204	20503.04	3.7850	3.7850	-0.7295	25.54	-0.05	-0.050	0.553	0.684	
0.3211	20549.04	3.7840	3.7840	-0.7179	25.54	-0.05	-0.050			
0.3218	20594.35	3.7830	3.7830	-0.7067	25.53	-0.06	-0.050			
0.3225	20639.05	3.7820	3.7819	-0.6960	25.52	-0.07	-0.050			
0.3232	20683.13	3.7810	3.7809	-0.6855	25.52	-0.07	-0.050			
0.3239	20726.55	3.7800	3.7800	-0.6753	25.52	-0.07	-0.050			
0.3245	20769.26	3.7790	3.7789	-0.6658	25.51	-0.08	-0.050			
0.3252	20811.33	3.7780	3.7780	-0.6553	25.50	-0.09	-0.050			
0.3258	20852.35	3.7770	3.7771	-0.6459	25.50	-0.09	-0.050			
0.3265	20893.02	3.7760	3.7760	-0.6372	25.50	-0.09	-0.050			
0.3271	20933.17	3.7750	3.7750	-0.6291	25.51	-0.08	-0.050			
0.3277	20972.62	3.7740	3.7740	-0.6221	25.50	-0.09	-0.050			
0.3283	21011.82	3.7730	3.7730	-0.6156	25.50	-0.09	-0.050			
0.3289	21050.60	3.7720	3.7720	-0.6096	25.50	-0.09	-0.050			
0.3295	21089.01	3.7710	3.7710	-0.6039	25.50	-0.09	-0.050			
0.3301	21126.49	3.7700	3.7700	-0.5983	25.50	-0.09	-0.050			
0.3307	21164.26	3.7690	3.7689	-0.5945	25.50	-0.09	-0.050			
0.3313	21201.44	3.7680	3.7680	-0.5908	25.50	-0.09	-0.050			
0.3319	21238.50	3.7670	3.7670	-0.5883	25.52	-0.07	-0.050			
0.3324	21275.70	3.7660	3.7660	-0.5862	25.51	-0.08	-0.050			
0.3330	21312.45	3.7650	3.7650	-0.5844	25.51	-0.08	-0.050			
0.3336	21349.36	3.7640	3.7640	-0.5836	25.52	-0.07	-0.050			
0.3342	21386.41	3.7630	3.7630	-0.5827	25.52	-0.07	-0.050			
0.3347	21423.31	3.7620	3.7620	-0.5833	25.52	-0.07	-0.050			
0.3353	21460.54	3.7610	3.7610	-0.5837	25.52	-0.07	-0.050			
0.3359	21497.59	3.7600	3.7599	-0.5851	25.54	-0.05	-0.050			
0.3365	21534.77	3.7590	3.7590	-0.5866	25.54	-0.05	-0.050			
0.3371	21572.14	3.7580	3.7579	-0.5895	25.54	-0.05	-0.050			
0.3376	21609.40	3.7570	3.7570	-0.5925	25.54	-0.05	-0.050			
0.3382	21646.71	3.7560	3.7561	-0.5969	25.54	-0.05	-0.050			
0.3388	21684.58	3.7550	3.7549	-0.6012	25.54	-0.05	-0.050			
0.3394	21722.70	3.7540	3.7541	-0.6056	25.54	-0.05	-0.050			
0.3400	21761.01	3.7530	3.7531	-0.6108	25.54	-0.05	-0.050	0.453	0.587	
0.3406	21799.88	3.7520	3.7520	-0.6171	25.54	-0.05	-0.050			
0.3412	21839.16	3.7510	3.7509	-0.6234	25.54	-0.05	-0.050			
0.3419	21878.84	3.7500	3.7500	-0.6302	25.54	-0.05	-0.050			
0.3425	21918.78	3.7490	3.7490	-0.6375	25.55	-0.04	-0.050			
0.3431	21959.23	3.7480	3.7480	-0.6463	25.54	-0.05	-0.050			
0.3438	22000.29	3.7470	3.7470	-0.6553	25.51	-0.08	-0.050			
0.3444	22041.96	3.7460	3.7460	-0.6655	25.46	-0.13	-0.050			
0.3451	22084.65	3.7450	3.7450	-0.6760	25.40	-0.19	-0.050			
0.3457	22127.44	3.7440	3.7440	-0.6876	25.33	-0.26	-0.050			
0.3464	22171.90	3.7430	3.7429	-0.6995	25.28	-0.31	-0.050			
0.3471	22216.75	3.7420	3.7420	-0.7117	25.25	-0.34	-0.050			
0.3478	22262.22	3.7410	3.7410	-0.7249	25.23	-0.36	-0.050			
0.3486	22308.80	3.7400	3.7399	-0.7383	25.22	-0.37	-0.050			
0.3493	22355.97	3.7390	3.7390	-0.7519	25.22	-0.37	-0.050			
0.3501	22404.38	3.7380	3.7380	-0.7655	25.23	-0.36	-0.050			
0.3508	22453.62	3.7370	3.7369	-0.7792	25.24	-0.35	-0.050			
0.3516	22503.80	3.7360	3.7361	-0.7933	25.23	-0.36	-0.050			
0.3524	22554.89	3.7350	3.7350	-0.8083	25.20	-0.39	-0.050			
0.3532	22607.01	3.7340	3.7340	-0.8233	25.16	-0.43	-0.050			
0.3541	22659.86	3.7330	3.7331	-0.8393	25.12	-0.47	-0.050			
0.3549	22713.74	3.7320	3.7320	-0.8553	25.09	-0.50	-0.050			
0.3558	22768.96	3.7310	3.7310	-0.8712	25.05	-0.54	-0.050			
0.3566	22825.06	3.7300	3.7300	-0.8877	25.03	-0.56	-0.050			
0.3575	22882.53	3.7290	3.7291	-0.9029	25.00	-0.59	-0.050			
0.3584	22940.65	3.7280	3.7280	-0.9186	25.02	-0.57	-0.050			
0.3594	22999.80	3.7270	3.7269	-0.9352	25.08	-0.51	-0.050			
0.3603	23059.87	3.7260	3.7260	-0.9519	25.13	-0.46	-0.050	0.465	0.613	
0.3613	23121.12	3.7250	3.7250	-0.9691	25.21	-0.38	-0.050			
0.3622	23183.68	3.7240	3.7240	-0.9857	25.28	-0.31	-0.050			
0.3632	23247.34	3.7230	3.7230	-1.0027	25.31	-0.28	-0.050			
0.3643	23312.15	3.7220	3.7220	-1.0203	25.34	-0.25	-0.050			
0.3653	23377.91	3.7210	3.7210	-1.0363	25.36	-0.23	-0.050			
0.3663	23444.93	3.7200	3.7200	-1.0534	25.37	-0.22	-0.050			
0.3674	23513.03	3.7190	3.7190	-1.0703	25.36	-0.23	-0.050			
0.3685	23582.36	3.7180	3.7180	-1.0877	25.36	-0.23	-0.050			
0.3696	23652.93	3.7170	3.7170	-1.1026	25.36	-0.23	-0.050			
0.3707	23724.17	3.7160	3.7160	-1.1184	25.36	-0.23	-0.050			
0.3718	23796.48	3.7150	3.7150	-1.1333	25.38	-0.21	-0.050			
0.3730	23869.49	3.7140	3.7140	-1.1484	25.38	-0.21	-0.050			
0.3741	23943.50	3.7130	3.7130	-1.1641	25.39	-0.20	-0.050			
0.3753	24018.73	3.7120	3.7120	-1.1796	25.40	-0.19	-0.050			
0.3765	24094.88	3.7110	3.7109	-1.1938	25.41	-0.18	-0.050			
0.3777	24172.23	3.7100	3.7100	-1.2084	25.42	-0.17	-0.050			
0.3789	24250.21	3.7090	3.7090	-1.2232	25.40	-0.19	-0.050			
0.3801	24329.15	3.7080	3.7080	-1.2361	25.38	-0.21	-0.050	0.514	0.640	
0.3814	24408.74	3.7070	3.7070	-1.2484	25.38	-0.21	-0.050			
0.3826	24489.02	3.7060	3.7060	-1.2618	25.37	-0.22	-0.050			
0.3839	24570.19	3.7050	3.7049	-1.2757	25.38	-0.21	-0.050			
0.3852	24652.26	3.7040	3.7040	-1.2884	25.36	-0.23	-0.050			
0.3865	24735.20	3.7030	3.7030	-1.3022	25.36	-0.23	-0.050			
0.3878	24818.78	3.7020	3.7021	-1.3160	25.36	-0.23	-0.050			
0.3891	24903.73	3.7010	3.7010	-1.3288	25.36	-0.23	-0.050			
0.3905	24989.12	3.7000	3.6999	-1.3417	25.39	-0.20	-0.050			
0.3918	25075.58	3.6990	3.6990	-1.3545	25.39	-0.20	-0.050			
0.3932	25162.73	3.6980	3.6980	-1.3677	25.40	-0.19	-0.050			
0.3945	25250.66	3.6970	3.6969	-1.3819	25.42	-0.17	-0.050			
0.3959	25339.21	3.6960	3.6960	-1.3943	25.43	-0.16	-0.050			
0.3973	25428.79	3.6950	3.6950	-1.4076	25.38	-0.21	-0.050			
0.3987	25519.22	3.6940	3.6940	-1.4200	25.34	-0.25	-0.050			
0.4002	25610.15	3.6930	3.6930	-1.4348	25.28	-0.31	-0.050	0.519	0.640	
0.4016	25702.92	3.6920	3.6920	-1.4476	25.23	-0.36	-0.050			
0.4031	25795.94	3.6910	3.6910	-1.4621	25.19	-0.40	-0.050			
0.4045	25889.85	3.6900	3.6900	-1.4759	25.15	-0.44	-0.050			
0.4060	25984.86	3.6890	3.6889	-1.4888	25.11	-0.48	-0.050			
0.4075	26080.73	3.6880	3.6880	-1.5027	25.08	-0.51	-0.050			
0.4090	26177.31	3.6870	3.6870	-1.5155	25.05	-0.54	-0.050			
0.4105	26274.48	3.6860	3.6860	-1.5289	25.02	-0.57	-0.050			
0.4121	26372.34	3.6850	3.6850	-1.5434	25.00	-0.59	-0.050			
0.4136	26471.52	3.6840	3.6840	-1.5581	24.98	-0.61	-0.050			
0.4152	26571.50	3.6830	3.6831	-1.5723	24.92	-0.67	-0.050			
0.4168	26672.05	3.6820	3.6820	-1.5893	24.86	-0.73	-0.050			
0.4183	26773.59	3.6810	3.6811	-1.6074	24.81	-0.78	-0.050			
0.4199	26875.86	3.6800	3.6800	-1.6250	24.77	-0.82	-0.050	0.469	0.666	
0.4216	26979.69	3.6790	3.6790	-1.6439	24.74	-0.85	-0.050			
0.4232	27084.77	3.6780	3.6779	-1.6630	24.72	-0.87	-0.050			
0.4249	27191.03	3.6770	3.6770	-1.6827	24.71	-0.88	-0.050			
0.4265	27298.92	3.6760	3.6760	-1.7042	24.70	-0.89	-0.050			
0.4282	27407.82	3.6750	3.6750	-1.7260	24.70	-0.89	-0.050			
0.4300	27518.50	3.6740	3.6739	-1.7496	24.72	-0.87	-0.050			
0.4317	27630.90	3.6730	3.6730	-1.7718	24.91	-0.68	-0.050			
0.4335	27745.22	3.6720	3.6720	-1.7968	25.12	-0.47	-0.050			
0.4353	27860.79	3.6710	3.6710	-1.8200	25.22	-0.37	-0.050			
0.4372	27978.37	3.6700	3.6700	-1.8438	25.27	-0.32	-0.050			
0.4390	28097.42	3.6690	3.6689	-1.8687	25.28	-0.31	-0.050			
0.4409	28217.81	3.6680	3.6680	-1.8937	25.30	-0.29	-0.050	0.523	0.685	
0.4428	28339.70	3.6670	3.6670	-1.9182	25.33	-0.26	-0.050			
0.4447	28463.48	3.6660	3.6660	-1.9411	25.36	-0.23	-0.050			
0.4467	28588.50	3.6650	3.6650	-1.9657	25.38	-0.21	-0.050			
0.4487	28715.07	3.6640	3.6641	-1.9901	25.36	-0.23	-0.050			
0.4507	28842.91	3.6630	3.6630	-2.0144	25.36	-0.23	-0.050			
0.4527	28972.29	3.6620	3.6620	-2.0372	25.38	-0.21	-0.050			
0.4547	29103.40	3.6610	3.6610	-2.0608	25.40	-0.19	-0.050			
0.4568	29236.50	3.6600	3.6600	-2.0846	25.42	-0.17	-0.050			
0.4589	29370.91	3.6590	3.6590	-2.1089	25.41	-0.18	-0.050			
0.4611	29507.44	3.6580	3.6581	-2.1303	25.42	-0.17	-0.050	0.490	0.675	
0.4632	29644.66	3.6570	3.6570	-2.1523	25.43	-0.16	-0.050			
0.4654	29783.29	3.6560	3.6559	-2.1739	25.44	-0.15	-0.050			
0.4676	29923.37	3.6550	3.6550	-2.1950	25.47	-0.12	-0.050			
0.4698	30064.90	3.6540	3.6541	-2.2170	25.48	-0.11	-0.050			
0.4720	30207.69	3.6530	3.6530	-2.2398	25.47	-0.12	-0.050			
0.4742	30351.27	3.6520	3.6520	-2.2625	25.27	-0.32	-0.050			
0.4765	30496.15	3.6510	3.6510	-2.2874	25.13	-0.46	-0.050			
0.4788	30642.73	3.6500	3.6500	-2.3117	25.09	-0.50	-0.050			
0.4811	30790.06	3.6490	3.6490	-2.3386	25.06	-0.53	-0.050	0.551	0.524	
0.4834	30938.88	3.6480	3.6480	-2.3661	25.00	-0.59	-0.050			
0.4858	31089.84	3.6470	3.6469	-2.3998	24.99	-0.60	-0.050			
0.4882	31243.08	3.6460	3.6459	-2.4310	25.07	-0.52	-0.050			
0.4906	31397.83	3.6450	3.6450	-2.4659	25.21	-0.38	-0.050			
0.4930	31555.12	3.6440	3.6440	-2.5025	25.21	-0.38	-0.050			
0.4956	31715.50	3.6430	3.6429	-2.5396	25.17	-0.42	-0.050			
0.4981	31878.85	3.6420	3.6419	-2.5784	25.19	-0.40	-0.050			
0.5007	32045.00	3.6410	3.6409	-2.6171	25.27	-0.32	-0.050	0.491	0.667	
0.5033	32213.98	3.6400	3.6400	-2.6568	25.32	-0.27	-0.050			
0.5060	32386.77	3.6390	3.6390	-2.6943	25.36	-0.23	-0.050			
0.5088	32562.14	3.6380	3.6380	-2.7244	25.39	-0.20	-0.050			
0.5116	32739.73	3.6370	3.6370	-2.7553	25.43	-0.16	-0.050			
0.5144	32918.91	3.6360	3.6359	-2.7824	25.47	-0.12	-0.050			
0.5172	33099.37	3.6350	3.6350	-2.8055	25.48	-0.11	-0.050			
0.5200	33281.24	3.6340	3.6339	-2.8254	25.50	-0.09	-0.050	0.476	0.619	
0.5229	33464.11	3.6330	3.6330	-2.8423	25.50	-0.09	-0.050			
0.5257	33647.32	3.6320	3.6320	-2.8573	25.42	-0.17	-0.050			
0.5286	33831.11	3.6310	3.6310	-2.8701	25.25	-0.34	-0.050			
0.5315	34015.51	3.6300	3.6299	-2.8813	25.15	-0.44	-0.050			
0.5344	34200.70	3.6290	3.6291	-2.8935	25.14	-0.45	-0.050			
0.5373	34385.85	3.6280	3.6281	-2.9030	25.12	-0.47	-0.050			
0.5402	34571.99	3.6270	3.6270	-2.9131	25.06	-0.53	-0.050	0.483	0.702	
0.5431	34758.25	3.6260	3.6261	-2.9221	25.03	-0.56	-0.050			
0.5460	34945.07	3.6250	3.6250	-2.9327	24.99	-0.60	-0.050			
0.5490	35133.24	3.6240	3.6240	-2.9458	24.99	-0.60	-0.050			
0.5519	35322.37	3.6230	3.6231	-2.9601	24.98	-0.61	-0.050			
0.5549	35512.69	3.6220	3.6220	-2.9703	24.93	-0.66	-0.050			
0.5579	35703.43	3.6210	3.6211	-2.9770	24.82	-0.77	-0.050			
0.5609	35895.57	3.6200	3.6200	-2.9830	25.01	-0.58	-0.050	0.497	0.665	
0.5639	36087.50	3.6190	3.6190	-2.9880	25.12	-0.47	-0.050			
0.5669	36280.76	3.6180	3.6179	-2.9863	25.15	-0.44	-0.050			
0.5699	36474.16	3.6170	3.6170	-2.9791	25.13	-0.46	-0.050			
0.5729	36667.78	3.6160	3.6160	-2.9674	25.23	-0.36	-0.050			
0.5759	36860.06	3.6150	3.6150	-2.9453	25.32	-0.27	-0.050			
0.5789	37052.48	3.6140	3.6140	-2.9123	25.34	-0.25	-0.050			
0.5819	37241.96	3.6130	3.6129	-2.8761	25.38	-0.21	-0.050			
0.5848	37429.51	3.6120	3.6121	-2.8284	25.37	-0.22	-0.050			
0.5877	37612.92	3.6110	3.6110	-2.7736	25.38	-0.21	-0.050			
0.5905	37791.23	3.6100	3.6101	-2.7079	25.40	-0.19	-0.050			
0.5932	37965.09	3.6090	3.6090	-2.6401	25.42	-0.17	-0.050			
0.5958	38132.33	3.6080	3.6080	-2.5670	25.44	-0.15	-0.050			
0.5983	38293.65	3.6070	3.6070	-2.4940	25.44	-0.15	-0.050			
0.6008	38449.37	3.6060	3.6061	-2.4174	25.37	-0.22	-0.050	0.402	0.645	
0.6031	38598.18	3.6050	3.6051	-2.3426	25.17	-0.42	-0.050			
0.6053	38742.27	3.6040	3.6042	-2.2720	25.06	-0.53	-0.050			
0.6076	38887.63	3.6030	3.6030	-2.1984	25.02	-0.57	-0.050			
0.6097	39021.74	3.6020	3.6021	-2.1344	24.99	-0.60	-0.050			
0.6117	39151.90	3.6010	3.6010	-2.0792	24.96	-0.63	-0.050			
0.6137	39277.01	3.6000	3.6000	-2.0281	25.01	-0.58	-0.050			
0.6156	39399.35	3.5990	3.5989	-1.9860	25.15	-0.44	-0.050			
0.6175	39519.17	3.5980	3.5979	-1.9509	25.25	-0.34	-0.050			
0.6193	39636.82	3.5970	3.5970	-1.9235	25.32	-0.27	-0.050			
0.6211	39752.20	3.5960	3.5959	-1.9017	25.36	-0.23	-0.050	0.497	0.637	
0.6230	39869.33	3.5950	3.5950	-1.8896	25.40	-0.19	-0.050			
0.6248	39985.56	3.5940	3.5940	-1.8802	25.46	-0.13	-0.050			
0.6266	40103.10	3.5930	3.5930	-1.8764	25.51	-0.08	-0.050			
0.6284	40220.69	3.5920	3.5919	-1.8739	25.54	-0.05	-0.050			
0.6303	40340.29	3.5910	3.5909	-1.8768	25.53	-0.06	-0.050			
0.6322	40460.77	3.5900	3.5899	-1.8785	25.47	-0.12	-0.050			
0.6341	40582.28	3.5890	3.5890	-1.8799	25.44	-0.15	-0.050			
0.6360	40704.08	3.5880	3.5880	-1.8808	25.42	-0.17	-0.050			
0.6379	40826.33	3.5870	3.5870	-1.8803	25.47	-0.12	-0.050			
0.6398	40949.54	3.5860	3.5861	-1.8781	25.52	-0.07	-0.050	0.514	0.681	
0.6417	41071.91	3.5850	3.5850	-1.8727	25.56	-0.03	-0.050			
0.6437	41193.93	3.5840	3.5841	-1.8638	25.58	-0.01	-0.050			
0.6455	41315.18	3.5830	3.5830	-1.8519	25.58	-0.01	-0.050			
0.6474	41435.15	3.5820	3.5821	-1.8381	25.59	-0.00	-0.050			
0.6493	41553.51	3.5810	3.5810	-1.8201	25.54	-0.05	-0.050			
0.6511	41670.90	3.5800	3.5800	-1.8013	25.48	-0.11	-0.050			
0.6529	41786.19	3.5790	3.5790	-1.7798	25.39	-0.20	-0.050			
0.6547	41899.91	3.5780	3.5780	-1.7573	25.33	-0.26	-0.050			
0.6564	42011.54	3.5770	3.5770	-1.7337	25.30	-0.29	-0.050			
0.6582	42121.72	3.5760	3.5760	-1.7114	25.26	-0.33	-0.050			
0.6599	42230.42	3.5750	3.5749	-1.6906	25.23	-0.36	-0.050	0.351	0.631	
0.6615	42337.64	3.5740	3.5739	-1.6683	25.17	-0.42	-0.050			
0.6632	42442.94	3.5730	3.5730	-1.6463	25.13	-0.46	-0.050			
0.6648	42546.37	3.5720	3.5720	-1.6268	25.09	-0.50	-0.050			
0.6664	42649.03	3.5710	3.5710	-1.6101	25.05	-0.54	-0.050			
0.6680	42750.06	3.5700	3.5700	-1.5942	25.03	-0.56	-0.050			
0.6695	42849.97	3.5690	3.5690	-1.5788	25.00	-0.59	-0.050			
0.6711	42948.57	3.5680	3.5680	-1.5673	25.00	-0.59	-0.050			
0.6726	43046.91	3.5670	3.5669	-1.5571	25.02	-0.57	-0.050			
0.6741	43144.35	3.5660	3.5661	-1.5501	25.06	-0.53	-0.050			
0.6757	43241.95	3.5650	3.5650	-1.5461	25.10	-0.49	-0.050			
0.6772	43338.56	3.5640	3.5640	-1.5446	25.13	-0.46	-0.050			
0.6787	43435.14	3.5630	3.5630	-1.5443	25.16	-0.43	-0.050			
0.6802	43532.73	3.5620	3.5620	-1.5477	25.14	-0.45	-0.050	0.494	0.646	
0.6817	43630.43	3.5610	3.5610	-1.5514	25.16	-0.43	-0.050			
0.6833	43729.28	3.5600	3.5600	-1.5577	25.15	-0.44	-0.050			
0.6848	43828.46	3.5590	3.5589	-1.5630	25.25	-0.34	-0.050			
0.6864	43928.87	3.5580	3.5580	-1.5695	25.37	-0.22	-0.050			
0.6880	44029.96	3.5570	3.5569	-1.5745	25.43	-0.16	-0.050			
0.6896	44131.87	3.5560	3.5559	-1.5785	25.49	-0.10	-0.050			
0.6912	44234.67	3.5550	3.5550	-1.5818	25.54	-0.05	-0.050			
0.6928	44337.82	3.5540	3.5541	-1.5833	25.56	-0.03	-0.050			
0.6944	44440.74	3.5530	3.5530	-1.5814	25.52	-0.07	-0.050			
0.6960	44544.64	3.5520	3.5520	-1.5756	25.48	-0.11	-0.050			
0.6976	44647.31	3.5510	3.5510	-1.5688	25.46	-0.13	-0.050			
0.6992	44750.16	3.5500	3.5501	-1.5609	25.44	-0.15	-0.050			
0.7008	44851.60	3.5490	3.5491	-1.5479	25.44	-0.15	-0.050	0.357	0.681	
0.7024	44952.25	3.5480	3.5481	-1.5338	25.44	-0.15	-0.050			
0.7039	45051.55	3.5470	3.5470	-1.5149	25.44	-0.15	-0.050			
0.7055	45149.70	3.5460	3.5460	-1.4946	25.43	-0.16	-0.050			
0.7070	45245.30	3.5450	3.5450	-1.4710	25.42	-0.17	-0.050			
0.7084	45339.77	3.5440	3.5440	-1.4460	25.40	-0.19	-0.050			
0.7099	45432.33	3.5430	3.5430	-1.4203	25.37	-0.22	-0.050			
0.7113	45523.07	3.5420	3.5419	-1.3917	25.41	-0.18	-0.050			
0.7127	45611.99	3.5410	3.5409	-1.3639	25.44	-0.15	-0.050			
0.7140	45698.70	3.5400	3.5400	-1.3336	25.49	-0.10	-0.050			
0.7154	45783.56	3.5390	3.5390	-1.3037	25.54	-0.05	-0.050			
0.7167	45866.29	3.5380	3.5381	-1.2744	25.58	-0.01	-0.050			
0.7179	45947.06	3.5370	3.5369	-1.2455	25.58	-0.01	-0.050			
0.7192	46025.69	3.5360	3.5361	-1.2156	25.61	0.02	-0.050			
0.7203	46102.02	3.5350	3.5351	-1.1866	25.62	0.03	-0.050	0.475	0.575	
0.7215	46176.90	3.5340	3.5340	-1.1582	25.62	0.03	-0.050			
0.7226	46249.36	3.5330	3.5330	-1.1311	25.63	0.04	-0.050			
0.7238	46320.08	3.5320	3.5320	-1.1036	25.63	0.04	-0.050			
0.7248	46388.30	3.5310	3.5310	-1.0789	25.64	0.05	-0.050			
0.7259	46455.42	3.5300	3.5300	-1.0545	25.62	0.03	-0.050			
0.7269	46520.36	3.5290	3.5289	-1.0343	25.56	-0.03	-0.050			
0.7279	46584.44	3.5280	3.5280	-1.0142	25.49	-0.10	-0.050			
0.7289	46646.88	3.5270	3.5270	-0.9988	25.42	-0.17	-0.050			
0.7298	46708.44	3.5260	3.5260	-0.9832	25.39	-0.20	-0.050			
0.7308	46768.39	3.5250	3.5251	-0.9725	25.35	-0.24	-0.050			
0.7317	46828.57	3.5240	3.5240	-0.9628	25.33	-0.26	-0.050			
0.7326	46887.62	3.5230	3.5230	-0.9563	25.32	-0.27	-0.050			
0.7336	46947.33	3.5220	3.5221	-0.9509	25.30	-0.29	-0.050			
0.7345	47006.72	3.5210	3.5209	-0.9496	25.28	-0.31	-0.050			
0.7354	47066.09	3.5200	3.5200	-0.9469	25.26	-0.33	-0.050			
0.7363	47125.20	3.5190	3.5189	-0.9470	25.25	-0.34	-0.050			
0.7373	47185.39	3.5180	3.5180	-0.9486	25.24	-0.35	-0.050			
0.7382	47245.50	3.5170	3.5170	-0.9504	25.24	-0.35	-0.050			
0.7392	47306.73	3.5160	3.5160	-0.9531	25.22	-0.37	-0.050			
