Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2525	16161.55	3.8490	3.8490	-0.9202	24.90	-0.77	-0.050			
0.2534	16220.32	3.8480	3.8480	-0.9208	24.90	-0.77	-0.050			
0.2544	16279.25	3.8470	3.8470	-0.9213	24.88	-0.79	-0.050			
0.2553	16338.49	3.8460	3.8460	-0.9220	24.88	-0.79	-0.050			
0.2562	16397.46	3.8450	3.8450	-0.9224	24.88	-0.79	-0.050			
0.2571	16456.46	3.8440	3.8440	-0.9241	24.90	-0.77	-0.050			
0.2581	16515.43	3.8430	3.8430	-0.9246	24.95	-0.72	-0.050			
0.2590	16574.33	3.8420	3.8420	-0.9245	25.01	-0.66	-0.050			
0.2599	16633.52	3.8410	3.8410	-0.9253	25.09	-0.58	-0.050	0.529	0.709	
0.2608	16692.63	3.8400	3.8400	-0.9257	25.15	-0.52	-0.050			
0.2617	16751.64	3.8390	3.8391	-0.9270	25.19	-0.48	-0.050			
0.2627	16810.97	3.8380	3.8380	-0.9277	25.23	-0.44	-0.050			
0.2636	16870.47	3.8370	3.8370	-0.9287	25.26	-0.41	-0.050			
0.2645	16930.54	3.8360	3.8359	-0.9307	25.28	-0.39	-0.050			
0.2655	16990.13	3.8350	3.8350	-0.9308	25.29	-0.38	-0.050			
0.2664	17049.92	3.8340	3.8340	-0.9313	25.30	-0.37	-0.050			
0.2673	17109.55	3.8330	3.8331	-0.9320	25.30	-0.37	-0.050			
0.2683	17169.62	3.8320	3.8320	-0.9323	25.31	-0.36	-0.050			
0.2692	17229.28	3.8310	3.8311	-0.9322	25.32	-0.35	-0.050			
0.2701	17288.92	3.8300	3.8300	-0.9312	25.34	-0.33	-0.050			
0.2711	17348.71	3.8290	3.8290	-0.9308	25.34	-0.33	-0.050			
0.2720	17408.53	3.8280	3.8279	-0.9307	25.36	-0.31	-0.050			
0.2729	17468.25	3.8270	3.8271	-0.9303	25.36	-0.31	-0.050			
0.2739	17527.88	3.8260	3.8260	-0.9295	25.37	-0.30	-0.050			
0.2748	17587.35	3.8250	3.8250	-0.9283	25.38	-0.29	-0.050			
0.2757	17646.71	3.8240	3.8240	-0.9265	25.39	-0.28	-0.050			
0.2767	17706.19	3.8230	3.8230	-0.9256	25.40	-0.27	-0.050			
0.2776	17765.49	3.8220	3.8219	-0.9247	25.42	-0.25	-0.050			
0.2785	17824.75	3.8210	3.8210	-0.9219	25.42	-0.25	-0.050			
0.2794	17883.83	3.8200	3.8200	-0.9201	25.42	-0.25	-0.050			
0.2804	17942.73	3.8190	3.8190	-0.9182	25.40	-0.27	-0.050	0.577	0.677	
0.2813	18001.76	3.8180	3.8180	-0.9159	25.40	-0.27	-0.050			
0.2822	18060.45	3.8170	3.8169	-0.9127	25.42	-0.25	-0.050			
0.2831	18119.20	3.8160	3.8160	-0.9093	25.42	-0.25	-0.050			
0.2840	18177.46	3.8150	3.8150	-0.9059	25.42	-0.25	-0.050			
0.2849	18235.50	3.8140	3.8140	-0.9024	25.41	-0.26	-0.050			
0.2858	18293.23	3.8130	3.8130	-0.8984	25.39	-0.28	-0.050			
0.2867	18350.74	3.8120	3.8121	-0.8941	25.38	-0.29	-0.050			
0.2876	18408.00	3.8110	3.8110	-0.8900	25.38	-0.29	-0.050			
0.2885	18465.23	3.8100	3.8100	-0.8856	25.38	-0.29	-0.050			
0.2894	18522.00	3.8090	3.8091	-0.8809	25.37	-0.30	-0.050			
0.2903	18578.35	3.8080	3.8080	-0.8750	25.38	-0.29	-0.050			
0.2912	18634.49	3.8070	3.8070	-0.8683	25.38	-0.29	-0.050			
0.2920	18690.01	3.8060	3.8059	-0.8616	25.36	-0.31	-0.050			
0.2929	18745.29	3.8050	3.8050	-0.8555	25.36	-0.31	-0.050			
0.2938	18800.14	3.8040	3.8040	-0.8489	25.36	-0.31	-0.050			
0.2946	18854.53	3.8030	3.8030	-0.8410	25.33	-0.34	-0.050			
0.2954	18908.36	3.8020	3.8020	-0.8330	25.30	-0.37	-0.050			
0.2963	18961.94	3.8010	3.8010	-0.8259	25.25	-0.42	-0.050			
0.2971	19014.43	3.8000	3.8001	-0.8174	25.21	-0.46	-0.050			
0.2979	19066.44	3.7990	3.7991	-0.8097	25.15	-0.52	-0.050			
0.2987	19118.38	3.7980	3.7980	-0.8015	25.10	-0.57	-0.050			
0.2995	19169.39	3.7970	3.7969	-0.7933	25.08	-0.59	-0.050			
0.3003	19219.90	3.7960	3.7960	-0.7846	25.03	-0.64	-0.050			
0.3011	19269.84	3.7950	3.7950	-0.7756	25.00	-0.67	-0.050			
0.3019	19319.11	3.7940	3.7940	-0.7664	24.96	-0.71	-0.050			
0.3026	19367.88	3.7930	3.7930	-0.7570	24.94	-0.73	-0.050			
0.3034	19415.97	3.7920	3.7920	-0.7479	24.93	-0.74	-0.050			
0.3041	19463.52	3.7910	3.7910	-0.7396	24.91	-0.76	-0.050			
0.3048	19510.39	3.7900	3.7901	-0.7313	24.89	-0.78	-0.050			
0.3056	19557.12	3.7890	3.7891	-0.7233	24.88	-0.79	-0.050			
0.3063	19602.92	3.7880	3.7880	-0.7150	24.88	-0.79	-0.050			
0.3070	19648.50	3.7870	3.7869	-0.7069	24.86	-0.81	-0.050			
0.3077	19693.30	3.7860	3.7860	-0.6981	24.86	-0.81	-0.050			
0.3084	19737.70	3.7850	3.7849	-0.6904	24.85	-0.82	-0.050			
0.3091	19781.41	3.7840	3.7840	-0.6828	24.84	-0.83	-0.050			
0.3098	19824.64	3.7830	3.7830	-0.6757	24.84	-0.83	-0.050			
0.3104	19867.34	3.7820	3.7820	-0.6690	24.84	-0.83	-0.050			
0.3111	19909.49	3.7810	3.7810	-0.6629	24.84	-0.83	-0.050			
0.3117	19951.12	3.7800	3.7801	-0.6571	24.84	-0.83	-0.050			
0.3124	19992.54	3.7790	3.7790	-0.6515	24.83	-0.84	-0.050			
0.3130	20033.80	3.7780	3.7781	-0.6465	24.83	-0.84	-0.050			
0.3137	20074.62	3.7770	3.7770	-0.6414	24.82	-0.85	-0.050			
0.3143	20115.25	3.7760	3.7759	-0.6373	24.82	-0.85	-0.050			
0.3149	20155.68	3.7750	3.7750	-0.6342	24.82	-0.85	-0.050			
0.3156	20196.00	3.7740	3.7740	-0.6310	24.82	-0.85	-0.050			
0.3162	20235.96	3.7730	3.7730	-0.6282	24.81	-0.86	-0.050			
0.3168	20275.73	3.7720	3.7720	-0.6260	24.82	-0.85	-0.050			
0.3174	20315.39	3.7710	3.7711	-0.6233	24.82	-0.85	-0.050			
0.3180	20354.89	3.7700	3.7701	-0.6214	24.82	-0.85	-0.050			
0.3187	20394.27	3.7690	3.7691	-0.6207	24.82	-0.85	-0.050			
0.3193	20433.63	3.7680	3.7680	-0.6210	24.82	-0.85	-0.050			
0.3199	20472.90	3.7670	3.7670	-0.6213	24.81	-0.86	-0.050			
0.3205	20512.42	3.7660	3.7660	-0.6223	24.80	-0.87	-0.050	0.444	0.682	
0.3211	20551.85	3.7650	3.7650	-0.6234	24.80	-0.87	-0.050			
0.3217	20591.24	3.7640	3.7640	-0.6248	24.80	-0.87	-0.050			
0.3224	20630.83	3.7630	3.7631	-0.6266	24.80	-0.87	-0.050			
0.3230	20670.53	3.7620	3.7621	-0.6290	24.80	-0.87	-0.050			
0.3236	20710.36	3.7610	3.7610	-0.6322	24.80	-0.87	-0.050			
0.3242	20750.35	3.7600	3.7600	-0.6362	24.80	-0.87	-0.050			
0.3249	20790.85	3.7590	3.7591	-0.6408	24.81	-0.86	-0.050			
0.3255	20831.88	3.7580	3.7580	-0.6457	24.82	-0.85	-0.050			
0.3261	20873.17	3.7570	3.7571	-0.6505	24.82	-0.85	-0.050			
0.3268	20914.61	3.7560	3.7560	-0.6560	24.82	-0.85	-0.050			
0.3274	20956.58	3.7550	3.7550	-0.6615	24.83	-0.84	-0.050			
0.3281	20998.62	3.7540	3.7540	-0.6684	24.84	-0.83	-0.050			
0.3288	21041.60	3.7530	3.7530	-0.6748	24.87	-0.80	-0.050			
0.3294	21084.70	3.7520	3.7521	-0.6818	24.92	-0.75	-0.050			
0.3301	21128.18	3.7510	3.7510	-0.6898	24.97	-0.70	-0.050			
0.3308	21172.24	3.7500	3.7500	-0.6983	25.03	-0.64	-0.050			
0.3315	21216.61	3.7490	3.7490	-0.7068	25.09	-0.58	-0.050			
0.3322	21261.64	3.7480	3.7480	-0.7153	25.14	-0.53	-0.050			
0.3329	21307.30	3.7470	3.7470	-0.7250	25.19	-0.48	-0.050			
0.3336	21353.51	3.7460	3.7461	-0.7359	25.24	-0.43	-0.050			
0.3344	21400.58	3.7450	3.7450	-0.7471	25.28	-0.39	-0.050			
0.3351	21448.40	3.7440	3.7440	-0.7582	25.31	-0.36	-0.050			
0.3359	21497.16	3.7430	3.7430	-0.7693	25.33	-0.34	-0.050			
0.3367	21546.50	3.7420	3.7420	-0.7813	25.35	-0.32	-0.050			
0.3374	21596.53	3.7410	3.7411	-0.7927	25.37	-0.30	-0.050			
0.3382	21647.43	3.7400	3.7400	-0.8049	25.38	-0.29	-0.050			
0.3390	21699.19	3.7390	3.7390	-0.8175	25.38	-0.29	-0.050			
0.3399	21751.93	3.7380	3.7380	-0.8310	25.38	-0.29	-0.050	0.480	0.627	
0.3407	21805.61	3.7370	3.7370	-0.8443	25.38	-0.29	-0.050			
0.3416	21860.19	3.7360	3.7360	-0.8569	25.39	-0.28	-0.050			
0.3424	21915.45	3.7350	3.7351	-0.8696	25.39	-0.28	-0.050			
0.3433	21971.30	3.7340	3.7340	-0.8835	25.37	-0.30	-0.050			
0.3442	22028.48	3.7330	3.7330	-0.8965	25.36	-0.31	-0.050			
0.3451	22086.40	3.7320	3.7320	-0.9095	25.36	-0.31	-0.050			
0.3460	22144.85	3.7310	3.7310	-0.9220	25.36	-0.31	-0.050			
0.3469	22204.30	3.7300	3.7300	-0.9353	25.36	-0.31	-0.050			
0.3479	22264.55	3.7290	3.7290	-0.9481	25.36	-0.31	-0.050			
0.3488	22325.59	3.7280	3.7280	-0.9606	25.37	-0.30	-0.050			
0.3498	22387.46	3.7270	3.7270	-0.9742	25.37	-0.30	-0.050			
0.3508	22450.04	3.7260	3.7260	-0.9872	25.35	-0.32	-0.050			
0.3518	22513.67	3.7250	3.7251	-1.0002	25.34	-0.33	-0.050			
0.3528	22578.21	3.7240	3.7241	-1.0141	25.32	-0.35	-0.050			
0.3538	22643.40	3.7230	3.7230	-1.0276	25.32	-0.35	-0.050			
0.3548	22709.48	3.7220	3.7220	-1.0405	25.32	-0.35	-0.050			
0.3559	22776.57	3.7210	3.7210	-1.0539	25.32	-0.35	-0.050			
0.3569	22844.49	3.7200	3.7199	-1.0668	25.31	-0.36	-0.050			
0.3580	22913.18	3.7190	3.7191	-1.0800	25.31	-0.36	-0.050			
0.3591	22982.68	3.7180	3.7180	-1.0934	25.30	-0.37	-0.050			
0.3602	23053.19	3.7170	3.7170	-1.1068	25.30	-0.37	-0.050	0.543	0.754	
0.3613	23124.62	3.7160	3.7160	-1.1200	25.28	-0.39	-0.050			
0.3624	23196.78	3.7150	3.7150	-1.1325	25.30	-0.37	-0.050			
0.3636	23269.87	3.7140	3.7140	-1.1442	25.30	-0.37	-0.050			
0.3647	23343.84	3.7130	3.7130	-1.1569	25.30	-0.37	-0.050			
0.3659	23418.74	3.7120	3.7120	-1.1684	25.30	-0.37	-0.050			
0.3671	23494.05	3.7110	3.7110	-1.1801	25.31	-0.36	-0.050			
0.3683	23570.33	3.7100	3.7100	-1.1910	25.32	-0.35	-0.050			
0.3695	23647.15	3.7090	3.7090	-1.2018	25.34	-0.33	-0.050			
0.3707	23724.36	3.7080	3.7081	-1.2131	25.30	-0.37	-0.050			
0.3719	23802.30	3.7070	3.7070	-1.2235	25.20	-0.47	-0.050			
0.3731	23880.94	3.7060	3.7060	-1.2345	25.11	-0.56	-0.050			
0.3744	23960.15	3.7050	3.7050	-1.2456	25.02	-0.65	-0.050			
0.3756	24040.15	3.7040	3.7040	-1.2563	24.96	-0.71	-0.050			
0.3769	24120.57	3.7030	3.7030	-1.2679	24.92	-0.75	-0.050			
0.3782	24201.76	3.7020	3.7019	-1.2798	24.90	-0.77	-0.050			
0.3794	24283.78	3.7010	3.7010	-1.2914	24.90	-0.77	-0.050			
0.3807	24366.58	3.7000	3.7000	-1.3030	24.88	-0.79	-0.050	0.508	0.676	
0.3820	24450.18	3.6990	3.6990	-1.3145	24.88	-0.79	-0.050			
0.3833	24534.39	3.6980	3.6980	-1.3270	24.87	-0.80	-0.050			
0.3847	24619.55	3.6970	3.6970	-1.3404	24.85	-0.82	-0.050			
0.3860	24705.81	3.6960	3.6960	-1.3538	24.84	-0.83	-0.050			
0.3874	24792.60	3.6950	3.6950	-1.3675	24.82	-0.85	-0.050			
0.3888	24880.30	3.6940	3.6939	-1.3819	24.82	-0.85	-0.050			
0.3901	24968.97	3.6930	3.6930	-1.3960	24.82	-0.85	-0.050			
0.3915	25058.44	3.6920	3.6920	-1.4116	24.83	-0.84	-0.050			
0.3929	25148.60	3.6910	3.6910	-1.4272	24.89	-0.78	-0.050			
0.3944	25240.41	3.6900	3.6901	-1.4433	24.98	-0.69	-0.050			
0.3958	25332.85	3.6890	3.6889	-1.4587	25.07	-0.60	-0.050			
0.3973	25426.45	3.6880	3.6881	-1.4748	25.13	-0.54	-0.050			
0.3988	25521.36	3.6870	3.6870	-1.4915	25.16	-0.51	-0.050			
0.4003	25617.22	3.6860	3.6859	-1.5079	25.20	-0.47	-0.050	0.527	0.740	
0.4018	25714.31	3.6850	3.6850	-1.5245	25.22	-0.45	-0.050			
0.4033	25812.79	3.6840	3.6840	-1.5404	25.24	-0.43	-0.050			
0.4049	25911.97	3.6830	3.6830	-1.5566	25.26	-0.41	-0.050			
0.4064	26012.43	3.6820	3.6820	-1.5725	25.28	-0.39	-0.050			
0.4080	26114.06	3.6810	3.6811	-1.5886	25.31	-0.36	-0.050			
0.4096	26216.15	3.6800	3.6801	-1.6054	25.34	-0.33	-0.050			
0.4112	26319.58	3.6790	3.6790	-1.6213	25.37	-0.30	-0.050			
0.4129	26423.62	3.6780	3.6780	-1.6375	25.38	-0.29	-0.050			
0.4145	26528.92	3.6770	3.6770	-1.6539	25.40	-0.27	-0.050			
0.4162	26635.45	3.6760	3.6761	-1.6696	25.41	-0.26	-0.050			
0.4178	26742.39	3.6750	3.6750	-1.6848	25.38	-0.29	-0.050			
0.4195	26850.80	3.6740	3.6740	-1.7002	25.38	-0.29	-0.050	0.417	0.699	
0.4213	26960.40	3.6730	3.6730	-1.7148	25.36	-0.31	-0.050			
0.4230	27070.71	3.6720	3.6720	-1.7290	25.36	-0.31	-0.050			
0.4247	27181.92	3.6710	3.6710	-1.7434	25.37	-0.30	-0.050			
0.4265	27294.22	3.6700	3.6700	-1.7593	25.35	-0.32	-0.050			
0.4282	27407.17	3.6690	3.6690	-1.7747	25.33	-0.34	-0.050			
0.4300	27521.36	3.6680	3.6680	-1.7897	25.27	-0.40	-0.050			
0.4318	27636.47	3.6670	3.6670	-1.8056	25.18	-0.49	-0.050			
0.4336	27752.10	3.6660	3.6661	-1.8219	25.06	-0.61	-0.050			
0.4355	27869.04	3.6650	3.6651	-1.8388	24.96	-0.71	-0.050			
0.4373	27986.99	3.6640	3.6639	-1.8557	24.88	-0.79	-0.050			
0.4391	28105.09	3.6630	3.6631	-1.8737	24.82	-0.85	-0.050			
0.4410	28224.84	3.6620	3.6621	-1.8929	24.79	-0.88	-0.050	0.451	0.603	
0.4429	28345.53	3.6610	3.6610	-1.9122	24.76	-0.91	-0.050			
0.4448	28467.27	3.6600	3.6600	-1.9325	24.76	-0.91	-0.050			
0.4467	28590.64	3.6590	3.6591	-1.9571	24.76	-0.91	-0.050			
0.4487	28715.40	3.6580	3.6580	-1.9810	24.76	-0.91	-0.050			
0.4507	28841.87	3.6570	3.6569	-2.0080	24.74	-0.93	-0.050			
0.4527	28970.29	3.6560	3.6559	-2.0360	24.73	-0.94	-0.050			
0.4547	29100.29	3.6550	3.6551	-2.0662	24.72	-0.95	-0.050			
0.4568	29232.99	3.6540	3.6540	-2.0962	24.72	-0.95	-0.050			
0.4589	29367.69	3.6530	3.6530	-2.1262	24.72	-0.95	-0.050			
0.4610	29504.73	3.6520	3.6520	-2.1573	24.75	-0.92	-0.050	0.467	0.661	
0.4632	29644.42	3.6510	3.6509	-2.1858	24.82	-0.85	-0.050			
0.4654	29785.79	3.6500	3.6500	-2.2160	25.01	-0.66	-0.050			
0.4676	29928.47	3.6490	3.6490	-2.2473	25.17	-0.50	-0.050			
0.4699	30074.10	3.6480	3.6480	-2.2762	25.25	-0.42	-0.050			
0.4722	30221.37	3.6470	3.6471	-2.3038	25.28	-0.39	-0.050			
0.4745	30370.43	3.6460	3.6460	-2.3320	25.30	-0.37	-0.050			
0.4769	30521.30	3.6450	3.6450	-2.3599	25.28	-0.39	-0.050			
0.4793	30673.60	3.6440	3.6441	-2.3875	25.28	-0.39	-0.050	0.461	0.638	
0.4817	30828.09	3.6430	3.6431	-2.4120	25.27	-0.40	-0.050			
0.4841	30984.04	3.6420	3.6420	-2.4363	25.25	-0.42	-0.050			
0.4866	31141.04	3.6410	3.6410	-2.4589	25.24	-0.43	-0.050			
0.4890	31299.11	3.6400	3.6399	-2.4809	25.24	-0.43	-0.050			
0.4915	31458.72	3.6390	3.6390	-2.5019	25.24	-0.43	-0.050			
0.4941	31619.79	3.6380	3.6380	-2.5234	25.24	-0.43	-0.050			
0.4966	31782.59	3.6370	3.6370	-2.5408	25.24	-0.43	-0.050			
0.4992	31946.80	3.6360	3.6360	-2.5569	25.26	-0.41	-0.050	0.515	0.681	
0.5017	32111.89	3.6350	3.6351	-2.5739	25.28	-0.39	-0.050			
0.5043	32278.33	3.6340	3.6340	-2.5895	25.31	-0.36	-0.050			
0.5070	32444.98	3.6330	3.6330	-2.6053	25.16	-0.51	-0.050			
0.5096	32611.88	3.6320	3.6320	-2.6221	24.96	-0.71	-0.050			
0.5122	32779.53	3.6310	3.6310	-2.6383	24.89	-0.78	-0.050			
0.5148	32948.11	3.6300	3.6300	-2.6589	24.86	-0.81	-0.050			
0.5175	33117.07	3.6290	3.6290	-2.6790	24.83	-0.84	-0.050			
0.5201	33288.21	3.6280	3.6280	-2.7000	24.80	-0.87	-0.050	0.442	0.649	
0.5228	33460.48	3.6270	3.6270	-2.7231	24.79	-0.88	-0.050			
0.5256	33635.65	3.6260	3.6260	-2.7445	24.81	-0.86	-0.050			
0.5283	33812.03	3.6250	3.6249	-2.7643	25.00	-0.67	-0.050			
0.5311	33990.35	3.6240	3.6240	-2.7816	25.20	-0.47	-0.050			
0.5339	34171.00	3.6230	3.6229	-2.7953	25.30	-0.37	-0.050			
0.5368	34353.86	3.6220	3.6220	-2.8052	25.34	-0.33	-0.050			
0.5396	34536.65	3.6210	3.6211	-2.8127	25.36	-0.31	-0.050	0.535	0.692	
0.5425	34720.65	3.6200	3.6201	-2.8144	25.38	-0.29	-0.050			
0.5454	34903.46	3.6190	3.6190	-2.8073	25.39	-0.28	-0.050			
0.5482	35085.61	3.6180	3.6180	-2.7925	25.39	-0.28	-0.050			
0.5510	35266.55	3.6170	3.6170	-2.7686	25.42	-0.25	-0.050			
0.5538	35444.82	3.6160	3.6161	-2.7410	25.39	-0.28	-0.050			
0.5566	35621.51	3.6150	3.6150	-2.7079	25.38	-0.29	-0.050			
0.5593	35796.10	3.6140	3.6140	-2.6644	25.36	-0.31	-0.050	0.408	0.668	
0.5620	35967.42	3.6130	3.6130	-2.6225	25.34	-0.33	-0.050			
0.5646	36135.29	3.6120	3.6119	-2.5759	25.21	-0.46	-0.050			
0.5672	36300.48	3.6110	3.6110	-2.5288	25.06	-0.61	-0.050			
0.5697	36461.53	3.6100	3.6100	-2.4756	24.95	-0.72	-0.050			
0.5722	36619.00	3.6090	3.6090	-2.4217	24.87	-0.80	-0.050			
0.5746	36772.84	3.6080	3.6080	-2.3661	24.82	-0.85	-0.050			
0.5769	36922.28	3.6070	3.6070	-2.3117	24.82	-0.85	-0.050			
0.5792	37066.85	3.6060	3.6061	-2.2557	24.82	-0.85	-0.050			
0.5814	37210.09	3.6050	3.6050	-2.1989	24.82	-0.85	-0.050	0.533	0.711	
0.5836	37347.55	3.6040	3.6040	-2.1441	24.84	-0.83	-0.050			
0.5856	37480.70	3.6030	3.6030	-2.0945	24.82	-0.85	-0.050			
0.5877	37610.57	3.6020	3.6021	-2.0500	24.80	-0.87	-0.050			
0.5896	37737.42	3.6010	3.6010	-2.0082	24.81	-0.86	-0.050			
0.5916	37861.17	3.6000	3.6000	-1.9721	24.82	-0.85	-0.050			
0.5935	37982.37	3.5990	3.5990	-1.9395	24.82	-0.85	-0.050			
0.5953	38101.24	3.5980	3.5980	-1.9111	24.84	-0.83	-0.050			
0.5972	38218.95	3.5970	3.5969	-1.8885	24.91	-0.76	-0.050			
0.5990	38336.21	3.5960	3.5960	-1.8708	25.05	-0.62	-0.050			
0.6008	38451.68	3.5950	3.5950	-1.8537	25.16	-0.51	-0.050	0.492	0.666	
0.6026	38567.61	3.5940	3.5939	-1.8407	25.22	-0.45	-0.050			
0.6044	38683.25	3.5930	3.5930	-1.8317	25.28	-0.39	-0.050			
0.6062	38798.79	3.5920	3.5920	-1.8238	25.32	-0.35	-0.050			
0.6080	38915.01	3.5910	3.5909	-1.8188	25.35	-0.32	-0.050			
0.6099	39031.61	3.5900	3.5900	-1.8154	25.36	-0.31	-0.050			
0.6117	39148.48	3.5890	3.5891	-1.8111	25.33	-0.34	-0.050			
0.6135	39265.43	3.5880	3.5880	-1.8068	25.32	-0.35	-0.050			
0.6153	39381.57	3.5870	3.5870	-1.8013	25.34	-0.33	-0.050			
0.6172	39497.78	3.5860	3.5860	-1.7940	25.34	-0.33	-0.050			
0.6190	39613.59	3.5850	3.5850	-1.7851	25.32	-0.35	-0.050			
0.6208	39728.21	3.5840	3.5840	-1.7751	25.34	-0.33	-0.050	0.550	0.677	
0.6225	39842.54	3.5830	3.5831	-1.7631	25.34	-0.33	-0.050			
0.6243	39955.92	3.5820	3.5820	-1.7506	25.32	-0.35	-0.050			
0.6261	40068.52	3.5810	3.5810	-1.7365	25.34	-0.33	-0.050			
0.6278	40179.94	3.5800	3.5800	-1.7200	25.36	-0.31	-0.050			
0.6295	40290.01	3.5790	3.5789	-1.7027	25.36	-0.31	-0.050			
0.6312	40399.16	3.5780	3.5779	-1.6855	25.40	-0.27	-0.050			
0.6329	40507.04	3.5770	3.5771	-1.6677	25.42	-0.25	-0.050			
0.6346	40613.37	3.5760	3.5759	-1.6497	25.44	-0.23	-0.050			
0.6362	40718.81	3.5750	3.5750	-1.6313	25.48	-0.19	-0.050			
0.6378	40822.40	3.5740	3.5741	-1.6127	25.50	-0.17	-0.050			
0.6394	40924.50	3.5730	3.5730	-1.5945	25.43	-0.24	-0.050			
0.6410	41025.58	3.5720	3.5720	-1.5775	25.29	-0.38	-0.050	0.502	0.758	
0.6426	41125.38	3.5710	3.5710	-1.5611	25.18	-0.49	-0.050			
0.6441	41223.80	3.5700	3.5701	-1.5453	25.09	-0.58	-0.050			
0.6456	41321.47	3.5690	3.5690	-1.5305	25.03	-0.64	-0.050			
0.6471	41417.47	3.5680	3.5681	-1.5186	25.01	-0.66	-0.050			
0.6486	41512.64	3.5670	3.5670	-1.5092	25.00	-0.67	-0.050			
0.6501	41607.33	3.5660	3.5660	-1.5005	25.00	-0.67	-0.050			
0.6516	41701.16	3.5650	3.5650	-1.4946	24.98	-0.69	-0.050			
0.6530	41795.09	3.5640	3.5640	-1.4910	24.95	-0.72	-0.050			
0.6545	41888.42	3.5630	3.5630	-1.4893	24.95	-0.72	-0.050			
0.6560	41982.56	3.5620	3.5620	-1.4895	24.94	-0.73	-0.050			
0.6575	42077.23	3.5610	3.5610	-1.4908	24.94	-0.73	-0.050			
0.6589	42171.94	3.5600	3.5600	-1.4920	25.01	-0.66	-0.050			
0.6604	42267.18	3.5590	3.5590	-1.4945	25.11	-0.56	-0.050	0.411	0.675	
0.6619	42362.85	3.5580	3.5579	-1.4960	25.22	-0.45	-0.050			
0.6634	42459.19	3.5570	3.5570	-1.4985	25.31	-0.36	-0.050			
0.6649	42555.58	3.5560	3.5560	-1.5007	25.40	-0.27	-0.050			
0.6665	42653.10	3.5550	3.5549	-1.5013	25.44	-0.23	-0.050			
0.6680	42750.07	3.5540	3.5540	-1.5005	25.47	-0.20	-0.050			
0.6695	42847.41	3.5530	3.5530	-1.4984	25.48	-0.19	-0.050			
0.6710	42945.26	3.5520	3.5521	-1.4948	25.49	-0.18	-0.050			
0.6725	43042.40	3.5510	3.5509	-1.4877	25.50	-0.17	-0.050			
0.6741	43139.22	3.5500	3.5500	-1.4779	25.52	-0.15	-0.050			
0.6756	43235.44	3.5490	3.5490	-1.4646	25.54	-0.13	-0.050			
0.6770	43330.17	3.5480	3.5480	-1.4508	25.53	-0.14	-0.050			
0.6785	43424.22	3.5470	3.5470	-1.4352	25.54	-0.13	-0.050			
0.6799	43516.73	3.5460	3.5460	-1.4170	25.56	-0.11	-0.050	0.578	0.700	
0.6814	43608.14	3.5450	3.5450	-1.3972	25.56	-0.11	-0.050			
0.6828	43697.58	3.5440	3.5440	-1.3747	25.56	-0.11	-0.050			
0.6842	43786.08	3.5430	3.5430	-1.3529	25.58	-0.09	-0.050			
0.6855	43872.53	3.5420	3.5420	-1.3289	25.57	-0.10	-0.050			
0.6868	43957.39	3.5410	3.5410	-1.3042	25.57	-0.10	-0.050			
0.6881	44040.38	3.5400	3.5400	-1.2783	25.55	-0.12	-0.050			
0.6894	44121.58	3.5390	3.5390	-1.2527	25.54	-0.13	-0.050			
0.6906	44200.85	3.5380	3.5380	-1.2264	25.54	-0.13	-0.050			
0.6918	44278.37	3.5370	3.5371	-1.2007	25.52	-0.15	-0.050			
0.6930	44354.06	3.5360	3.5359	-1.1742	25.51	-0.16	-0.050			
0.6942	44427.81	3.5350	3.5350	-1.1489	25.51	-0.16	-0.050			
0.6953	44500.21	3.5340	3.5340	-1.1243	25.48	-0.19	-0.050			
0.6964	44570.81	3.5330	3.5330	-1.1015	25.44	-0.23	-0.050			
0.6975	44640.00	3.5320	3.5320	-1.0792	25.39	-0.28	-0.050			
0.6986	44707.73	3.5310	3.5310	-1.0572	25.32	-0.35	-0.050			
0.6996	44773.51	3.5300	3.5300	-1.0384	25.27	-0.40	-0.050			
0.7006	44837.35	3.5290	3.5290	-1.0198	25.21	-0.46	-0.050	0.432	0.663	
0.7016	44900.93	3.5280	3.5280	-1.0024	25.15	-0.52	-0.050			
0.7026	44963.61	3.5270	3.5269	-0.9870	25.12	-0.55	-0.050			
0.7035	45025.18	3.5260	3.5261	-0.9766	25.10	-0.57	-0.050			
0.7045	45085.66	3.5250	3.5250	-0.9639	25.08	-0.59	-0.050			
0.7054	45145.15	3.5240	3.5240	-0.9555	25.06	-0.61	-0.050			
0.7063	45203.95	3.5230	3.5230	-0.9493	25.03	-0.64	-0.050			
0.7072	45263.76	3.5220	3.5220	-0.9446	25.02	-0.65	-0.050			
0.7082	45322.32	3.5210	3.5209	-0.9409	25.01	-0.66	-0.050			
0.7091	45381.15	3.5200	3.5199	-0.9387	24.99	-0.68	-0.050			
0.7100	45440.25	3.5190	3.5190	-0.9372	24.99	-0.68	-0.050			
0.7109	45499.80	3.5180	3.5180	-0.9389	25.00	-0.67	-0.050			
0.7119	45559.47	3.5170	3.5169	-0.9392	24.98	-0.69	-0.050			
