Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3288	21044.44	3.8460	3.8461	1.1245	25.00	-0.14	0.050			
0.3299	21116.35	3.8450	3.8450	1.1264	24.94	-0.20	0.050			
0.3311	21188.52	3.8440	3.8440	1.1289	24.86	-0.28	0.050			
0.3322	21260.83	3.8430	3.8430	1.1319	24.78	-0.36	0.050			
0.3333	21333.28	3.8420	3.8420	1.1339	24.71	-0.43	0.050			
0.3345	21405.75	3.8410	3.8411	1.1363	24.68	-0.46	0.050			
0.3356	21478.48	3.8400	3.8401	1.1392	24.65	-0.49	0.050			
0.3367	21551.11	3.8390	3.8390	1.1420	24.66	-0.48	0.050			
0.3379	21624.40	3.8380	3.8380	1.1444	24.67	-0.47	0.050			
0.3390	21697.69	3.8370	3.8369	1.1476	24.68	-0.46	0.050			
0.3402	21771.07	3.8360	3.8360	1.1504	24.70	-0.44	0.050			
0.3413	21845.00	3.8350	3.8351	1.1527	24.72	-0.42	0.050			
0.3425	21918.79	3.8340	3.8341	1.1559	24.72	-0.42	0.050			
0.3436	21992.72	3.8330	3.8330	1.1588	24.72	-0.42	0.050			
0.3448	22066.85	3.8320	3.8319	1.1618	24.73	-0.41	0.050			
0.3460	22141.37	3.8310	3.8310	1.1647	24.76	-0.38	0.050			
0.3471	22215.83	3.8300	3.8300	1.1675	24.78	-0.36	0.050			
0.3483	22290.79	3.8290	3.8291	1.1721	24.80	-0.34	0.050			
0.3495	22365.91	3.8280	3.8280	1.1762	24.82	-0.32	0.050			
0.3506	22441.57	3.8270	3.8270	1.1796	24.86	-0.28	0.050			
0.3518	22516.59	3.8260	3.8260	1.1835	24.89	-0.25	0.050			
0.3530	22592.05	3.8250	3.8249	1.1871	24.90	-0.24	0.050			
0.3542	22668.17	3.8240	3.8240	1.1918	24.91	-0.23	0.050			
0.3554	22744.29	3.8230	3.8230	1.1959	24.88	-0.26	0.050			
0.3566	22820.45	3.8220	3.8220	1.2022	24.87	-0.27	0.050			
0.3578	22897.28	3.8210	3.8209	1.2070	24.87	-0.27	0.050			
0.3590	22974.65	3.8200	3.8200	1.2122	24.90	-0.24	0.050			
0.3602	23052.37	3.8190	3.8190	1.2178	24.94	-0.20	0.050			
0.3614	23130.82	3.8180	3.8180	1.2229	24.99	-0.15	0.050	0.339	0.457	
0.3626	23209.23	3.8170	3.8169	1.2286	25.05	-0.09	0.050			
0.3639	23288.13	3.8160	3.8160	1.2344	25.10	-0.04	0.050			
0.3651	23367.60	3.8150	3.8150	1.2398	25.18	0.04	0.050			
0.3664	23447.22	3.8140	3.8140	1.2441	25.22	0.08	0.050			
0.3676	23527.31	3.8130	3.8130	1.2493	25.25	0.11	0.050			
0.3689	23608.05	3.8120	3.8121	1.2529	25.29	0.15	0.050			
0.3701	23688.73	3.8110	3.8111	1.2572	25.31	0.17	0.050			
0.3714	23769.51	3.8100	3.8100	1.2603	25.32	0.18	0.050			
0.3727	23850.32	3.8090	3.8090	1.2638	25.34	0.20	0.050			
0.3739	23931.60	3.8080	3.8080	1.2669	25.34	0.20	0.050			
0.3752	24012.76	3.8070	3.8070	1.2701	25.33	0.19	0.050			
0.3765	24093.85	3.8060	3.8060	1.2739	25.28	0.14	0.050			
0.3777	24175.85	3.8050	3.8050	1.2757	25.23	0.09	0.050			
0.3790	24257.89	3.8040	3.8040	1.2772	25.18	0.04	0.050			
0.3803	24340.64	3.8030	3.8030	1.2751	25.14	-0.00	0.050			
0.3816	24423.47	3.8020	3.8019	1.2711	25.12	-0.02	0.050			
0.3829	24506.64	3.8010	3.8009	1.2673	25.12	-0.02	0.050			
0.3842	24589.12	3.8000	3.7999	1.2611	25.11	-0.03	0.050			
0.3855	24670.62	3.7990	3.7990	1.2549	25.08	-0.06	0.050			
0.3868	24752.08	3.7980	3.7979	1.2463	25.07	-0.07	0.050			
0.3880	24833.00	3.7970	3.7970	1.2339	25.06	-0.08	0.050			
0.3893	24912.94	3.7960	3.7961	1.2222	25.05	-0.09	0.050			
0.3905	24992.38	3.7950	3.7950	1.2071	25.03	-0.11	0.050			
0.3917	25070.41	3.7940	3.7941	1.1909	25.02	-0.12	0.050			
0.3929	25147.22	3.7930	3.7929	1.1731	25.01	-0.13	0.050			
0.3941	25223.11	3.7920	3.7919	1.1525	24.99	-0.15	0.050			
0.3953	25296.60	3.7910	3.7909	1.1299	24.98	-0.16	0.050			
0.3964	25369.01	3.7900	3.7900	1.1057	24.98	-0.16	0.050			
0.3975	25439.11	3.7890	3.7890	1.0814	24.99	-0.15	0.050			
0.3986	25507.70	3.7880	3.7880	1.0569	25.00	-0.14	0.050			
0.3996	25574.41	3.7870	3.7871	1.0310	24.99	-0.15	0.050			
0.4006	25639.67	3.7860	3.7860	1.0060	24.97	-0.17	0.050			
0.4016	25703.90	3.7850	3.7851	0.9818	24.93	-0.21	0.050			
0.4026	25766.20	3.7840	3.7841	0.9570	24.89	-0.25	0.050			
0.4036	25827.32	3.7830	3.7830	0.9330	24.83	-0.31	0.050			
0.4045	25886.07	3.7820	3.7821	0.9077	24.79	-0.35	0.050			
0.4054	25942.85	3.7810	3.7810	0.8826	24.79	-0.35	0.050			
0.4062	25997.20	3.7800	3.7799	0.8597	24.78	-0.36	0.050			
0.4070	26050.63	3.7790	3.7790	0.8374	24.78	-0.36	0.050			
0.4078	26102.32	3.7780	3.7780	0.8163	24.78	-0.36	0.050			
0.4086	26152.80	3.7770	3.7769	0.7979	24.77	-0.37	0.050			
0.4094	26202.25	3.7760	3.7761	0.7811	24.76	-0.38	0.050			
0.4102	26250.09	3.7750	3.7750	0.7648	24.76	-0.38	0.050			
0.4109	26296.37	3.7740	3.7740	0.7493	24.76	-0.38	0.050			
0.4116	26342.89	3.7730	3.7729	0.7379	24.78	-0.36	0.050			
0.4123	26388.22	3.7720	3.7719	0.7273	24.81	-0.33	0.050			
0.4130	26432.73	3.7710	3.7709	0.7207	24.86	-0.28	0.050			
0.4137	26476.95	3.7700	3.7700	0.7128	24.93	-0.21	0.050			
0.4144	26520.79	3.7690	3.7690	0.7083	24.99	-0.15	0.050			
0.4151	26564.82	3.7680	3.7680	0.7064	25.06	-0.08	0.050			
0.4158	26608.38	3.7670	3.7671	0.7047	25.12	-0.02	0.050			
0.4164	26652.18	3.7660	3.7660	0.7072	25.19	0.05	0.050			
0.4171	26696.81	3.7650	3.7650	0.7098	25.24	0.10	0.050			
0.4178	26741.83	3.7640	3.7639	0.7130	25.26	0.12	0.050			
0.4185	26786.80	3.7630	3.7629	0.7177	25.26	0.12	0.050			
0.4192	26831.78	3.7620	3.7620	0.7253	25.28	0.14	0.050			
0.4200	26877.61	3.7610	3.7609	0.7329	25.30	0.16	0.050			
0.4207	26923.23	3.7600	3.7599	0.7412	25.32	0.18	0.050			
0.4214	26970.48	3.7590	3.7590	0.7507	25.34	0.20	0.050			
0.4222	27018.20	3.7580	3.7580	0.7611	25.36	0.22	0.050			
0.4229	27066.48	3.7570	3.7570	0.7727	25.36	0.22	0.050			
0.4237	27115.91	3.7560	3.7560	0.7845	25.36	0.22	0.050			
0.4245	27166.07	3.7550	3.7551	0.7984	25.36	0.22	0.050			
0.4253	27217.28	3.7540	3.7539	0.8125	25.36	0.22	0.050			
0.4261	27268.94	3.7530	3.7530	0.8289	25.35	0.21	0.050			
0.4269	27321.73	3.7520	3.7520	0.8458	25.34	0.20	0.050			
0.4277	27375.58	3.7510	3.7510	0.8617	25.34	0.20	0.050			
0.4286	27430.65	3.7500	3.7500	0.8795	25.34	0.20	0.050			
0.4295	27486.64	3.7490	3.7491	0.8989	25.32	0.18	0.050			
0.4304	27544.11	3.7480	3.7480	0.9183	25.30	0.16	0.050			
0.4313	27603.36	3.7470	3.7470	0.9382	25.30	0.16	0.050			
0.4322	27663.66	3.7460	3.7459	0.9584	25.28	0.14	0.050			
0.4332	27725.59	3.7450	3.7450	0.9798	25.25	0.11	0.050			
0.4342	27788.90	3.7440	3.7439	1.0011	25.21	0.07	0.050			
0.4352	27853.66	3.7430	3.7430	1.0219	25.17	0.03	0.050			
0.4362	27919.06	3.7420	3.7421	1.0436	25.14	0.00	0.050			
0.4373	27986.59	3.7410	3.7410	1.0654	25.12	-0.02	0.050			
0.4384	28055.40	3.7400	3.7400	1.0888	25.13	-0.01	0.050			
0.4395	28126.06	3.7390	3.7391	1.1110	25.12	-0.02	0.050			
0.4406	28197.90	3.7380	3.7379	1.1342	25.12	-0.02	0.050	0.274	0.588	
0.4417	28271.34	3.7370	3.7369	1.1567	25.11	-0.03	0.050			
0.4429	28346.36	3.7360	3.7360	1.1777	25.10	-0.04	0.050			
0.4441	28422.79	3.7350	3.7349	1.1987	25.12	-0.02	0.050			
0.4453	28500.20	3.7340	3.7340	1.2200	25.15	0.01	0.050			
0.4465	28578.77	3.7330	3.7329	1.2411	25.17	0.03	0.050			
0.4478	28659.20	3.7320	3.7320	1.2623	25.20	0.06	0.050			
0.4491	28740.76	3.7310	3.7310	1.2838	25.20	0.06	0.050			
0.4504	28823.76	3.7300	3.7300	1.3043	25.20	0.06	0.050			
0.4517	28907.96	3.7290	3.7289	1.3246	25.18	0.04	0.050			
0.4530	28993.86	3.7280	3.7280	1.3451	25.14	-0.00	0.050			
0.4544	29080.43	3.7270	3.7270	1.3647	25.09	-0.05	0.050			
0.4558	29168.69	3.7260	3.7260	1.3856	25.05	-0.09	0.050			
0.4572	29258.22	3.7250	3.7250	1.4050	24.98	-0.16	0.050			
0.4586	29348.98	3.7240	3.7240	1.4239	24.88	-0.26	0.050			
0.4600	29440.52	3.7230	3.7231	1.4440	24.77	-0.37	0.050			
0.4615	29533.30	3.7220	3.7220	1.4629	24.73	-0.41	0.050			
0.4629	29627.92	3.7210	3.7210	1.4825	24.81	-0.33	0.050			
0.4644	29723.46	3.7200	3.7201	1.5007	24.99	-0.15	0.050			
0.4659	29820.27	3.7190	3.7190	1.5205	24.63	-0.51	0.050			
0.4675	29917.81	3.7180	3.7180	1.5404	24.69	-0.45	0.050			
0.4690	30016.95	3.7170	3.7170	1.5615	24.82	-0.32	0.050			
0.4706	30117.70	3.7160	3.7160	1.5812	24.82	-0.32	0.050			
0.4722	30218.93	3.7150	3.7150	1.6017	24.73	-0.41	0.050			
0.4738	30321.59	3.7140	3.7140	1.6222	24.74	-0.40	0.050			
0.4754	30425.52	3.7130	3.7130	1.6444	24.75	-0.39	0.050			
0.4771	30531.21	3.7120	3.7120	1.6665	24.78	-0.36	0.050			
0.4787	30637.98	3.7110	3.7111	1.6893	24.80	-0.34	0.050			
0.4804	30746.40	3.7100	3.7100	1.7127	24.84	-0.30	0.050	0.081	0.393	
0.4821	30856.54	3.7090	3.7090	1.7365	24.88	-0.26	0.050			
0.4839	30968.15	3.7080	3.7080	1.7601	24.87	-0.27	0.050			
0.4856	31081.35	3.7070	3.7070	1.7839	24.84	-0.30	0.050			
0.4874	31195.52	3.7060	3.7059	1.8108	24.86	-0.28	0.050			
0.4893	31312.37	3.7050	3.7049	1.8363	24.92	-0.22	0.050			
0.4911	31429.81	3.7040	3.7040	1.8629	25.01	-0.13	0.050			
0.4930	31549.94	3.7030	3.7030	1.8892	25.08	-0.06	0.050			
0.4949	31672.35	3.7020	3.7019	1.9147	25.13	-0.01	0.050			
0.4968	31797.21	3.7010	3.7010	1.9368	25.17	0.03	0.050			
0.4988	31922.95	3.7000	3.7000	1.9588	25.20	0.06	0.050			
0.5008	32049.37	3.6990	3.6989	1.9806	25.17	0.03	0.050			
0.5028	32176.63	3.6980	3.6981	2.0056	25.13	-0.01	0.050			
0.5048	32305.27	3.6970	3.6970	2.0323	25.10	-0.04	0.050			
0.5068	32435.30	3.6960	3.6961	2.0592	25.10	-0.04	0.050			
0.5089	32567.57	3.6950	3.6951	2.0829	25.10	-0.04	0.050			
0.5110	32702.08	3.6940	3.6941	2.1068	25.07	-0.07	0.050			
0.5131	32837.05	3.6930	3.6930	2.1318	25.05	-0.09	0.050			
0.5152	32974.30	3.6920	3.6920	2.1563	25.09	-0.05	0.050			
0.5174	33112.75	3.6910	3.6908	2.1813	25.17	0.03	0.050			
0.5196	33252.46	3.6900	3.6899	2.2082	25.29	0.15	0.050			
0.5218	33394.24	3.6890	3.6889	2.2353	25.39	0.25	0.050	0.275	0.556	
0.5240	33537.02	3.6880	3.6879	2.2613	25.40	0.26	0.050			
0.5263	33681.69	3.6870	3.6871	2.2902	25.39	0.25	0.050			
0.5286	33828.14	3.6860	3.6862	2.3218	25.35	0.21	0.050			
0.5309	33977.25	3.6850	3.6850	2.3546	25.24	0.10	0.050			
0.5333	34128.24	3.6840	3.6840	2.3872	25.12	-0.02	0.050			
0.5357	34282.51	3.6830	3.6831	2.4232	24.87	-0.27	0.050			
0.5381	34439.17	3.6820	3.6820	2.4562	24.77	-0.37	0.050			
0.5406	34596.69	3.6810	3.6809	2.4909	24.81	-0.33	0.050	0.232	0.484	
0.5431	34756.19	3.6800	3.6800	2.5247	24.99	-0.15	0.050			
0.5456	34917.14	3.6790	3.6790	2.5598	25.19	0.05	0.050			
0.5481	35079.89	3.6780	3.6781	2.5983	25.27	0.13	0.050			
0.5507	35247.09	3.6770	3.6771	2.6401	25.28	0.14	0.050			
0.5534	35417.62	3.6760	3.6761	2.6797	25.31	0.17	0.050			
0.5561	35591.50	3.6750	3.6750	2.7184	25.29	0.15	0.050			
0.5589	35767.01	3.6740	3.6740	2.7562	25.30	0.16	0.050			
0.5616	35944.90	3.6730	3.6730	2.7944	25.36	0.22	0.050	0.349	0.423	
0.5645	36125.91	3.6720	3.6719	2.8296	25.55	0.41	0.050			
0.5673	36309.00	3.6710	3.6710	2.8587	25.62	0.48	0.050			
0.5702	36495.47	3.6700	3.6699	2.8888	25.64	0.50	0.050			
0.5732	36682.10	3.6690	3.6690	2.9190	25.62	0.48	0.050			
0.5761	36870.35	3.6680	3.6680	2.9508	25.61	0.47	0.050			
0.5791	37059.83	3.6670	3.6670	2.9851	25.58	0.44	0.050			
0.5820	37250.72	3.6660	3.6660	3.0274	25.48	0.34	0.050	0.329	0.452	
0.5851	37443.90	3.6650	3.6651	3.0709	25.33	0.19	0.050			
0.5881	37641.26	3.6640	3.6641	3.1079	25.19	0.05	0.050			
0.5913	37840.39	3.6630	3.6630	3.1383	25.03	-0.11	0.050			
0.5944	38042.35	3.6620	3.6619	3.1685	24.94	-0.20	0.050			
0.5976	38244.44	3.6610	3.6609	3.2097	24.89	-0.25	0.050			
0.6008	38450.44	3.6600	3.6599	3.2507	24.92	-0.22	0.050	0.324	0.545	
0.6041	38661.25	3.6590	3.6590	3.2955	24.94	-0.20	0.050			
0.6074	38874.27	3.6580	3.6581	3.3336	25.03	-0.11	0.050			
0.6108	39090.01	3.6570	3.6571	3.3726	25.19	0.05	0.050			
0.6142	39309.42	3.6560	3.6559	3.4120	25.13	-0.01	0.050			
0.6177	39530.74	3.6550	3.6550	3.4457	25.14	-0.00	0.050			
0.6211	39753.20	3.6540	3.6541	3.4720	25.30	0.16	0.050	0.316	0.515	
0.6246	39975.91	3.6530	3.6530	3.4927	25.38	0.24	0.050			
0.6281	40199.18	3.6520	3.6521	3.5131	25.38	0.24	0.050			
0.6316	40424.30	3.6510	3.6510	3.5340	25.38	0.24	0.050			
0.6352	40653.85	3.6500	3.6500	3.5556	25.35	0.21	0.050			
0.6388	40885.36	3.6490	3.6490	3.5861	25.34	0.20	0.050			
0.6424	41115.41	3.6480	3.6480	3.6041	25.40	0.26	0.050	0.383	0.443	
0.6460	41344.65	3.6470	3.6470	3.6201	25.31	0.17	0.050			
0.6496	41575.87	3.6460	3.6459	3.6377	25.18	0.04	0.050			
0.6533	41810.27	3.6450	3.6450	3.6520	25.09	-0.05	0.050			
0.6570	42045.13	3.6440	3.6440	3.6679	25.15	0.01	0.050			
0.6606	42280.45	3.6430	3.6430	3.6813	24.81	-0.33	0.050			
0.6643	42517.87	3.6420	3.6420	3.6922	24.71	-0.43	0.050			
0.6681	42755.97	3.6410	3.6410	3.6973	24.69	-0.45	0.050			
0.6718	42994.64	3.6400	3.6400	3.7007	24.95	-0.19	0.050			
0.6755	43234.39	3.6390	3.6391	3.6954	25.20	0.06	0.050			
0.6793	43472.95	3.6380	3.6380	3.6902	25.26	0.12	0.050	0.305	0.519	
0.6830	43709.06	3.6370	3.6370	3.6831	25.02	-0.12	0.050			
0.6866	43942.95	3.6360	3.6360	3.6714	24.99	-0.15	0.050			
0.6903	44176.70	3.6350	3.6350	3.6624	24.98	-0.16	0.050			
0.6939	44410.70	3.6340	3.6340	3.6496	25.00	-0.14	0.050			
0.6976	44645.61	3.6330	3.6330	3.6309	24.99	-0.15	0.050			
0.7012	44879.69	3.6320	3.6320	3.6090	25.02	-0.12	0.050	0.303	0.447	
0.7049	45111.73	3.6310	3.6310	3.5787	24.98	-0.16	0.050			
0.7085	45343.22	3.6300	3.6300	3.5400	24.93	-0.21	0.050			
0.7121	45575.29	3.6290	3.6291	3.4940	24.86	-0.28	0.050			
0.7157	45802.67	3.6280	3.6281	3.4341	24.75	-0.39	0.050			
0.7191	46025.42	3.6270	3.6269	3.3677	24.69	-0.45	0.050			
0.7225	46242.28	3.6260	3.6261	3.2959	24.64	-0.50	0.050	0.341	0.521	
0.7258	46451.49	3.6250	3.6250	3.2177	24.73	-0.41	0.050			
0.7289	46651.30	3.6240	3.6241	3.1345	24.85	-0.29	0.050			
0.7319	46844.10	3.6230	3.6232	3.0515	24.64	-0.50	0.050			
0.7349	47032.24	3.6220	3.6220	2.9748	24.57	-0.57	0.050			
0.7377	47215.77	3.6210	3.6210	2.9067	24.58	-0.56	0.050			
0.7406	47395.30	3.6200	3.6200	2.8451	24.57	-0.57	0.050	0.292	0.480	
0.7433	47572.29	3.6190	3.6190	2.7873	24.50	-0.64	0.050			
0.7461	47750.37	3.6180	3.6178	2.7276	24.56	-0.58	0.050			
0.7489	47931.52	3.6170	3.6168	2.6499	24.74	-0.40	0.050			
0.7515	48095.09	3.6160	3.6159	2.6054	24.81	-0.33	0.050			
0.7541	48262.09	3.6150	3.6148	2.5272	24.78	-0.36	0.050			
0.7567	48426.26	3.6140	3.6139	2.4442	24.77	-0.37	0.050			
0.7592	48587.38	3.6130	3.6129	2.3545	24.77	-0.37	0.050			
0.7616	48744.20	3.6120	3.6120	2.2607	24.82	-0.32	0.050	0.433	0.600	
0.7640	48893.52	3.6110	3.6112	2.1598	24.86	-0.28	0.050			
0.7662	49035.13	3.6100	3.6102	2.0564	24.92	-0.22	0.050			
0.7683	49170.01	3.6090	3.6092	1.9503	24.94	-0.20	0.050			
0.7702	49295.44	3.6080	3.6082	1.8445	24.92	-0.22	0.050			
0.7720	49409.52	3.6070	3.6071	1.7385	24.94	-0.20	0.050			
0.7736	49513.60	3.6060	3.6061	1.6377	24.94	-0.20	0.050			
0.7751	49609.58	3.6050	3.6049	1.5295	24.94	-0.20	0.050			
0.7764	49692.79	3.6040	3.6038	1.4407	24.96	-0.18	0.050			
0.7776	49768.88	3.6030	3.6027	1.3628	24.98	-0.16	0.050			
0.7787	49839.29	3.6020	3.6018	1.2957	25.00	-0.14	0.050			
0.7798	49906.17	3.6010	3.6008	1.2406	24.98	-0.16	0.050			
0.7808	49972.79	3.6000	3.5999	1.1912	24.98	-0.16	0.050	0.222	0.535	
0.7818	50036.05	3.5990	3.5989	1.1633	24.94	-0.20	0.050			
0.7829	50103.44	3.5980	3.5980	1.1473	24.90	-0.24	0.050			
0.7839	50172.44	3.5970	3.5970	1.1436	24.87	-0.27	0.050			
0.7850	50242.10	3.5960	3.5961	1.1452	24.83	-0.31	0.050			
0.7861	50312.57	3.5950	3.5950	1.1520	24.77	-0.37	0.050			
0.7872	50383.95	3.5940	3.5940	1.1627	24.71	-0.43	0.050			
0.7884	50456.98	3.5930	3.5929	1.1769	24.66	-0.48	0.050			
0.7895	50530.44	3.5920	3.5920	1.1961	24.63	-0.51	0.050			
0.7907	50606.10	3.5910	3.5911	1.2155	24.65	-0.49	0.050			
0.7919	50683.00	3.5900	3.5900	1.2373	24.65	-0.49	0.050			
0.7932	50762.37	3.5890	3.5890	1.2618	24.64	-0.50	0.050			
0.7944	50843.67	3.5880	3.5880	1.2838	24.61	-0.53	0.050			
0.7957	50927.70	3.5870	3.5870	1.3050	24.56	-0.58	0.050			
0.7971	51013.70	3.5860	3.5859	1.3250	24.53	-0.61	0.050			
0.7985	51101.55	3.5850	3.5849	1.3405	24.52	-0.62	0.050			
0.7999	51191.08	3.5840	3.5839	1.3527	24.57	-0.57	0.050			
0.8013	51282.50	3.5830	3.5830	1.3601	24.66	-0.48	0.050	0.276	0.502	
0.8027	51373.01	3.5820	3.5819	1.3666	24.76	-0.38	0.050			
0.8041	51465.36	3.5810	3.5809	1.3625	24.87	-0.27	0.050			
0.8056	51555.89	3.5800	3.5801	1.3499	24.90	-0.24	0.050			
0.8070	51646.82	3.5790	3.5791	1.3423	24.90	-0.24	0.050			
0.8084	51736.14	3.5780	3.5780	1.3237	24.87	-0.27	0.050			
0.8097	51823.31	3.5770	3.5771	1.3010	24.88	-0.26	0.050			
0.8111	51908.06	3.5760	3.5761	1.2773	24.88	-0.26	0.050			
0.8123	51990.29	3.5750	3.5751	1.2496	24.88	-0.26	0.050			
0.8136	52069.56	3.5740	3.5741	1.2218	24.88	-0.26	0.050			
0.8148	52145.71	3.5730	3.5730	1.1953	24.86	-0.28	0.050			
0.8159	52219.84	3.5720	3.5720	1.1661	24.87	-0.27	0.050			
0.8170	52291.13	3.5710	3.5710	1.1424	24.85	-0.29	0.050			
0.8181	52359.17	3.5700	3.5700	1.1196	24.86	-0.28	0.050			
0.8192	52426.94	3.5690	3.5689	1.1023	24.83	-0.31	0.050			
0.8202	52494.39	3.5680	3.5679	1.0867	24.82	-0.32	0.050			
0.8212	52559.23	3.5670	3.5670	1.0744	24.86	-0.28	0.050	0.264	0.546	
0.8223	52624.94	3.5660	3.5660	1.0683	24.82	-0.32	0.050			
0.8233	52690.73	3.5650	3.5650	1.0653	24.85	-0.29	0.050			
0.8243	52756.59	3.5640	3.5640	1.0658	24.85	-0.29	0.050			
0.8254	52823.80	3.5630	3.5630	1.0673	24.84	-0.30	0.050			
0.8264	52891.82	3.5620	3.5619	1.0716	24.86	-0.28	0.050			
0.8275	52959.67	3.5610	3.5610	1.0769	24.84	-0.30	0.050			
0.8286	53028.50	3.5600	3.5600	1.0823	24.84	-0.30	0.050			
0.8297	53097.73	3.5590	3.5589	1.0895	24.84	-0.30	0.050			
0.8307	53167.79	3.5580	3.5580	1.0971	24.83	-0.31	0.050			
0.8319	53238.90	3.5570	3.5570	1.1028	24.84	-0.30	0.050			
0.8330	53310.61	3.5560	3.5559	1.1067	24.84	-0.30	0.050			
0.8341	53382.35	3.5550	3.5549	1.1114	24.84	-0.30	0.050			
0.8352	53454.72	3.5540	3.5541	1.1158	24.87	-0.27	0.050			
0.8364	53527.50	3.5530	3.5530	1.1170	24.87	-0.27	0.050			
0.8375	53600.09	3.5520	3.5520	1.1160	24.86	-0.28	0.050			
0.8386	53672.96	3.5510	3.5510	1.1157	24.86	-0.28	0.050			
0.8398	53745.18	3.5500	3.5500	1.1130	24.86	-0.28	0.050			
0.8409	53817.78	3.5490	3.5490	1.1089	24.83	-0.31	0.050	0.374	0.616	
0.8420	53888.92	3.5480	3.5481	1.1029	24.78	-0.36	0.050			
0.8431	53960.09	3.5470	3.5472	1.0965	24.77	-0.37	0.050			
0.8442	54030.34	3.5460	3.5460	1.0907	24.74	-0.40	0.050			
0.8453	54100.20	3.5450	3.5451	1.0835	24.71	-0.43	0.050			
0.8464	54168.89	3.5440	3.5440	1.0780	24.67	-0.47	0.050			
0.8475	54237.35	3.5430	3.5429	1.0726	24.61	-0.53	0.050			
0.8485	54305.09	3.5420	3.5419	1.0682	24.58	-0.56	0.050			
0.8496	54372.35	3.5410	3.5411	1.0617	24.55	-0.59	0.050			
0.8506	54439.31	3.5400	3.5400	1.0573	24.54	-0.60	0.050			
0.8517	54505.61	3.5390	3.5390	1.0535	24.53	-0.61	0.050			
0.8527	54572.48	3.5380	3.5380	1.0519	24.50	-0.64	0.050			
0.8537	54639.06	3.5370	3.5370	1.0510	24.47	-0.67	0.050			
0.8548	54705.44	3.5360	3.5359	1.0503	24.46	-0.68	0.050			
0.8558	54771.75	3.5350	3.5349	1.0499	24.45	-0.69	0.050			
0.8569	54838.61	3.5340	3.5340	1.0532	24.45	-0.69	0.050			
0.8579	54905.43	3.5330	3.5329	1.0565	24.46	-0.68	0.050			
0.8589	54972.51	3.5320	3.5320	1.0609	24.47	-0.67	0.050			
0.8600	55039.82	3.5310	3.5311	1.0660	24.49	-0.65	0.050			
0.8611	55107.95	3.5300	3.5300	1.0730	24.47	-0.67	0.050	0.144	0.491	
0.8621	55176.44	3.5290	3.5290	1.0794	24.48	-0.66	0.050			
0.8632	55244.65	3.5280	3.5280	1.0892	24.47	-0.67	0.050			
0.8643	55313.39	3.5270	3.5270	1.0985	24.47	-0.67	0.050			
0.8654	55383.04	3.5260	3.5260	1.1074	24.47	-0.67	0.050			
0.8665	55453.09	3.5250	3.5250	1.1207	24.47	-0.67	0.050			
0.8676	55523.84	3.5240	3.5240	1.1339	24.47	-0.67	0.050			
0.8687	55595.74	3.5230	3.5231	1.1493	24.47	-0.67	0.050			
0.8698	55668.23	3.5220	3.5220	1.1665	24.47	-0.67	0.050			
0.8710	55742.09	3.5210	3.5210	1.1878	24.47	-0.67	0.050			
0.8721	55817.43	3.5200	3.5200	1.2093	24.47	-0.67	0.050			
0.8733	55893.73	3.5190	3.5189	1.2322	24.46	-0.68	0.050			
0.8746	55972.06	3.5180	3.5180	1.2589	24.47	-0.67	0.050			
0.8758	56051.50	3.5170	3.5171	1.2880	24.50	-0.64	0.050			
0.8771	56133.15	3.5160	3.5160	1.3180	24.60	-0.54	0.050			
0.8784	56216.93	3.5150	3.5149	1.3527	24.69	-0.45	0.050			
0.8797	56302.44	3.5140	3.5139	1.3888	24.79	-0.35	0.050			
0.8811	56390.75	3.5130	3.5129	1.4267	24.84	-0.30	0.050	0.323	0.550	
0.8825	56481.41	3.5120	3.5121	1.4677	24.85	-0.29	0.050			
0.8840	56574.44	3.5110	3.5110	1.5127	24.85	-0.29	0.050			
0.8855	56671.21	3.5100	3.5100	1.5584	24.85	-0.29	0.050			
0.8870	56770.81	3.5090	3.5090	1.6095	24.87	-0.27	0.050			
0.8886	56872.90	3.5080	3.5081	1.6598	24.89	-0.25	0.050			
0.8903	56979.27	3.5070	3.5070	1.7150	24.90	-0.24	0.050			
0.8920	57089.69	3.5060	3.5060	1.7739	24.89	-0.25	0.050			
0.8938	57203.74	3.5050	3.5051	1.8303	24.93	-0.21	0.050			
0.8957	57322.70	3.5040	3.5041	1.8882	24.97	-0.17	0.050			
0.8976	57445.76	3.5030	3.5030	1.9460	24.99	-0.15	0.050			
0.8996	57572.44	3.5020	3.5019	2.0044	24.98	-0.16	0.050			
0.9016	57703.36	3.5010	3.5009	2.0627	24.95	-0.19	0.050	0.304	0.664	
0.9037	57839.39	3.5000	3.4999	2.1168	24.97	-0.17	0.050			
0.9059	57978.35	3.4990	3.4990	2.1712	24.96	-0.18	0.050			
0.9081	58120.49	3.4980	3.4981	2.2225	24.96	-0.18	0.050			
0.9104	58266.67	3.4970	3.4969	2.2732	24.94	-0.20	0.050			
0.9128	58416.24	3.4960	3.4960	2.3171	24.92	-0.22	0.050			
0.9151	58569.22	3.4950	3.4950	2.3586	24.85	-0.29	0.050			
0.9176	58725.04	3.4940	3.4940	2.3941	24.73	-0.41	0.050			
