Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2063	13201.90	3.8400	3.8400	-0.6940	25.00	-0.32	-0.050			
0.2070	13246.02	3.8390	3.8390	-0.6929	24.99	-0.33	-0.050			
0.2077	13290.27	3.8380	3.8380	-0.6920	24.98	-0.34	-0.050			
0.2083	13334.31	3.8370	3.8369	-0.6911	24.98	-0.34	-0.050			
0.2090	13378.53	3.8360	3.8360	-0.6900	24.97	-0.35	-0.050			
0.2097	13422.63	3.8350	3.8350	-0.6892	24.97	-0.35	-0.050			
0.2104	13466.64	3.8340	3.8340	-0.6884	24.97	-0.35	-0.050			
0.2111	13510.74	3.8330	3.8329	-0.6865	24.96	-0.36	-0.050			
0.2118	13554.75	3.8320	3.8320	-0.6857	24.96	-0.36	-0.050			
0.2125	13598.53	3.8310	3.8310	-0.6845	24.96	-0.36	-0.050			
0.2132	13642.36	3.8300	3.8299	-0.6835	24.96	-0.36	-0.050			
0.2138	13686.22	3.8290	3.8290	-0.6828	24.96	-0.36	-0.050			
0.2145	13730.04	3.8280	3.8280	-0.6820	24.96	-0.36	-0.050			
0.2152	13773.58	3.8270	3.8270	-0.6813	24.96	-0.36	-0.050			
0.2159	13816.90	3.8260	3.8261	-0.6805	24.95	-0.37	-0.050			
0.2166	13860.28	3.8250	3.8250	-0.6797	24.94	-0.38	-0.050			
0.2172	13903.67	3.8240	3.8240	-0.6795	24.95	-0.37	-0.050			
0.2179	13947.06	3.8230	3.8229	-0.6786	24.97	-0.35	-0.050			
0.2186	13990.53	3.8220	3.8220	-0.6782	25.00	-0.32	-0.050			
0.2193	14033.79	3.8210	3.8210	-0.6773	25.02	-0.30	-0.050			
0.2200	14077.10	3.8200	3.8200	-0.6773	25.02	-0.30	-0.050	0.616	0.883	
0.2206	14120.20	3.8190	3.8191	-0.6762	25.04	-0.28	-0.050			
0.2213	14163.41	3.8180	3.8181	-0.6755	25.06	-0.26	-0.050			
0.2220	14206.77	3.8170	3.8170	-0.6750	25.08	-0.24	-0.050			
0.2227	14249.96	3.8160	3.8160	-0.6749	25.10	-0.22	-0.050			
0.2233	14293.34	3.8150	3.8150	-0.6749	25.10	-0.22	-0.050			
0.2240	14336.52	3.8140	3.8140	-0.6744	25.11	-0.21	-0.050			
0.2247	14379.90	3.8130	3.8131	-0.6740	25.12	-0.20	-0.050			
0.2254	14423.20	3.8120	3.8120	-0.6738	25.11	-0.21	-0.050			
0.2260	14466.14	3.8110	3.8109	-0.6728	25.12	-0.20	-0.050			
0.2267	14509.18	3.8100	3.8100	-0.6723	25.12	-0.20	-0.050			
0.2274	14552.05	3.8090	3.8090	-0.6721	25.13	-0.19	-0.050			
0.2280	14594.98	3.8080	3.8080	-0.6717	25.14	-0.18	-0.050			
0.2287	14637.89	3.8070	3.8070	-0.6706	25.14	-0.18	-0.050			
0.2294	14680.60	3.8060	3.8061	-0.6703	25.16	-0.16	-0.050			
0.2301	14723.22	3.8050	3.8050	-0.6704	25.17	-0.15	-0.050			
0.2307	14765.94	3.8040	3.8040	-0.6713	25.16	-0.16	-0.050			
0.2314	14808.76	3.8030	3.8030	-0.6719	25.17	-0.15	-0.050			
0.2321	14851.73	3.8020	3.8020	-0.6730	25.18	-0.14	-0.050			
0.2327	14894.70	3.8010	3.8010	-0.6737	25.18	-0.14	-0.050			
0.2334	14937.77	3.8000	3.8000	-0.6744	25.20	-0.12	-0.050			
0.2341	14980.88	3.7990	3.7990	-0.6751	25.20	-0.12	-0.050			
0.2348	15024.18	3.7980	3.7980	-0.6763	25.21	-0.11	-0.050			
0.2354	15067.63	3.7970	3.7970	-0.6768	25.22	-0.10	-0.050			
0.2361	15110.92	3.7960	3.7960	-0.6780	25.22	-0.10	-0.050			
0.2368	15154.13	3.7950	3.7950	-0.6793	25.22	-0.10	-0.050			
0.2375	15197.71	3.7940	3.7940	-0.6807	25.23	-0.09	-0.050			
0.2381	15241.39	3.7930	3.7930	-0.6820	25.24	-0.08	-0.050			
0.2388	15285.07	3.7920	3.7921	-0.6837	25.24	-0.08	-0.050			
0.2395	15328.73	3.7910	3.7910	-0.6849	25.24	-0.08	-0.050			
0.2402	15372.49	3.7900	3.7900	-0.6865	25.22	-0.10	-0.050	0.685	0.982	
0.2409	15416.44	3.7890	3.7890	-0.6879	25.21	-0.11	-0.050			
0.2416	15460.36	3.7880	3.7880	-0.6897	25.20	-0.12	-0.050			
0.2423	15504.62	3.7870	3.7869	-0.6916	25.20	-0.12	-0.050			
0.2430	15549.04	3.7860	3.7859	-0.6926	25.20	-0.12	-0.050			
0.2436	15593.02	3.7850	3.7851	-0.6943	25.18	-0.14	-0.050			
0.2443	15637.42	3.7840	3.7840	-0.6960	25.16	-0.16	-0.050			
0.2450	15682.03	3.7830	3.7831	-0.6977	25.16	-0.16	-0.050			
0.2457	15726.55	3.7820	3.7820	-0.7007	25.15	-0.17	-0.050			
0.2464	15771.48	3.7810	3.7810	-0.7036	25.15	-0.17	-0.050			
0.2471	15816.38	3.7800	3.7801	-0.7065	25.14	-0.18	-0.050			
0.2478	15861.57	3.7790	3.7790	-0.7095	25.14	-0.18	-0.050			
0.2485	15906.75	3.7780	3.7780	-0.7132	25.14	-0.18	-0.050			
0.2493	15952.10	3.7770	3.7770	-0.7173	25.14	-0.18	-0.050			
0.2500	15997.98	3.7760	3.7759	-0.7213	25.13	-0.19	-0.050			
0.2507	16043.87	3.7750	3.7750	-0.7250	25.12	-0.20	-0.050			
0.2514	16090.17	3.7740	3.7740	-0.7296	25.12	-0.20	-0.050			
0.2521	16137.00	3.7730	3.7730	-0.7344	25.12	-0.20	-0.050			
0.2529	16184.00	3.7720	3.7720	-0.7383	25.12	-0.20	-0.050			
0.2536	16231.36	3.7710	3.7709	-0.7430	25.14	-0.18	-0.050			
0.2544	16279.02	3.7700	3.7700	-0.7481	25.15	-0.17	-0.050			
0.2551	16327.12	3.7690	3.7690	-0.7530	25.16	-0.16	-0.050			
0.2559	16375.74	3.7680	3.7679	-0.7577	25.17	-0.15	-0.050			
0.2566	16424.47	3.7670	3.7670	-0.7626	25.18	-0.14	-0.050			
0.2574	16473.64	3.7660	3.7660	-0.7677	25.18	-0.14	-0.050			
0.2582	16522.89	3.7650	3.7650	-0.7726	25.19	-0.13	-0.050			
0.2589	16572.54	3.7640	3.7641	-0.7779	25.20	-0.12	-0.050			
0.2597	16622.53	3.7630	3.7630	-0.7827	25.21	-0.11	-0.050			
0.2605	16672.76	3.7620	3.7620	-0.7870	25.22	-0.10	-0.050	0.700	0.957	
0.2613	16723.15	3.7610	3.7609	-0.7908	25.22	-0.10	-0.050			
0.2621	16773.78	3.7600	3.7600	-0.7967	25.22	-0.10	-0.050			
0.2629	16824.68	3.7590	3.7590	-0.8018	25.22	-0.10	-0.050			
0.2637	16876.03	3.7580	3.7579	-0.8063	25.22	-0.10	-0.050			
0.2645	16927.59	3.7570	3.7571	-0.8109	25.23	-0.09	-0.050			
0.2653	16979.68	3.7560	3.7560	-0.8162	25.22	-0.10	-0.050			
0.2661	17032.42	3.7550	3.7550	-0.8211	25.22	-0.10	-0.050			
0.2670	17085.08	3.7540	3.7540	-0.8262	25.22	-0.10	-0.050			
0.2678	17138.16	3.7530	3.7530	-0.8317	25.22	-0.10	-0.050			
0.2686	17191.47	3.7520	3.7519	-0.8372	25.22	-0.10	-0.050			
0.2695	17245.29	3.7510	3.7510	-0.8423	25.22	-0.10	-0.050			
0.2703	17299.13	3.7500	3.7500	-0.8476	25.22	-0.10	-0.050			
0.2711	17353.56	3.7490	3.7491	-0.8534	25.21	-0.11	-0.050			
0.2720	17408.49	3.7480	3.7480	-0.8585	25.19	-0.13	-0.050			
0.2729	17463.55	3.7470	3.7470	-0.8631	25.18	-0.14	-0.050			
0.2737	17519.10	3.7460	3.7460	-0.8688	25.18	-0.14	-0.050			
0.2746	17574.73	3.7450	3.7449	-0.8738	25.17	-0.15	-0.050			
0.2755	17630.85	3.7440	3.7440	-0.8790	25.18	-0.14	-0.050			
0.2764	17687.30	3.7430	3.7430	-0.8842	25.19	-0.13	-0.050			
0.2773	17744.08	3.7420	3.7420	-0.8897	25.20	-0.12	-0.050			
0.2781	17801.14	3.7410	3.7411	-0.8950	25.20	-0.12	-0.050			
0.2790	17858.26	3.7400	3.7400	-0.9000	25.20	-0.12	-0.050			
0.2799	17916.19	3.7390	3.7390	-0.9054	25.20	-0.12	-0.050	0.582	0.972	
0.2809	17974.60	3.7380	3.7380	-0.9111	25.20	-0.12	-0.050			
0.2818	18033.19	3.7370	3.7369	-0.9155	25.21	-0.11	-0.050			
0.2827	18092.04	3.7360	3.7360	-0.9208	25.22	-0.10	-0.050			
0.2836	18151.11	3.7350	3.7350	-0.9264	25.22	-0.10	-0.050			
0.2845	18210.51	3.7340	3.7340	-0.9313	25.20	-0.12	-0.050			
0.2855	18270.31	3.7330	3.7329	-0.9354	25.20	-0.12	-0.050			
0.2864	18330.32	3.7320	3.7320	-0.9400	25.19	-0.13	-0.050			
0.2874	18390.57	3.7310	3.7310	-0.9452	25.18	-0.14	-0.050			
0.2883	18451.27	3.7300	3.7300	-0.9501	25.18	-0.14	-0.050			
0.2893	18512.48	3.7290	3.7290	-0.9541	25.18	-0.14	-0.050			
0.2902	18573.94	3.7280	3.7280	-0.9592	25.18	-0.14	-0.050			
0.2912	18635.09	3.7270	3.7269	-0.9643	25.18	-0.14	-0.050			
0.2921	18697.00	3.7260	3.7260	-0.9687	25.18	-0.14	-0.050			
0.2931	18759.16	3.7250	3.7250	-0.9740	25.18	-0.14	-0.050			
0.2941	18821.45	3.7240	3.7240	-0.9788	25.17	-0.15	-0.050			
0.2951	18884.24	3.7230	3.7230	-0.9839	25.17	-0.15	-0.050			
0.2960	18947.07	3.7220	3.7220	-0.9888	25.16	-0.16	-0.050			
0.2970	19010.45	3.7210	3.7210	-0.9944	25.16	-0.16	-0.050			
0.2980	19074.40	3.7200	3.7200	-0.9988	25.17	-0.15	-0.050			
0.2990	19138.63	3.7190	3.7190	-1.0037	25.19	-0.13	-0.050			
0.3000	19203.20	3.7180	3.7180	-1.0087	25.22	-0.10	-0.050	0.750	0.966	
0.3011	19267.88	3.7170	3.7171	-1.0135	25.20	-0.12	-0.050			
0.3021	19332.80	3.7160	3.7160	-1.0181	25.17	-0.15	-0.050			
0.3031	19398.36	3.7150	3.7150	-1.0226	25.11	-0.21	-0.050			
0.3041	19464.10	3.7140	3.7140	-1.0277	25.06	-0.26	-0.050			
0.3052	19530.35	3.7130	3.7130	-1.0319	25.00	-0.32	-0.050			
0.3062	19596.55	3.7120	3.7120	-1.0359	24.98	-0.34	-0.050			
0.3072	19663.08	3.7110	3.7109	-1.0401	24.95	-0.37	-0.050			
0.3083	19729.59	3.7100	3.7099	-1.0452	24.93	-0.39	-0.050			
0.3093	19796.77	3.7090	3.7090	-1.0500	24.92	-0.40	-0.050			
0.3104	19863.88	3.7080	3.7080	-1.0550	24.90	-0.42	-0.050			
0.3114	19930.88	3.7070	3.7070	-1.0597	24.90	-0.42	-0.050			
0.3125	19998.83	3.7060	3.7061	-1.0651	24.88	-0.44	-0.050			
0.3135	20066.90	3.7050	3.7049	-1.0704	24.88	-0.44	-0.050			
0.3146	20135.21	3.7040	3.7040	-1.0762	24.86	-0.46	-0.050			
0.3157	20204.04	3.7030	3.7030	-1.0819	24.84	-0.48	-0.050			
0.3168	20273.40	3.7020	3.7020	-1.0881	24.84	-0.48	-0.050			
0.3179	20343.03	3.7010	3.7010	-1.0949	24.86	-0.46	-0.050			
0.3190	20413.29	3.7000	3.7001	-1.1021	24.86	-0.46	-0.050			
0.3201	20483.89	3.6990	3.6990	-1.1089	24.87	-0.45	-0.050	0.705	0.920	
0.3212	20554.56	3.6980	3.6980	-1.1167	24.88	-0.44	-0.050			
0.3223	20626.04	3.6970	3.6970	-1.1248	24.87	-0.45	-0.050			
0.3234	20698.17	3.6960	3.6960	-1.1330	24.88	-0.44	-0.050			
0.3245	20770.96	3.6950	3.6950	-1.1417	24.89	-0.43	-0.050			
0.3257	20844.28	3.6940	3.6941	-1.1498	24.90	-0.42	-0.050			
0.3268	20918.26	3.6930	3.6930	-1.1584	24.90	-0.42	-0.050			
0.3280	20992.63	3.6920	3.6920	-1.1667	24.93	-0.39	-0.050			
0.3292	21067.49	3.6910	3.6910	-1.1745	24.96	-0.36	-0.050			
0.3304	21142.79	3.6900	3.6900	-1.1823	24.98	-0.34	-0.050			
0.3315	21218.74	3.6890	3.6890	-1.1910	25.00	-0.32	-0.050			
0.3327	21295.40	3.6880	3.6880	-1.1992	25.02	-0.30	-0.050			
0.3339	21372.64	3.6870	3.6870	-1.2071	25.05	-0.27	-0.050			
0.3352	21450.52	3.6860	3.6860	-1.2154	25.08	-0.24	-0.050			
0.3364	21528.47	3.6850	3.6850	-1.2235	25.10	-0.22	-0.050			
0.3376	21607.05	3.6840	3.6840	-1.2318	25.12	-0.20	-0.050			
0.3388	21686.00	3.6830	3.6830	-1.2405	25.11	-0.21	-0.050			
0.3401	21765.38	3.6820	3.6820	-1.2496	25.12	-0.20	-0.050	0.560	1.003	
0.3413	21845.44	3.6810	3.6810	-1.2580	25.12	-0.20	-0.050			
0.3426	21925.85	3.6800	3.6800	-1.2674	25.11	-0.21	-0.050			
0.3439	22006.86	3.6790	3.6791	-1.2763	25.12	-0.20	-0.050			
0.3451	22088.51	3.6780	3.6780	-1.2850	25.12	-0.20	-0.050			
0.3464	22171.09	3.6770	3.6769	-1.2948	25.14	-0.18	-0.050			
0.3477	22254.18	3.6760	3.6759	-1.3049	25.15	-0.17	-0.050			
0.3490	22338.19	3.6750	3.6750	-1.3141	25.16	-0.16	-0.050			
0.3504	22422.51	3.6740	3.6740	-1.3243	25.18	-0.14	-0.050			
0.3517	22507.50	3.6730	3.6729	-1.3346	25.17	-0.15	-0.050			
0.3530	22593.26	3.6720	3.6721	-1.3452	25.21	-0.11	-0.050			
0.3544	22679.77	3.6710	3.6711	-1.3554	25.22	-0.10	-0.050			
0.3557	22767.07	3.6700	3.6700	-1.3651	25.23	-0.09	-0.050			
0.3571	22854.90	3.6690	3.6691	-1.3752	25.24	-0.08	-0.050			
0.3585	22943.26	3.6680	3.6680	-1.3862	25.24	-0.08	-0.050			
0.3599	23032.37	3.6670	3.6670	-1.3963	25.22	-0.10	-0.050	0.739	0.983	
0.3613	23122.25	3.6660	3.6661	-1.4047	25.23	-0.09	-0.050			
0.3627	23212.45	3.6650	3.6650	-1.4134	25.24	-0.08	-0.050			
0.3641	23303.11	3.6640	3.6640	-1.4230	25.24	-0.08	-0.050			
0.3655	23394.44	3.6630	3.6630	-1.4318	25.22	-0.10	-0.050			
0.3670	23486.42	3.6620	3.6620	-1.4411	25.21	-0.11	-0.050			
0.3684	23579.04	3.6610	3.6610	-1.4507	25.18	-0.14	-0.050			
0.3699	23671.76	3.6600	3.6599	-1.4611	25.16	-0.16	-0.050			
0.3713	23765.48	3.6590	3.6591	-1.4713	25.15	-0.17	-0.050			
0.3728	23859.76	3.6580	3.6580	-1.4821	25.15	-0.17	-0.050			
0.3743	23954.63	3.6570	3.6570	-1.4929	25.16	-0.16	-0.050			
0.3758	24049.93	3.6560	3.6559	-1.5049	25.14	-0.18	-0.050			
0.3773	24146.24	3.6550	3.6549	-1.5168	25.11	-0.21	-0.050			
0.3788	24243.33	3.6540	3.6540	-1.5277	25.10	-0.22	-0.050			
0.3803	24341.48	3.6530	3.6531	-1.5393	25.12	-0.20	-0.050	0.655	0.960	
0.3819	24440.68	3.6520	3.6520	-1.5501	25.16	-0.16	-0.050			
0.3834	24540.49	3.6510	3.6510	-1.5616	25.17	-0.15	-0.050			
0.3850	24640.86	3.6500	3.6501	-1.5732	25.19	-0.13	-0.050			
0.3866	24741.86	3.6490	3.6490	-1.5837	25.19	-0.13	-0.050			
0.3882	24844.11	3.6480	3.6480	-1.5945	25.20	-0.12	-0.050			
0.3898	24947.01	3.6470	3.6469	-1.6071	25.20	-0.12	-0.050			
0.3914	25050.51	3.6460	3.6461	-1.6188	25.20	-0.12	-0.050			
0.3930	25154.69	3.6450	3.6450	-1.6279	25.18	-0.14	-0.050			
0.3947	25259.79	3.6440	3.6440	-1.6369	25.18	-0.14	-0.050			
0.3963	25364.97	3.6430	3.6430	-1.6466	25.19	-0.13	-0.050			
0.3980	25470.87	3.6420	3.6420	-1.6559	25.18	-0.14	-0.050			
0.3996	25576.99	3.6410	3.6411	-1.6638	25.18	-0.14	-0.050	0.592	0.995	
0.4013	25684.17	3.6400	3.6400	-1.6708	25.16	-0.16	-0.050			
0.4030	25791.97	3.6390	3.6389	-1.6780	25.16	-0.16	-0.050			
0.4047	25899.75	3.6380	3.6380	-1.6839	25.13	-0.19	-0.050			
0.4064	26008.29	3.6370	3.6370	-1.6890	25.12	-0.20	-0.050			
0.4081	26116.70	3.6360	3.6360	-1.6943	25.08	-0.24	-0.050			
0.4098	26225.77	3.6350	3.6349	-1.7010	25.06	-0.26	-0.050			
0.4115	26335.43	3.6340	3.6339	-1.7067	25.04	-0.28	-0.050			
0.4132	26445.11	3.6330	3.6331	-1.7115	25.03	-0.29	-0.050			
0.4149	26554.92	3.6320	3.6321	-1.7154	25.02	-0.30	-0.050			
0.4166	26665.21	3.6310	3.6310	-1.7172	25.02	-0.30	-0.050			
0.4184	26775.70	3.6300	3.6300	-1.7201	25.00	-0.32	-0.050			
0.4201	26886.48	3.6290	3.6290	-1.7209	24.96	-0.36	-0.050	0.707	0.993	
0.4218	26997.16	3.6280	3.6280	-1.7209	24.94	-0.38	-0.050			
0.4236	27107.97	3.6270	3.6269	-1.7199	24.92	-0.40	-0.050			
0.4253	27218.52	3.6260	3.6260	-1.7189	24.92	-0.40	-0.050			
0.4270	27329.41	3.6250	3.6250	-1.7173	24.88	-0.44	-0.050			
0.4287	27439.46	3.6240	3.6240	-1.7153	24.86	-0.46	-0.050			
0.4305	27549.22	3.6230	3.6230	-1.7130	24.86	-0.46	-0.050			
0.4322	27659.14	3.6220	3.6220	-1.7097	24.85	-0.47	-0.050			
0.4339	27769.05	3.6210	3.6210	-1.7068	24.84	-0.48	-0.050			
0.4356	27878.48	3.6200	3.6201	-1.7035	24.82	-0.50	-0.050			
0.4373	27987.54	3.6190	3.6189	-1.6997	24.82	-0.50	-0.050			
0.4390	28096.21	3.6180	3.6180	-1.6944	24.82	-0.50	-0.050			
0.4407	28204.54	3.6170	3.6171	-1.6879	24.82	-0.50	-0.050	0.654	0.981	
0.4424	28312.69	3.6160	3.6160	-1.6801	24.84	-0.48	-0.050			
0.4441	28420.28	3.6150	3.6149	-1.6728	24.87	-0.45	-0.050			
0.4457	28527.62	3.6140	3.6141	-1.6653	24.90	-0.42	-0.050			
0.4474	28634.55	3.6130	3.6130	-1.6576	24.93	-0.39	-0.050			
0.4491	28741.03	3.6120	3.6119	-1.6490	24.98	-0.34	-0.050			
0.4507	28847.09	3.6110	3.6110	-1.6402	25.04	-0.28	-0.050			
0.4524	28952.54	3.6100	3.6100	-1.6298	25.09	-0.23	-0.050			
0.4540	29057.39	3.6090	3.6090	-1.6187	25.13	-0.19	-0.050			
0.4556	29161.32	3.6080	3.6080	-1.6060	25.15	-0.17	-0.050			
0.4573	29264.39	3.6070	3.6070	-1.5930	25.14	-0.18	-0.050			
0.4588	29366.14	3.6060	3.6060	-1.5786	25.16	-0.16	-0.050			
0.4604	29466.83	3.6050	3.6050	-1.5641	25.18	-0.14	-0.050	0.673	0.966	
0.4620	29566.43	3.6040	3.6041	-1.5486	25.18	-0.14	-0.050			
0.4635	29665.31	3.6030	3.6030	-1.5338	25.18	-0.14	-0.050			
0.4650	29763.07	3.6020	3.6020	-1.5187	25.21	-0.11	-0.050			
0.4666	29859.35	3.6010	3.6010	-1.5040	25.22	-0.10	-0.050			
0.4680	29954.90	3.6000	3.6000	-1.4892	25.23	-0.09	-0.050			
0.4695	30049.40	3.5990	3.5990	-1.4759	25.24	-0.08	-0.050			
0.4710	30143.16	3.5980	3.5980	-1.4627	25.25	-0.07	-0.050			
0.4724	30236.09	3.5970	3.5970	-1.4502	25.27	-0.05	-0.050			
0.4739	30328.00	3.5960	3.5960	-1.4369	25.28	-0.04	-0.050			
0.4753	30418.94	3.5950	3.5950	-1.4253	25.28	-0.04	-0.050			
0.4767	30509.22	3.5940	3.5940	-1.4129	25.28	-0.04	-0.050			
0.4781	30598.74	3.5930	3.5931	-1.4029	25.29	-0.03	-0.050			
0.4795	30687.59	3.5920	3.5920	-1.3927	25.30	-0.02	-0.050			
0.4809	30776.15	3.5910	3.5909	-1.3839	25.30	-0.02	-0.050	0.421	0.948	
0.4823	30864.29	3.5900	3.5900	-1.3752	25.30	-0.02	-0.050			
0.4836	30951.86	3.5890	3.5890	-1.3656	25.28	-0.04	-0.050			
0.4850	31039.03	3.5880	3.5881	-1.3572	25.26	-0.06	-0.050			
0.4863	31125.48	3.5870	3.5870	-1.3483	25.26	-0.06	-0.050			
0.4877	31211.53	3.5860	3.5860	-1.3402	25.26	-0.06	-0.050			
0.4890	31297.22	3.5850	3.5850	-1.3314	25.27	-0.05	-0.050			
0.4903	31382.37	3.5840	3.5840	-1.3232	25.29	-0.03	-0.050			
0.4917	31466.83	3.5830	3.5829	-1.3145	25.28	-0.04	-0.050			
0.4930	31550.82	3.5820	3.5820	-1.3058	25.25	-0.07	-0.050			
0.4943	31633.98	3.5810	3.5811	-1.2963	25.23	-0.09	-0.050			
0.4956	31716.96	3.5800	3.5800	-1.2882	25.23	-0.09	-0.050			
0.4969	31798.83	3.5790	3.5790	-1.2797	25.20	-0.12	-0.050			
0.4981	31880.22	3.5780	3.5780	-1.2719	25.21	-0.11	-0.050			
0.4994	31961.29	3.5770	3.5770	-1.2638	25.20	-0.12	-0.050			
0.5007	32041.84	3.5760	3.5760	-1.2553	25.18	-0.14	-0.050	0.656	0.923	
0.5019	32121.92	3.5750	3.5750	-1.2460	25.20	-0.12	-0.050			
0.5031	32201.30	3.5740	3.5740	-1.2382	25.20	-0.12	-0.050			
0.5044	32279.68	3.5730	3.5731	-1.2302	25.22	-0.10	-0.050			
0.5056	32358.11	3.5720	3.5720	-1.2231	25.23	-0.09	-0.050			
0.5068	32435.94	3.5710	3.5710	-1.2164	25.26	-0.06	-0.050			
0.5080	32513.44	3.5700	3.5700	-1.2100	25.29	-0.03	-0.050			
0.5092	32590.54	3.5690	3.5691	-1.2041	25.30	-0.02	-0.050			
0.5104	32667.00	3.5680	3.5681	-1.1980	25.32	0.00	-0.050			
0.5116	32743.29	3.5670	3.5670	-1.1920	25.32	0.00	-0.050			
0.5128	32819.21	3.5660	3.5660	-1.1854	25.33	0.01	-0.050			
0.5140	32895.27	3.5650	3.5650	-1.1802	25.34	0.02	-0.050			
0.5152	32970.78	3.5640	3.5640	-1.1740	25.34	0.02	-0.050			
0.5163	33045.52	3.5630	3.5631	-1.1673	25.34	0.02	-0.050			
0.5175	33120.03	3.5620	3.5620	-1.1621	25.34	0.02	-0.050			
0.5187	33194.26	3.5610	3.5610	-1.1563	25.34	0.02	-0.050			
0.5198	33267.97	3.5600	3.5599	-1.1502	25.34	0.02	-0.050			
0.5210	33341.55	3.5590	3.5590	-1.1437	25.35	0.03	-0.050	0.726	1.004	
0.5221	33414.83	3.5580	3.5579	-1.1376	25.35	0.03	-0.050			
0.5232	33487.82	3.5570	3.5570	-1.1321	25.35	0.03	-0.050			
0.5244	33560.34	3.5560	3.5561	-1.1260	25.34	0.02	-0.050			
0.5255	33632.35	3.5550	3.5549	-1.1193	25.34	0.02	-0.050			
0.5266	33703.61	3.5540	3.5540	-1.1113	25.33	0.01	-0.050			
0.5277	33774.72	3.5530	3.5530	-1.1031	25.32	-0.00	-0.050			
0.5288	33845.16	3.5520	3.5521	-1.0952	25.31	-0.01	-0.050			
0.5299	33915.14	3.5510	3.5510	-1.0877	25.32	0.00	-0.050			
0.5310	33984.98	3.5500	3.5500	-1.0785	25.32	0.00	-0.050			
0.5321	34053.95	3.5490	3.5490	-1.0695	25.30	-0.02	-0.050			
0.5332	34122.51	3.5480	3.5480	-1.0607	25.27	-0.05	-0.050			
0.5342	34190.51	3.5470	3.5470	-1.0517	25.23	-0.09	-0.050			
0.5353	34257.78	3.5460	3.5460	-1.0410	25.20	-0.12	-0.050			
0.5363	34324.34	3.5450	3.5450	-1.0312	25.16	-0.16	-0.050			
0.5373	34390.29	3.5440	3.5440	-1.0208	25.16	-0.16	-0.050			
0.5384	34455.30	3.5430	3.5429	-1.0097	25.16	-0.16	-0.050			
0.5394	34519.47	3.5420	3.5420	-0.9988	25.18	-0.14	-0.050			
0.5404	34583.07	3.5410	3.5409	-0.9887	25.16	-0.16	-0.050	0.700	0.954	
0.5413	34645.90	3.5400	3.5400	-0.9785	25.16	-0.16	-0.050			
0.5423	34708.17	3.5390	3.5390	-0.9681	25.15	-0.17	-0.050			
0.5433	34769.48	3.5380	3.5380	-0.9575	25.14	-0.18	-0.050			
0.5442	34830.24	3.5370	3.5370	-0.9479	25.14	-0.18	-0.050			
0.5452	34890.29	3.5360	3.5360	-0.9374	25.15	-0.17	-0.050			
0.5461	34949.79	3.5350	3.5350	-0.9275	25.16	-0.16	-0.050			
0.5470	35008.54	3.5340	3.5340	-0.9194	25.17	-0.15	-0.050			
0.5479	35066.95	3.5330	3.5330	-0.9104	25.18	-0.14	-0.050			
0.5488	35124.66	3.5320	3.5320	-0.9017	25.18	-0.14	-0.050			
0.5497	35181.51	3.5310	3.5310	-0.8943	25.18	-0.14	-0.050			
0.5506	35238.34	3.5300	3.5301	-0.8877	25.17	-0.15	-0.050			
0.5515	35294.74	3.5290	3.5289	-0.8808	25.18	-0.14	-0.050			
0.5523	35350.33	3.5280	3.5280	-0.8737	25.18	-0.14	-0.050			
0.5532	35405.68	3.5270	3.5271	-0.8679	25.18	-0.14	-0.050			
0.5541	35460.75	3.5260	3.5259	-0.8628	25.18	-0.14	-0.050			
0.5549	35515.27	3.5250	3.5250	-0.8588	25.19	-0.13	-0.050			
0.5558	35569.46	3.5240	3.5240	-0.8546	25.19	-0.13	-0.050			
0.5566	35623.34	3.5230	3.5230	-0.8523	25.17	-0.15	-0.050			
0.5575	35677.03	3.5220	3.5220	-0.8493	25.18	-0.14	-0.050			
0.5583	35730.83	3.5210	3.5210	-0.8479	25.18	-0.14	-0.050			
0.5591	35784.33	3.5200	3.5200	-0.8470	25.19	-0.13	-0.050			
0.5600	35838.19	3.5190	3.5190	-0.8478	25.20	-0.12	-0.050			
0.5608	35892.12	3.5180	3.5180	-0.8479	25.20	-0.12	-0.050	0.660	1.010	
0.5617	35945.93	3.5170	3.5170	-0.8485	25.19	-0.13	-0.050			
0.5625	36000.30	3.5160	3.5160	-0.8501	25.20	-0.12	-0.050			
0.5634	36054.41	3.5150	3.5149	-0.8520	25.20	-0.12	-0.050			
0.5642	36108.58	3.5140	3.5139	-0.8532	25.20	-0.12	-0.050			
0.5651	36163.21	3.5130	3.5130	-0.8564	25.22	-0.10	-0.050			
0.5659	36218.11	3.5120	3.5120	-0.8589	25.20	-0.12	-0.050			
0.5668	36272.94	3.5110	3.5110	-0.8613	25.20	-0.12	-0.050			
0.5676	36327.99	3.5100	3.5100	-0.8648	25.22	-0.10	-0.050			
0.5685	36383.56	3.5090	3.5090	-0.8684	25.22	-0.10	-0.050			
0.5694	36439.46	3.5080	3.5080	-0.8719	25.22	-0.10	-0.050			
0.5702	36495.04	3.5070	3.5070	-0.8745	25.22	-0.10	-0.050			
0.5711	36551.07	3.5060	3.5059	-0.8783	25.25	-0.07	-0.050			
