Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2742	17551.82	3.8510	3.8511	0.7675	25.00	-0.26	0.050			
0.2750	17600.57	3.8500	3.8501	0.7628	25.02	-0.24	0.050			
0.2758	17649.18	3.8490	3.8490	0.7574	25.04	-0.22	0.050			
0.2765	17697.17	3.8480	3.8480	0.7535	25.06	-0.20	0.050			
0.2773	17745.24	3.8470	3.8471	0.7493	25.09	-0.17	0.050			
0.2780	17793.11	3.8460	3.8460	0.7455	25.11	-0.15	0.050			
0.2788	17840.52	3.8450	3.8449	0.7419	25.14	-0.12	0.050			
0.2795	17887.86	3.8440	3.8440	0.7379	25.17	-0.09	0.050			
0.2802	17934.77	3.8430	3.8429	0.7337	25.18	-0.08	0.050			
0.2810	17981.51	3.8420	3.8420	0.7298	25.18	-0.08	0.050			
0.2817	18027.66	3.8410	3.8411	0.7267	25.18	-0.08	0.050			
0.2824	18073.87	3.8400	3.8400	0.7242	25.16	-0.10	0.050			
0.2831	18120.07	3.8390	3.8390	0.7217	25.16	-0.10	0.050	0.413	0.604	
0.2838	18166.36	3.8380	3.8381	0.7192	25.16	-0.10	0.050			
0.2846	18212.21	3.8370	3.8371	0.7169	25.16	-0.10	0.050			
0.2853	18257.79	3.8360	3.8360	0.7149	25.16	-0.10	0.050			
0.2860	18303.40	3.8350	3.8350	0.7135	25.15	-0.11	0.050			
0.2867	18348.40	3.8340	3.8340	0.7116	25.15	-0.11	0.050			
0.2874	18393.68	3.8330	3.8330	0.7103	25.15	-0.11	0.050			
0.2881	18438.62	3.8320	3.8320	0.7096	25.16	-0.10	0.050			
0.2888	18483.65	3.8310	3.8310	0.7092	25.15	-0.11	0.050			
0.2895	18528.76	3.8300	3.8301	0.7097	25.15	-0.11	0.050			
0.2902	18574.01	3.8290	3.8290	0.7109	25.14	-0.12	0.050			
0.2909	18619.11	3.8280	3.8280	0.7108	25.14	-0.12	0.050			
0.2916	18664.49	3.8270	3.8270	0.7115	25.14	-0.12	0.050			
0.2923	18709.93	3.8260	3.8260	0.7140	25.14	-0.12	0.050			
0.2931	18755.40	3.8250	3.8250	0.7158	25.14	-0.12	0.050			
0.2938	18800.97	3.8240	3.8241	0.7183	25.13	-0.13	0.050			
0.2945	18847.02	3.8230	3.8230	0.7210	25.12	-0.14	0.050			
0.2952	18893.13	3.8220	3.8219	0.7232	25.12	-0.14	0.050			
0.2959	18939.06	3.8210	3.8210	0.7257	25.12	-0.14	0.050			
0.2966	18985.50	3.8200	3.8200	0.7286	25.10	-0.16	0.050			
0.2974	19032.29	3.8190	3.8190	0.7322	25.10	-0.16	0.050			
0.2981	19079.38	3.8180	3.8180	0.7356	25.10	-0.16	0.050			
0.2989	19126.66	3.8170	3.8170	0.7387	25.09	-0.17	0.050			
0.2996	19173.86	3.8160	3.8159	0.7417	25.08	-0.18	0.050			
0.3003	19221.51	3.8150	3.8150	0.7443	25.08	-0.18	0.050			
0.3011	19269.43	3.8140	3.8140	0.7475	25.07	-0.19	0.050			
0.3018	19317.04	3.8130	3.8130	0.7520	25.06	-0.20	0.050			
0.3026	19365.33	3.8120	3.8119	0.7549	25.06	-0.20	0.050			
0.3033	19413.46	3.8110	3.8111	0.7587	25.06	-0.20	0.050	0.403	0.619	
0.3041	19461.99	3.8100	3.8100	0.7632	25.06	-0.20	0.050			
0.3049	19510.75	3.8090	3.8090	0.7676	25.06	-0.20	0.050			
0.3056	19559.82	3.8080	3.8081	0.7725	25.07	-0.19	0.050			
0.3064	19609.20	3.8070	3.8071	0.7772	25.06	-0.20	0.050			
0.3072	19658.90	3.8060	3.8060	0.7820	25.07	-0.19	0.050			
0.3079	19708.68	3.8050	3.8050	0.7867	25.08	-0.18	0.050			
0.3087	19759.25	3.8040	3.8039	0.7919	25.08	-0.18	0.050			
0.3095	19810.17	3.8030	3.8031	0.7968	25.09	-0.17	0.050			
0.3103	19861.67	3.8020	3.8019	0.8015	25.10	-0.16	0.050			
0.3111	19912.92	3.8010	3.8010	0.8067	25.10	-0.16	0.050			
0.3119	19964.68	3.8000	3.8000	0.8119	25.10	-0.16	0.050			
0.3128	20016.90	3.7990	3.7990	0.8179	25.11	-0.15	0.050			
0.3136	20069.53	3.7980	3.7980	0.8230	25.12	-0.14	0.050			
0.3144	20122.50	3.7970	3.7971	0.8287	25.12	-0.14	0.050			
0.3152	20175.81	3.7960	3.7960	0.8344	25.11	-0.15	0.050			
0.3161	20229.41	3.7950	3.7950	0.8392	25.11	-0.15	0.050			
0.3169	20283.22	3.7940	3.7940	0.8449	25.10	-0.16	0.050			
0.3178	20337.13	3.7930	3.7929	0.8492	25.09	-0.17	0.050			
0.3186	20391.80	3.7920	3.7919	0.8550	25.09	-0.17	0.050			
0.3195	20446.77	3.7910	3.7910	0.8601	25.08	-0.18	0.050			
0.3203	20501.69	3.7900	3.7900	0.8647	25.07	-0.19	0.050			
0.3212	20557.32	3.7890	3.7890	0.8696	25.05	-0.21	0.050			
0.3221	20612.96	3.7880	3.7881	0.8748	25.04	-0.22	0.050			
0.3230	20669.55	3.7870	3.7869	0.8792	25.03	-0.23	0.050	0.439	0.714	
0.3238	20726.07	3.7860	3.7860	0.8845	25.00	-0.26	0.050			
0.3247	20782.95	3.7850	3.7850	0.8887	24.98	-0.28	0.050			
0.3256	20840.28	3.7840	3.7840	0.8940	24.95	-0.31	0.050			
0.3265	20897.99	3.7830	3.7830	0.8980	24.92	-0.34	0.050			
0.3274	20955.60	3.7820	3.7820	0.9024	24.88	-0.38	0.050			
0.3283	21013.11	3.7810	3.7810	0.9062	24.86	-0.40	0.050			
0.3292	21071.24	3.7800	3.7800	0.9106	24.84	-0.42	0.050			
0.3301	21129.49	3.7790	3.7790	0.9156	24.82	-0.44	0.050			
0.3311	21188.24	3.7780	3.7780	0.9201	24.83	-0.43	0.050			
0.3320	21246.96	3.7770	3.7770	0.9257	24.82	-0.44	0.050			
0.3329	21305.85	3.7760	3.7760	0.9310	24.82	-0.44	0.050			
0.3338	21365.52	3.7750	3.7750	0.9367	24.84	-0.42	0.050			
0.3348	21425.28	3.7740	3.7740	0.9415	24.84	-0.42	0.050			
0.3357	21485.65	3.7730	3.7730	0.9477	24.86	-0.40	0.050			
0.3367	21546.55	3.7720	3.7720	0.9536	24.86	-0.40	0.050			
0.3376	21607.79	3.7710	3.7710	0.9592	24.88	-0.38	0.050			
0.3386	21669.35	3.7700	3.7699	0.9652	24.89	-0.37	0.050			
0.3396	21731.33	3.7690	3.7690	0.9715	24.90	-0.36	0.050			
0.3405	21793.88	3.7680	3.7679	0.9771	24.91	-0.35	0.050			
0.3415	21857.14	3.7670	3.7670	0.9829	24.93	-0.33	0.050			
0.3425	21920.41	3.7660	3.7661	0.9876	24.94	-0.32	0.050			
0.3435	21983.99	3.7650	3.7650	0.9931	24.96	-0.30	0.050	0.366	0.662	
0.3445	22047.80	3.7640	3.7640	0.9984	24.99	-0.27	0.050			
0.3455	22111.98	3.7630	3.7630	1.0038	25.02	-0.24	0.050			
0.3465	22176.38	3.7620	3.7620	1.0079	25.05	-0.21	0.050			
0.3475	22240.98	3.7610	3.7610	1.0125	25.06	-0.20	0.050			
0.3485	22305.95	3.7600	3.7600	1.0169	25.10	-0.16	0.050			
0.3495	22371.01	3.7590	3.7590	1.0217	25.12	-0.14	0.050			
0.3506	22436.53	3.7580	3.7581	1.0264	25.13	-0.13	0.050			
0.3516	22502.22	3.7570	3.7569	1.0302	25.14	-0.12	0.050			
0.3526	22568.25	3.7560	3.7560	1.0350	25.16	-0.10	0.050			
0.3537	22634.49	3.7550	3.7550	1.0400	25.17	-0.09	0.050			
0.3547	22701.13	3.7540	3.7540	1.0458	25.19	-0.07	0.050			
0.3557	22767.73	3.7530	3.7530	1.0519	25.22	-0.04	0.050			
0.3568	22835.26	3.7520	3.7520	1.0577	25.22	-0.04	0.050			
0.3579	22903.00	3.7510	3.7510	1.0633	25.24	-0.02	0.050			
0.3589	22970.98	3.7500	3.7500	1.0693	25.22	-0.04	0.050			
0.3600	23039.15	3.7490	3.7491	1.0774	25.20	-0.06	0.050			
0.3611	23108.29	3.7480	3.7480	1.0847	25.21	-0.05	0.050			
0.3622	23178.21	3.7470	3.7469	1.0915	25.21	-0.05	0.050			
0.3633	23248.16	3.7460	3.7460	1.0975	25.20	-0.06	0.050	0.496	0.640	
0.3644	23318.76	3.7450	3.7450	1.1032	25.19	-0.07	0.050			
0.3655	23389.99	3.7440	3.7440	1.1081	25.19	-0.07	0.050			
0.3666	23461.45	3.7430	3.7430	1.1142	25.18	-0.08	0.050			
0.3677	23533.24	3.7420	3.7420	1.1205	25.18	-0.08	0.050			
0.3688	23605.37	3.7410	3.7410	1.1256	25.18	-0.08	0.050			
0.3700	23677.88	3.7400	3.7400	1.1311	25.18	-0.08	0.050			
0.3711	23750.71	3.7390	3.7391	1.1359	25.18	-0.08	0.050			
0.3722	23823.69	3.7380	3.7380	1.1418	25.19	-0.07	0.050			
0.3734	23897.00	3.7370	3.7370	1.1467	25.20	-0.06	0.050			
0.3745	23970.28	3.7360	3.7360	1.1514	25.20	-0.06	0.050			
0.3757	24043.57	3.7350	3.7350	1.1570	25.20	-0.06	0.050			
0.3768	24117.32	3.7340	3.7340	1.1629	25.19	-0.07	0.050			
0.3780	24191.30	3.7330	3.7330	1.1690	25.18	-0.08	0.050			
0.3792	24266.11	3.7320	3.7320	1.1764	25.18	-0.08	0.050			
0.3803	24341.13	3.7310	3.7310	1.1834	25.18	-0.08	0.050			
0.3815	24416.65	3.7300	3.7300	1.1894	25.17	-0.09	0.050			
0.3827	24492.48	3.7290	3.7290	1.1969	25.16	-0.10	0.050	0.401	0.623	
0.3839	24569.71	3.7280	3.7280	1.2055	25.16	-0.10	0.050			
0.3851	24647.39	3.7270	3.7270	1.2137	25.16	-0.10	0.050			
0.3863	24725.38	3.7260	3.7260	1.2221	25.16	-0.10	0.050			
0.3876	24804.01	3.7250	3.7251	1.2301	25.16	-0.10	0.050			
0.3888	24883.47	3.7240	3.7240	1.2374	25.16	-0.10	0.050			
0.3900	24962.59	3.7230	3.7231	1.2454	25.16	-0.10	0.050			
0.3913	25042.69	3.7220	3.7221	1.2532	25.16	-0.10	0.050			
0.3926	25123.29	3.7210	3.7211	1.2617	25.16	-0.10	0.050			
0.3938	25204.18	3.7200	3.7200	1.2699	25.15	-0.11	0.050			
0.3951	25285.72	3.7190	3.7190	1.2785	25.14	-0.12	0.050			
0.3964	25367.22	3.7180	3.7180	1.2871	25.12	-0.14	0.050			
0.3976	25449.21	3.7170	3.7170	1.2982	25.10	-0.16	0.050			
0.3989	25532.01	3.7160	3.7160	1.3077	25.08	-0.18	0.050			
0.4002	25615.46	3.7150	3.7150	1.3175	25.05	-0.21	0.050			
0.4016	25699.80	3.7140	3.7140	1.3282	25.04	-0.22	0.050			
0.4029	25784.74	3.7130	3.7130	1.3395	25.05	-0.21	0.050	0.330	0.675	
0.4042	25870.58	3.7120	3.7120	1.3512	25.06	-0.20	0.050			
0.4056	25957.17	3.7110	3.7110	1.3637	25.08	-0.18	0.050			
0.4070	26044.89	3.7100	3.7100	1.3759	25.10	-0.16	0.050			
0.4083	26133.23	3.7090	3.7090	1.3877	25.12	-0.14	0.050			
0.4097	26222.60	3.7080	3.7079	1.4007	25.13	-0.13	0.050			
0.4111	26312.58	3.7070	3.7071	1.4134	25.15	-0.11	0.050			
0.4126	26403.64	3.7060	3.7061	1.4256	25.18	-0.08	0.050			
0.4140	26495.82	3.7050	3.7050	1.4379	25.22	-0.04	0.050			
0.4154	26588.23	3.7040	3.7040	1.4507	25.24	-0.02	0.050			
0.4169	26681.05	3.7030	3.7030	1.4631	25.24	-0.02	0.050			
0.4184	26775.24	3.7020	3.7020	1.4765	25.22	-0.04	0.050			
0.4198	26870.09	3.7010	3.7010	1.4888	25.22	-0.04	0.050			
0.4213	26965.79	3.7000	3.7000	1.5007	25.22	-0.04	0.050			
0.4228	27062.20	3.6990	3.6990	1.5127	25.20	-0.06	0.050	0.413	0.667	
0.4244	27159.09	3.6980	3.6980	1.5243	25.21	-0.05	0.050			
0.4259	27256.82	3.6970	3.6970	1.5366	25.20	-0.06	0.050			
0.4274	27356.04	3.6960	3.6960	1.5501	25.22	-0.04	0.050			
0.4290	27455.36	3.6950	3.6949	1.5630	25.22	-0.04	0.050			
0.4306	27555.84	3.6940	3.6941	1.5758	25.22	-0.04	0.050			
0.4321	27656.72	3.6930	3.6930	1.5896	25.20	-0.06	0.050			
0.4337	27758.48	3.6920	3.6921	1.6037	25.21	-0.05	0.050			
0.4353	27861.02	3.6910	3.6910	1.6194	25.20	-0.06	0.050			
0.4370	27965.02	3.6900	3.6900	1.6348	25.20	-0.06	0.050			
0.4386	28069.72	3.6890	3.6890	1.6500	25.20	-0.06	0.050			
0.4402	28175.41	3.6880	3.6880	1.6659	25.18	-0.08	0.050			
0.4419	28282.02	3.6870	3.6870	1.6825	25.18	-0.08	0.050			
0.4436	28390.45	3.6860	3.6860	1.6986	25.15	-0.11	0.050	0.368	0.642	
0.4453	28499.87	3.6850	3.6850	1.7134	25.13	-0.13	0.050			
0.4470	28609.42	3.6840	3.6840	1.7296	25.09	-0.17	0.050			
0.4488	28720.35	3.6830	3.6830	1.7463	25.06	-0.20	0.050			
0.4505	28832.97	3.6820	3.6820	1.7642	25.05	-0.21	0.050			
0.4523	28946.69	3.6810	3.6810	1.7819	25.04	-0.22	0.050			
0.4541	29061.37	3.6800	3.6800	1.7989	25.03	-0.23	0.050			
0.4559	29177.42	3.6790	3.6790	1.8151	25.02	-0.24	0.050			
0.4577	29293.80	3.6780	3.6780	1.8337	24.99	-0.27	0.050			
0.4596	29411.21	3.6770	3.6771	1.8520	24.97	-0.29	0.050			
0.4614	29530.31	3.6760	3.6760	1.8702	24.93	-0.33	0.050			
0.4633	29649.94	3.6750	3.6750	1.8883	24.86	-0.40	0.050	0.290	0.553	
0.4652	29770.82	3.6740	3.6741	1.9078	24.83	-0.43	0.050			
0.4671	29892.91	3.6730	3.6730	1.9267	24.84	-0.42	0.050			
0.4690	30016.45	3.6720	3.6720	1.9465	24.86	-0.40	0.050			
0.4710	30141.73	3.6710	3.6710	1.9655	24.85	-0.41	0.050			
0.4729	30268.17	3.6700	3.6699	1.9849	24.85	-0.41	0.050			
0.4749	30396.39	3.6690	3.6689	2.0031	24.86	-0.40	0.050			
0.4770	30524.85	3.6680	3.6681	2.0237	24.85	-0.41	0.050			
0.4790	30655.83	3.6670	3.6670	2.0428	24.88	-0.38	0.050			
0.4811	30787.50	3.6660	3.6660	2.0619	24.90	-0.36	0.050			
0.4831	30920.83	3.6650	3.6651	2.0789	24.90	-0.36	0.050	0.415	0.722	
0.4852	31054.57	3.6640	3.6641	2.0953	24.93	-0.33	0.050			
0.4873	31190.00	3.6630	3.6630	2.1135	24.95	-0.31	0.050			
0.4895	31326.21	3.6620	3.6621	2.1304	25.01	-0.25	0.050			
0.4916	31463.20	3.6610	3.6609	2.1476	25.06	-0.20	0.050			
0.4938	31601.25	3.6600	3.6601	2.1645	25.08	-0.18	0.050			
0.4959	31740.01	3.6590	3.6589	2.1787	25.08	-0.18	0.050			
0.4981	31880.11	3.6580	3.6581	2.1937	25.10	-0.16	0.050			
0.5003	32021.34	3.6570	3.6569	2.2072	25.10	-0.16	0.050			
0.5026	32163.73	3.6560	3.6560	2.2176	25.10	-0.16	0.050	0.369	0.635	
0.5048	32306.54	3.6550	3.6550	2.2284	25.11	-0.15	0.050			
0.5070	32450.57	3.6540	3.6540	2.2380	25.12	-0.14	0.050			
0.5093	32595.10	3.6530	3.6530	2.2489	25.14	-0.12	0.050			
0.5116	32740.34	3.6520	3.6520	2.2561	25.14	-0.12	0.050			
0.5138	32885.92	3.6510	3.6510	2.2609	25.17	-0.09	0.050			
0.5161	33032.75	3.6500	3.6500	2.2617	25.17	-0.09	0.050			
0.5184	33178.64	3.6490	3.6490	2.2609	25.16	-0.10	0.050			
0.5207	33325.31	3.6480	3.6480	2.2608	25.15	-0.11	0.050			
0.5230	33470.48	3.6470	3.6469	2.2581	25.13	-0.13	0.050	0.335	0.650	
0.5252	33615.78	3.6460	3.6460	2.2507	25.09	-0.17	0.050			
0.5275	33761.24	3.6450	3.6450	2.2395	25.05	-0.21	0.050			
0.5298	33906.25	3.6440	3.6439	2.2248	25.02	-0.24	0.050			
0.5320	34049.85	3.6430	3.6430	2.2071	24.99	-0.27	0.050			
0.5343	34194.03	3.6420	3.6420	2.1864	24.96	-0.30	0.050			
0.5365	34335.43	3.6410	3.6410	2.1619	24.95	-0.31	0.050			
0.5387	34475.07	3.6400	3.6400	2.1344	24.99	-0.27	0.050			
0.5408	34612.66	3.6390	3.6390	2.1088	25.02	-0.24	0.050			
0.5429	34747.52	3.6380	3.6380	2.0780	25.07	-0.19	0.050	0.428	0.643	
0.5450	34879.38	3.6370	3.6370	2.0428	25.12	-0.14	0.050			
0.5470	35009.98	3.6360	3.6360	2.0080	25.18	-0.08	0.050			
0.5490	35137.93	3.6350	3.6350	1.9731	25.26	-0.00	0.050			
0.5510	35263.16	3.6340	3.6340	1.9377	25.26	0.00	0.050			
0.5529	35386.15	3.6330	3.6330	1.9028	25.23	-0.03	0.050			
0.5548	35506.62	3.6320	3.6319	1.8682	25.21	-0.05	0.050			
0.5566	35623.75	3.6310	3.6309	1.8341	25.18	-0.08	0.050			
0.5584	35738.63	3.6300	3.6299	1.7973	25.13	-0.13	0.050			
0.5602	35851.07	3.6290	3.6290	1.7616	25.07	-0.19	0.050			
0.5619	35962.58	3.6280	3.6281	1.7274	25.01	-0.25	0.050			
0.5636	36072.49	3.6270	3.6270	1.6950	24.98	-0.28	0.050	0.526	0.772	
0.5653	36180.55	3.6260	3.6259	1.6608	24.97	-0.29	0.050			
0.5670	36286.97	3.6250	3.6249	1.6249	24.97	-0.29	0.050			
0.5686	36391.40	3.6240	3.6240	1.5884	24.98	-0.28	0.050			
0.5702	36493.28	3.6230	3.6229	1.5495	24.98	-0.28	0.050			
0.5718	36592.94	3.6220	3.6220	1.5110	24.99	-0.27	0.050			
0.5733	36689.15	3.6210	3.6211	1.4685	25.00	-0.26	0.050			
0.5747	36782.38	3.6200	3.6200	1.4266	25.00	-0.26	0.050			
0.5761	36872.59	3.6190	3.6191	1.3842	25.00	-0.26	0.050			
0.5775	36960.33	3.6180	3.6180	1.3439	25.01	-0.25	0.050			
0.5788	37045.10	3.6170	3.6170	1.3047	24.98	-0.28	0.050			
0.5801	37126.82	3.6160	3.6161	1.2635	24.96	-0.30	0.050			
0.5813	37204.72	3.6150	3.6150	1.2261	24.95	-0.31	0.050			
0.5825	37280.25	3.6140	3.6140	1.1878	24.94	-0.32	0.050			
0.5836	37351.71	3.6130	3.6130	1.1549	24.92	-0.34	0.050	0.489	0.693	
0.5847	37421.49	3.6120	3.6119	1.1266	24.92	-0.34	0.050			
0.5858	37489.47	3.6110	3.6110	1.0977	24.92	-0.34	0.050			
0.5868	37555.80	3.6100	3.6100	1.0781	24.90	-0.36	0.050			
0.5878	37620.69	3.6090	3.6090	1.0561	24.90	-0.36	0.050			
0.5888	37684.87	3.6080	3.6080	1.0425	24.89	-0.37	0.050			
0.5898	37748.20	3.6070	3.6070	1.0318	24.89	-0.37	0.050			
0.5908	37812.10	3.6060	3.6060	1.0235	24.89	-0.37	0.050			
0.5918	37875.34	3.6050	3.6050	1.0199	24.88	-0.38	0.050			
0.5928	37938.68	3.6040	3.6039	1.0183	24.88	-0.38	0.050			
0.5938	38002.24	3.6030	3.6030	1.0198	24.86	-0.40	0.050			
0.5948	38066.70	3.6020	3.6019	1.0222	24.84	-0.42	0.050			
0.5958	38131.06	3.6010	3.6010	1.0250	24.82	-0.44	0.050			
0.5968	38196.10	3.6000	3.6001	1.0293	24.80	-0.46	0.050			
0.5978	38262.15	3.5990	3.5990	1.0346	24.76	-0.50	0.050			
0.5989	38328.63	3.5980	3.5980	1.0406	24.73	-0.53	0.050			
0.5999	38395.99	3.5970	3.5970	1.0458	24.73	-0.53	0.050			
0.6010	38463.78	3.5960	3.5959	1.0497	24.73	-0.53	0.050			
0.6021	38531.79	3.5950	3.5949	1.0537	24.73	-0.53	0.050			
0.6031	38599.84	3.5940	3.5940	1.0563	24.72	-0.54	0.050	0.364	0.652	
0.6042	38668.45	3.5930	3.5931	1.0588	24.73	-0.53	0.050			
0.6053	38737.50	3.5920	3.5920	1.0605	24.75	-0.51	0.050			
0.6064	38806.58	3.5910	3.5910	1.0576	24.77	-0.49	0.050			
0.6074	38875.48	3.5900	3.5901	1.0558	24.78	-0.48	0.050			
0.6085	38944.31	3.5890	3.5890	1.0500	24.79	-0.47	0.050			
0.6096	39012.74	3.5880	3.5880	1.0452	24.81	-0.45	0.050			
0.6106	39080.53	3.5870	3.5870	1.0376	24.83	-0.43	0.050			
0.6117	39147.18	3.5860	3.5860	1.0285	24.83	-0.43	0.050			
0.6127	39213.32	3.5850	3.5850	1.0194	24.86	-0.40	0.050			
0.6137	39278.66	3.5840	3.5841	1.0092	24.88	-0.38	0.050			
0.6147	39342.97	3.5830	3.5831	0.9999	24.89	-0.37	0.050			
0.6157	39406.80	3.5820	3.5820	0.9898	24.92	-0.34	0.050			
0.6167	39469.54	3.5810	3.5810	0.9802	24.93	-0.33	0.050			
0.6177	39531.68	3.5800	3.5799	0.9698	24.97	-0.29	0.050			
0.6186	39592.97	3.5790	3.5789	0.9601	24.98	-0.28	0.050			
0.6196	39653.38	3.5780	3.5780	0.9522	24.99	-0.27	0.050			
0.6205	39713.27	3.5770	3.5770	0.9440	25.01	-0.25	0.050			
0.6214	39772.23	3.5760	3.5759	0.9372	25.04	-0.22	0.050			
0.6224	39831.20	3.5750	3.5750	0.9317	25.08	-0.18	0.050			
0.6233	39889.14	3.5740	3.5740	0.9274	25.10	-0.16	0.050	0.363	0.659	
0.6242	39947.51	3.5730	3.5731	0.9242	25.12	-0.14	0.050			
0.6251	40005.92	3.5720	3.5720	0.9244	25.12	-0.14	0.050			
0.6260	40064.55	3.5710	3.5710	0.9235	25.14	-0.12	0.050			
0.6269	40123.26	3.5700	3.5700	0.9238	25.14	-0.12	0.050			
0.6278	40181.79	3.5690	3.5690	0.9244	25.14	-0.12	0.050			
0.6288	40240.61	3.5680	3.5680	0.9256	25.14	-0.12	0.050			
0.6297	40299.64	3.5670	3.5669	0.9269	25.15	-0.11	0.050			
0.6306	40358.96	3.5660	3.5659	0.9288	25.16	-0.10	0.050			
0.6315	40418.43	3.5650	3.5650	0.9304	25.17	-0.09	0.050			
0.6325	40478.20	3.5640	3.5640	0.9329	25.18	-0.08	0.050			
0.6334	40537.90	3.5630	3.5630	0.9350	25.19	-0.07	0.050			
0.6343	40598.10	3.5620	3.5621	0.9378	25.20	-0.06	0.050			
0.6353	40658.80	3.5610	3.5610	0.9391	25.20	-0.06	0.050			
0.6362	40719.30	3.5600	3.5600	0.9398	25.21	-0.05	0.050			
0.6372	40779.83	3.5590	3.5590	0.9404	25.22	-0.04	0.050			
0.6381	40840.50	3.5580	3.5580	0.9404	25.22	-0.04	0.050			
0.6391	40900.91	3.5570	3.5569	0.9398	25.22	-0.04	0.050			
0.6400	40961.30	3.5560	3.5560	0.9395	25.20	-0.06	0.050			
0.6410	41021.40	3.5550	3.5549	0.9382	25.20	-0.06	0.050			
0.6419	41081.59	3.5540	3.5540	0.9372	25.17	-0.09	0.050			
0.6428	41141.58	3.5530	3.5531	0.9363	25.15	-0.11	0.050	0.432	0.712	
0.6438	41201.50	3.5520	3.5521	0.9346	25.12	-0.14	0.050			
0.6447	41261.35	3.5510	3.5509	0.9338	25.10	-0.16	0.050			
0.6456	41320.60	3.5500	3.5501	0.9344	25.08	-0.18	0.050			
0.6466	41379.63	3.5490	3.5490	0.9358	25.06	-0.20	0.050			
0.6475	41439.08	3.5480	3.5480	0.9360	25.02	-0.24	0.050			
0.6484	41498.45	3.5470	3.5469	0.9385	25.01	-0.25	0.050			
0.6493	41557.90	3.5460	3.5460	0.9395	24.99	-0.27	0.050			
0.6503	41617.56	3.5450	3.5450	0.9425	24.98	-0.28	0.050			
0.6512	41677.12	3.5440	3.5441	0.9454	24.98	-0.28	0.050			
0.6521	41737.30	3.5430	3.5430	0.9487	24.98	-0.28	0.050			
0.6531	41797.81	3.5420	3.5420	0.9535	24.99	-0.27	0.050			
0.6540	41858.87	3.5410	3.5409	0.9597	25.00	-0.26	0.050			
0.6550	41919.97	3.5400	3.5400	0.9656	25.00	-0.26	0.050			
0.6560	41981.65	3.5390	3.5390	0.9726	25.00	-0.26	0.050			
0.6569	42043.80	3.5380	3.5381	0.9796	25.01	-0.25	0.050			
0.6579	42106.48	3.5370	3.5370	0.9870	25.02	-0.24	0.050			
0.6589	42169.62	3.5360	3.5360	0.9949	25.04	-0.22	0.050			
0.6599	42233.61	3.5350	3.5350	1.0032	25.03	-0.23	0.050			
0.6609	42297.95	3.5340	3.5340	1.0118	25.04	-0.22	0.050			
0.6619	42362.69	3.5330	3.5330	1.0216	25.03	-0.23	0.050			
0.6629	42427.87	3.5320	3.5320	1.0316	25.02	-0.24	0.050	0.393	0.650	
0.6640	42493.41	3.5310	3.5310	1.0423	25.00	-0.26	0.050			
0.6650	42559.52	3.5300	3.5301	1.0528	24.98	-0.28	0.050			
0.6660	42626.43	3.5290	3.5290	1.0651	24.95	-0.31	0.050			
0.6671	42694.54	3.5280	3.5280	1.0786	24.93	-0.33	0.050			
0.6682	42763.07	3.5270	3.5270	1.0934	24.90	-0.36	0.050			
0.6693	42833.00	3.5260	3.5260	1.1095	24.87	-0.39	0.050			
0.6704	42903.71	3.5250	3.5250	1.1252	24.84	-0.42	0.050			
0.6715	42975.70	3.5240	3.5239	1.1427	24.84	-0.42	0.050			
0.6726	43048.62	3.5230	3.5230	1.1610	24.85	-0.41	0.050			
0.6738	43122.29	3.5220	3.5220	1.1804	24.86	-0.40	0.050			
0.6750	43197.80	3.5210	3.5211	1.2017	24.89	-0.37	0.050			
0.6762	43274.50	3.5200	3.5201	1.2230	24.91	-0.35	0.050			
0.6774	43352.67	3.5190	3.5190	1.2460	24.94	-0.32	0.050			
0.6786	43432.94	3.5180	3.5180	1.2697	24.97	-0.29	0.050			
0.6799	43514.72	3.5170	3.5171	1.2935	25.00	-0.26	0.050			
0.6812	43598.12	3.5160	3.5160	1.3177	25.06	-0.20	0.050			
0.6826	43683.46	3.5150	3.5150	1.3414	25.13	-0.13	0.050			
0.6839	43770.08	3.5140	3.5141	1.3656	25.18	-0.08	0.050	0.347	0.636	
0.6853	43858.55	3.5130	3.5130	1.3887	25.18	-0.08	0.050			
0.6867	43948.81	3.5120	3.5120	1.4119	25.16	-0.10	0.050			
0.6881	44040.44	3.5110	3.5110	1.4346	25.14	-0.12	0.050			
0.6896	44133.80	3.5100	3.5100	1.4569	25.12	-0.14	0.050			
0.6911	44229.20	3.5090	3.5090	1.4755	25.11	-0.15	0.050			
0.6926	44325.22	3.5080	3.5080	1.4949	25.08	-0.18	0.050			
0.6941	44422.65	3.5070	3.5070	1.5111	25.07	-0.19	0.050			
0.6957	44521.92	3.5060	3.5060	1.5251	25.06	-0.20	0.050			
0.6972	44622.46	3.5050	3.5049	1.5341	25.06	-0.20	0.050			
0.6988	44722.85	3.5040	3.5040	1.5418	25.03	-0.23	0.050			
0.7004	44824.13	3.5030	3.5030	1.5442	25.02	-0.24	0.050			
0.7020	44926.25	3.5020	3.5019	1.5428	25.00	-0.26	0.050			
